Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M33_5D_Scene2.tif	7681		CNU	Polygon	3861.3	3631.8	74.3601	35.8424	0.7274	12.8711	8.9009	0.7751	7.875	6.44	24	0	12.0417	2.2874	24	2	38.125	11.2791	71	21	49.875	30.5514	129	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.5554	6.3082
ECM_Exp2_M33_5D_Scene2.tif	8048		CNU	Polygon	2101.5	5971.9	74.3601	35.3899	0.7461	14.1842	8.2302	0.8029	54.9362	30.339	123	3	10.0638	6.9483	27	0	41.8085	11.7799	65	22	197.2128	51.1995	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9171	8.0309
ECM_Exp2_M33_5D_Scene2.tif	7611		CNU	Polygon	3813.6	3400.7	74.3601	41.0752	0.5538	17.2318	7.2439	0.9194	26.98	17.5458	67	8	18	5.9556	25	12	98	34.2637	200	40	42.18	43.6333	162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2945	6.3536
ECM_Exp2_M33_5D_Scene2.tif	7528		CNU	Polygon	3907.3	3263.1	82.8102	42.4624	0.5771	17.5104	6.6174	0.9454	69.0784	33.6511	140	8	23.4902	12.0605	78	6	117.4706	45.1833	252	59	164.6863	49.1135	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.143	6.2632
ECM_Exp2_M33_5D_Scene2.tif	7929		CNU	Polygon	3506.7	5255.6	76.0502	37.9219	0.6646	16.0953	7.3944	0.8555	4.5306	3.6349	13	0	13.1429	4.1633	25	6	40.2653	10.2749	68	22	144.1633	78.7476	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.34	6.6276
ECM_Exp2_M33_5D_Scene2.tif	7507		CNU	Polygon	4388.2	3230.2	67.6001	38.0089	0.588	14.9074	8.9973	0.7056	14.4792	5.2874	25	8	11.4167	2.9088	19	0	35.9792	16.0471	92	19	125.2917	45.6965	220	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1143	5.8022
ECM_Exp2_M33_5D_Scene2.tif	7529		CNU	Polygon	4427.8	3267.9	72.6701	40.7324	0.5504	13.6282	10.7137	0.5727	24.2766	13.881	77	9	14.5532	5.7021	31	1	37.0851	9.1434	60	25	101.4468	32.2516	164	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1565	5.7648
ECM_Exp2_M33_5D_Scene2.tif	7914		CNU	Polygon	2295.6	4795.8	69.2901	40.0733	0.5422	17.3518	6.1785	0.9407	11.3333	11.6424	41	0	17.7333	16.9979	88	0	40.1333	18.8253	89	16	63.9111	68.3912	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.7533	7.8474
ECM_Exp2_M33_5D_Scene2.tif	7442		CNU	Polygon	4321.9	3134	72.6701	35.0122	0.7449	12.459	8.8145	0.7603	39.6667	10.3025	68	25	11.2708	2.1011	12	4	56.9375	16.4865	88	28	105.5417	42.2238	214	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.007	5.8641
ECM_Exp2_M33_5D_Scene2.tif	7817		CNU	Polygon	2099.5	4044.6	70.9801	40.2383	0.5509	17.215	7.2672	0.9157	61.8936	17.8803	99	28	9.0851	6.8836	25	0	41.9149	15.7215	78	23	9.6383	12.0442	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.9726	8.0933
ECM_Exp2_M33_5D_Scene2.tif	7928		CNU	Polygon	2659.6	5244.7	70.9801	40.5516	0.5424	17.9317	6.3551	0.9468	16.6809	3.7539	25	9	13.3617	4.3109	25	1	36.5745	14.0709	78	16	14.6383	20.3239	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.2389	7.4739
ECM_Exp2_M33_5D_Scene2.tif	8081		CNU	Polygon	2431.1	6199.4	76.0502	44.1621	0.49	15.1644	10.1539	0.7495	92.6667	40.9589	156	18	8.6458	4.3977	12	0	45.375	21.3986	139	15	178.3125	48.3925	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.1808	7.7101
ECM_Exp2_M33_5D_Scene2.tif	8004		CNU	Polygon	3692	5762.2	76.0502	36.1525	0.7312	14.8077	7.4273	0.8423	65.5435	20.4088	110	37	48.2826	13.5346	64	20	34.2391	5.4658	49	23	244.9565	22.6254	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.8935	6.4536
ECM_Exp2_M33_5D_Scene2.tif	7410		CNU	Polygon	4219.5	3082.9	76.0502	47.2817	0.4275	21.1812	5.7441	0.9685	13.549	4.7426	23	4	14.4706	11.3214	52	0	70.1373	34.6843	175	25	64.7451	65.3124	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9488	5.9618
ECM_Exp2_M33_5D_Scene2.tif	7590		CNU	Polygon	3814.4	3366	74.3601	39.3188	0.6044	15.8456	6.9976	0.9218	25.2128	5.9961	34	12	32.9149	19.3647	97	12	94.617	25.5075	157	59	82.3191	28.1889	155	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2559	6.3528
ECM_Exp2_M33_5D_Scene2.tif	7574		CNU	Polygon	4044.7	3337.7	70.9801	37.9839	0.6182	13.7189	9.2495	0.5281	32.9787	10.3451	59	12	15.6596	5.6464	30	4	34.8723	10.7716	60	20	50.1702	26.4865	127	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2284	6.1323
ECM_Exp2_M33_5D_Scene2.tif	7575		CNU	Polygon	4058.9	3337.4	64.2201	36.2472	0.6142	14.2605	8.2033	0.8155	29.4091	20.9821	93	8	12.3864	3.0363	26	6	43.4545	12.5762	85	24	78.5909	53.8319	210	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2282	6.1187
ECM_Exp2_M33_5D_Scene2.tif	7504		CNU	Polygon	4021.4	3222.8	70.9801	35.6987	0.6999	12.8074	8.6442	0.711	68.7872	28.7273	136	34	8.2553	4.5943	18	0	38.7234	13.3542	71	18	44.2128	15.9004	99	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1002	6.1536
ECM_Exp2_M33_5D_Scene2.tif	7937		CNU	Polygon	2558.5	5367.8	64.2201	38.869	0.5342	13.8373	9.7121	0.6613	13.3409	9.6302	32	0	7.3182	4.3121	12	0	34.2045	9.0697	52	20	133.8636	68.6462	221	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.355	7.5753
ECM_Exp2_M33_5D_Scene2.tif	7946		CNU	Polygon	3316.6	5481.8	69.2901	35.252	0.7007	13.5678	7.9534	0.7775	10.6279	3.3808	17	8	11.6977	6.0377	25	0	40.3256	19.7782	104	19	115.1395	29.5881	178	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.5565	6.8164
ECM_Exp2_M33_5D_Scene2.tif	7837		CNU	Polygon	3525.7	4115.8	74.3601	37.0821	0.6796	14.7848	8.2966	0.7909	47.449	8.7323	66	34	23.3673	13.8574	61	9	31.9184	3.8234	40	24	107.449	28.2334	165	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.0951	6.6259
ECM_Exp2_M33_5D_Scene2.tif	7706		CNU	Polygon	4202.4	3688.6	72.6701	39.3338	0.5902	16.6558	7.8987	0.8851	17.4167	8.0974	35	1	35.9375	15.2558	77	19	38.1667	7.2679	56	26	92.9792	48.9726	182	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.6256	5.9855
ECM_Exp2_M33_5D_Scene2.tif	8093		CNU	Polygon	2882.2	6289.3	65.9101	34.753	0.6858	14.7817	6.2202	0.8928	5.7955	3.0161	8	0	7.5	9.8795	41	0	43.5	22.5971	108	16	13.8182	14.5143	69	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	7.3281	7.2653
ECM_Exp2_M33_5D_Scene2.tif	7456		CNU	Polygon	4465.1	3144.1	69.2901	44.1523	0.4467	17.613	7.5905	0.95	78.5	52.2058	154	11	18.125	11.152	51	0	61.6458	26.0535	118	30	53.25	17.2559	102	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.0201	5.7265
ECM_Exp2_M33_5D_Scene2.tif	7802		CNU	Polygon	3765.5	3994.4	69.2901	42.3332	0.4859	18.4261	5.1817	0.9689	52.2222	10.3614	71	34	12.2444	7.5953	28	1	45.7778	26.0226	120	17	53.6444	51.7824	164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.9651	6.3973
ECM_Exp2_M33_5D_Scene2.tif	7638		CNU	Polygon	3760.4	3480.5	69.2901	35.1035	0.7066	12.6445	8.921	0.6485	28.5455	10.665	46	5	25.0455	5.6402	44	12	81.6136	17.263	122	51	82.0227	29.4417	131	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.383	6.4048
ECM_Exp2_M33_5D_Scene2.tif	7680		CNU	Polygon	3783	3627.9	70.9801	38.9599	0.5876	14.2078	8.962	0.7533	17.75	9.1314	36	0	16.3125	7.9764	38	1	43.3333	17.414	98	25	40.0625	40.3782	146	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.5495	6.383
ECM_Exp2_M33_5D_Scene2.tif	7450		CNU	Polygon	4480.6	3140	70.9801	38.9662	0.5875	13.9355	8.3786	0.8509	16.5652	15.152	53	0	38.7174	15.3488	70	12	45.8043	17.5241	86	21	96.0435	58.5127	232	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.0158	5.7115
ECM_Exp2_M33_5D_Scene2.tif	8016		CNU	Polygon	1948.1	5792.6	74.3601	33.7674	0.8195	13.3302	7.1525	0.8048	10.913	5.9734	22	0	7.4565	4.5299	17	0	38.3913	11.6704	66	19	87.5652	70.2543	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7283	8.179
ECM_Exp2_M33_5D_Scene2.tif	7627		CNU	Polygon	4489.8	3448	65.9101	39.7868	0.5232	14.9783	8.1556	0.8949	137.9091	62.0322	208	30	12.8636	4.8108	25	3	31.8636	8.2309	51	17	35.6818	21.7071	83	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3573	5.7088
ECM_Exp2_M33_5D_Scene2.tif	7955		CNU	Polygon	3443.3	5548.2	65.9101	38.9188	0.5468	13.6506	8.5581	0.851	43.2667	22.9826	106	17	6.7111	3.8354	12	0	42.3333	28.3549	153	18	93.2667	46.3349	219	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6416	6.6918
ECM_Exp2_M33_5D_Scene2.tif	7552		CNU	Polygon	3872.3	3299.1	74.3601	36.1849	0.7137	13.04	9.2804	0.7286	19.0208	4.7602	28	8	26.0417	7.7541	38	12	120.9375	32.603	221	82	105.2083	56.0816	199	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1823	6.297
ECM_Exp2_M33_5D_Scene2.tif	7651		CNU	Polygon	3479.3	3527.9	69.2901	33.8188	0.7613	11.2186	9.444	0.3859	75.3478	10.3456	93	59	14.7826	3.5522	23	12	53.587	18.5216	112	29	103.1304	22.0621	158	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.4325	6.6796
ECM_Exp2_M33_5D_Scene2.tif	8012		CNU	Polygon	3708.7	5780.3	65.9101	38.6915	0.5533	14.6368	8.6019	0.8271	86	13.6399	119	68	40.5	9.2447	64	25	60.4545	11.1823	87	40	254.8636	0.7653	255	250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9139	6.438
ECM_Exp2_M33_5D_Scene2.tif	7801		CNU	Polygon	3514.2	3990.6	69.2901	37.7607	0.6107	14.4009	8.1107	0.8431	18.1702	9.0393	39	0	14.0638	4.8158	32	5	37.4043	12.2397	74	21	233.0638	44.0772	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.9548	6.6393
ECM_Exp2_M33_5D_Scene2.tif	7481		CNU	Polygon	3302.2	3196.3	64.2201	35.9779	0.6235	14.4278	7.4338	0.8748	30.9535	17.3548	76	4	6.3953	4.4941	12	0	52.1395	19.2188	103	24	94.6977	49.3696	196	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.0676	6.8646
ECM_Exp2_M33_5D_Scene2.tif	7961		CNU	Polygon	3430.9	5571.9	67.6001	32.1878	0.8199	12.6025	7.5639	0.77	18.4545	2.6188	25	13	18.3864	5.9346	32	12	35.75	10.749	60	16	224.9545	33.4879	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6648	6.7043
ECM_Exp2_M33_5D_Scene2.tif	7405		CNU	Polygon	3516.6	3059.2	65.9101	33.8172	0.7242	13.022	6.944	0.8801	55.1628	12.2551	78	31	29.814	8.4353	53	23	40.4651	3.9057	47	32	140.7907	20.66	186	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9141	6.6472
ECM_Exp2_M33_5D_Scene2.tif	7669		CNU	Polygon	3487.5	3592	65.9101	40.8947	0.4953	16.3512	6.8128	0.9386	61.0222	16.005	108	39	27.3556	5.2534	47	19	57.9556	7.2173	73	40	152.7556	44.0388	248	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.5046	6.6711
ECM_Exp2_M33_5D_Scene2.tif	8017		CNU	Polygon	2045.1	5792.5	69.2901	35.0085	0.7105	12.9344	8.8429	0.7951	19.1111	13.9124	60	0	11.5111	7.6771	31	0	41.7556	16.7971	89	21	153.5111	83.4998	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.7349	8.084
ECM_Exp2_M33_5D_Scene2.tif	7617		CNU	Polygon	3460.4	3417.8	70.9801	35.5029	0.7077	13.6739	7.0178	0.8861	119.0889	15.5809	158	87	29.7778	9.3514	51	13	32.8667	3.0719	39	27	132.2444	45.283	213	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3096	6.6995
ECM_Exp2_M33_5D_Scene2.tif	7417		CNU	Polygon	3969.3	3096.5	67.6001	42.2951	0.4749	18.3731	5.4334	0.9696	12.6977	4.2288	22	7	11.5581	6.123	28	0	47.3256	13.0962	77	21	99.9302	63.5945	204	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9593	6.2027
ECM_Exp2_M33_5D_Scene2.tif	7795		CNU	Polygon	3500.2	3965.1	64.2201	32.6134	0.7587	11.2776	9.1175	0.5571	61.6364	9.5919	76	39	5.0455	4.6852	12	0	50.1818	17.6928	94	24	171.8182	46.5075	242	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.9259	6.6535
ECM_Exp2_M33_5D_Scene2.tif	7484		CNU	Polygon	4357.4	3199.1	74.3601	35.5166	0.7408	13.8193	6.4248	0.8924	31.4773	8.9715	53	16	9.8864	2.7888	12	2	36.5	21.383	88	15	84.3409	45.7699	177	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.0795	5.8311
ECM_Exp2_M33_5D_Scene2.tif	7642		CNU	Polygon	3815.5	3488.1	60.8401	36.0837	0.5872	15.2865	5.8037	0.9483	24.3256	16.1772	73	8	3.3023	3.8885	12	0	47.5349	17.0397	97	25	124.3953	69.6512	230	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3925	6.3519
ECM_Exp2_M33_5D_Scene2.tif	7606		CNU	Polygon	3993.6	3396	70.9801	34.7316	0.7394	13.3473	7.7331	0.8003	3.587	4.8652	17	0	13.3696	4.3988	25	4	34.913	6.2426	54	24	124.5435	43.141	187	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2926	6.1815
ECM_Exp2_M33_5D_Scene2.tif	7845		CNU	Polygon	3657.4	4124.2	62.5301	33.5501	0.6981	12.1075	7.5318	0.6746	11.7381	5.1469	25	4	12.0238	1.3341	19	9	35.4762	8.7296	56	21	86.5476	55.0061	200	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.1084	6.4987
ECM_Exp2_M33_5D_Scene2.tif	7562		CNU	Polygon	4075.4	3311.6	65.9101	33.6324	0.7322	11.0045	9.0745	0.6321	69.5349	41.0548	143	18	17.4884	6.8881	33	10	35.6744	10.969	66	22	19.814	15.3565	68	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1998	6.1028
ECM_Exp2_M33_5D_Scene2.tif	7480		CNU	Polygon	4423.8	3196.7	70.9801	39.815	0.5627	14.6605	8.7214	0.7833	17.4	4.1909	29	9	14.2222	5.1341	25	0	35.5333	11.212	68	25	21.8444	19.5029	93	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.0777	5.7673
ECM_Exp2_M33_5D_Scene2.tif	7532		CNU	Polygon	3498.5	3276.7	67.6001	41.7958	0.4863	17.9247	6.8686	0.9293	69.4255	15.1151	90	42	25.383	2.9307	34	15	43.9787	6.7871	57	30	34.5319	10.9918	56	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1537	6.6631
ECM_Exp2_M33_5D_Scene2.tif	7422		CNU	Polygon	4003.2	3103.7	74.3601	47.4059	0.4158	19.7211	6.6304	0.9665	148	57.2088	248	57	14.1304	4.5879	25	10	76.2174	18.7651	124	51	72.3913	46.6016	167	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9679	6.1701
ECM_Exp2_M33_5D_Scene2.tif	7418		CNU	Polygon	4341.8	3096.8	65.9101	38.9625	0.5456	13.9288	8.4019	0.8962	97.2667	13.9535	123	72	12.4889	4.4804	25	3	36.6889	9.3343	63	25	86.7111	47.5789	194	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	3.9661	5.8443
ECM_Exp2_M33_5D_Scene2.tif	8031		CNU	Polygon	3020.6	5854	64.2201	36.9144	0.5922	15.8709	5.8791	0.9351	18.5238	7.195	35	8	12	4.3336	24	0	38.9762	17.9518	78	16	112.9524	57.494	252	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9023	7.1193
ECM_Exp2_M33_5D_Scene2.tif	8006		CNU	Polygon	3724.5	5774.1	62.5301	36.0478	0.6047	13.899	7.2123	0.9063	89.1136	5.9892	101	72	46.4773	12.4031	67	25	63.4773	12.8488	102	39	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.9093	6.4228
ECM_Exp2_M33_5D_Scene2.tif	7978		CNU	Polygon	2114	5652.3	67.6001	31.278	0.8683	12.3567	7.3217	0.8042	6.9286	4.891	18	0	12.1667	8.0605	35	0	35.3095	8.8027	63	26	57.5952	60.5088	225	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6018	8.0154
ECM_Exp2_M33_5D_Scene2.tif	7778		CNU	Polygon	3653.2	3883.2	69.2901	38.7854	0.5788	16.5187	5.62	0.9443	9.3043	3.4888	22	4	1.9783	3.0586	12	0	35.5435	8.4451	55	22	2.087	2.1687	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.8367	6.5061
ECM_Exp2_M33_5D_Scene2.tif	7501		CNU	Polygon	4007.9	3217.9	67.6001	37.7074	0.5975	14.4213	7.9297	0.8457	26.3333	10.3616	56	13	8.6889	4.0554	17	0	43.6222	13.7184	74	21	24.8222	22.0838	88	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.0946	6.1664
ECM_Exp2_M33_5D_Scene2.tif	7630		CNU	Polygon	3459.5	3462.8	64.2201	33.1301	0.7353	13.1233	6.0891	0.8874	63.4524	16.8439	101	42	30.6905	8.9183	49	12	37.0714	6.8268	53	25	73.1667	19.2302	107	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.3596	6.7
ECM_Exp2_M33_5D_Scene2.tif	7859		CNU	Polygon	4037.6	4165.6	62.5301	35.607	0.6198	12.5546	8.2519	0.8126	46.439	14.3824	74	27	12.6585	1.7551	19	12	32.8537	8.8616	56	22	98.0976	55.1959	215	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.1662	6.1399
ECM_Exp2_M33_5D_Scene2.tif	7990		CNU	Polygon	2543.3	5690.5	62.5301	30.9	0.823	11.1207	8.6159	0.6398	10.9	3.0196	17	8	10.475	2.7641	12	1	38.825	16.2084	80	15	114.425	36.1882	219	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	6.6785	7.593
ECM_Exp2_M33_5D_Scene2.tif	7557		CNU	Polygon	3942.3	3303.7	60.8401	33.2997	0.6895	13.1687	7.5888	0.799	26.1707	13.319	48	5	2.2927	3.6691	12	0	54.1463	24.1646	132	27	51.1707	49.0331	187	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.1887	6.2299
ECM_Exp2_M33_5D_Scene2.tif	7918		CNU	Polygon	2542.4	4996.8	64.2201	40.9024	0.4824	17.2756	5.8922	0.9538	22.7857	8.5413	42	8	10.5	2.4816	16	3	38.5238	15.801	76	19	126.2619	71.9546	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	5.9763	7.5925
ECM_Exp2_M33_5D_Scene2.tif	7582		CNU	Polygon	4487.4	3354.1	67.6001	33.1117	0.7748	12.402	7.5211	0.8015	74.0909	27.2668	128	42	10.8864	2.2846	15	5	40.1136	8.0902	63	30	46.7273	14.7386	94	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.2526	5.7093
ECM_Exp2_M33_5D_Scene2.tif	7742		CNU	Polygon	4469.6	3785.2	67.6001	41.8373	0.4853	17.011	7.411	0.9367	4.907	4.7299	16	0	14.7674	5.023	26	12	51.3023	10.6403	81	38	44.093	19.6467	95	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.2211	4.7382	5.7344
