Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene2.tif	4556		CNU	Polygon	6947.5	6614.6	32.1101	25.1172	0.6396	10.5388	5.5824	0.8193	60.84	4.5431	72	52	26.24	10.6469	57	15	62.04	16.6395	100	37	167.2	34.3499	234	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.0745	4.6545
ECM_Exp2_M01_5D_Scene2.tif	3883		CNU	Polygon	7222.5	5999.5	38.8701	24.2998	0.8272	9.4412	5.354	0.8065	18.9231	1.9783	23	16	8.7308	3.2931	12	2	60.3846	27.4621	130	29	2.1538	1.2551	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.3842	4.3685
ECM_Exp2_M01_5D_Scene2.tif	4092		CNU	Polygon	7375.2	6164	35.4901	23.3704	0.8166	8.969	5.6926	0.7861	21.3478	4.2169	32	17	13.5217	4.5012	24	7	57.2609	21.8844	104	21	4.2174	3.6176	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.5488	4.22
ECM_Exp2_M01_5D_Scene2.tif	4673		CNU	Polygon	7490.8	6740	33.8001	28.7504	0.5139	12.7561	4.2521	0.9333	16.3636	1.9407	20	13	47	25.6478	89	8	41.3636	8.0743	59	27	77.7727	71.8888	202	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1629	4.1126
ECM_Exp2_M01_5D_Scene2.tif	4012		CNU	Polygon	7371.1	6101.4	40.5601	22.8506	0.9761	8.0165	6.0666	0.605	12.56	4.7089	20	4	11	3.8514	21	3	38.36	12.5628	60	19	181.12	54.4827	249	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.4806	4.2225
ECM_Exp2_M01_5D_Scene2.tif	4052		CNU	Polygon	7045.9	6133.9	35.4901	22.9632	0.8458	8.9526	5.6655	0.7308	11.76	2.99	17	7	6.6	5.1235	12	0	33.24	8.4621	50	17	6.8	5.0332	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.5489	4.5489
ECM_Exp2_M01_5D_Scene2.tif	3162		CNU	Polygon	6683.8	5068.7	35.4901	22.441	0.8856	8.3427	5.1974	0.7441	46.2609	8.8688	62	27	8	5.8075	19	0	42.7391	19.0244	80	19	44.7391	28.6122	136	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.4165	4.881
ECM_Exp2_M01_5D_Scene2.tif	4066		CNU	Polygon	6392.4	6148.4	35.4901	23.3041	0.8212	9.7918	4.6512	0.8445	76.2174	5.8617	85	65	15.6522	4.1736	25	9	47.1304	8.9	64	30	9.7391	9.6164	29	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.6189	5.2043
ECM_Exp2_M01_5D_Scene2.tif	2935		CNU	Polygon	6884.9	4670.6	37.1801	23.3481	0.8571	9.5885	4.8387	0.8645	33.2609	3.3333	40	27	25.1739	8.7264	41	13	78.9565	38.4631	175	40	6.3913	5.4501	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.954	4.63
ECM_Exp2_M01_5D_Scene2.tif	3590		CNU	Polygon	7148.2	5664.9	37.1801	22.0723	0.959	8.4612	5.659	0.6313	16.75	6.5558	35	9	38.0417	6.1466	49	25	58.4167	25.736	111	30	232.2917	48.9654	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.0227	4.4309
ECM_Exp2_M01_5D_Scene2.tif	4684		CNU	Polygon	7262.1	6752.7	37.1801	23.4431	0.8501	9.1394	5.4132	0.823	67.68	9.446	93	55	21.96	12.1226	50	5	46.88	15.2516	80	26	162.64	33.4426	214	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1965	4.3411
ECM_Exp2_M01_5D_Scene2.tif	3091		CNU	Polygon	6600.2	4935.3	37.1801	22.0475	0.9612	7.9671	5.9705	0.678	72.4167	18.7336	101	36	9.25	2.9229	12	3	66.6667	30.7835	127	31	127.5417	62.9126	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.2785	4.9564
ECM_Exp2_M01_5D_Scene2.tif	4089		CNU	Polygon	6976.6	6159.6	40.5601	21.658	1	7.3746	6.3934	0.5747	12.4167	3.4881	17	6	16.0417	4.6856	25	11	48.0833	23.8417	99	19	134	43.8515	230	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.5834	4.6189
ECM_Exp2_M01_5D_Scene2.tif	3218		CNU	Polygon	7504.6	5169.5	38.8701	24.4617	0.8163	10.3167	4.8344	0.8653	20.7917	4.0323	30	13	1.5833	2.5862	10	0	35.375	9.9337	54	22	153.4583	66.7005	248	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.446	4.0096
ECM_Exp2_M01_5D_Scene2.tif	3346		CNU	Polygon	7041.3	5364.3	40.5601	23.0683	0.9578	8.6173	5.5709	0.7608	23.2083	2.3027	27	16	28.7917	12.9681	53	12	75.5833	40.6736	186	33	145.1667	67.4741	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.7019	4.5262
ECM_Exp2_M01_5D_Scene2.tif	3295		CNU	Polygon	7144.9	5295.6	38.8701	22.6562	0.9516	8.1242	6.0785	0.5314	14.36	3.9251	21	8	5.64	4.6893	12	0	71.8	36.8963	177	35	132.92	57.9079	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.6163	4.4087
ECM_Exp2_M01_5D_Scene2.tif	4661		CNU	Polygon	7623.8	6729.7	35.4901	23.2882	0.8223	9.2119	4.6869	0.8777	29.7391	3.151	34	25	12.4783	4.5414	23	2	38.5652	19.0808	85	19	6.8696	5.4548	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1396	3.9801
ECM_Exp2_M01_5D_Scene2.tif	3146		CNU	Polygon	7414.1	5038.8	37.1801	23.0696	0.8779	9.2328	4.5876	0.8259	76	15.0449	111	57	2.2917	2.7581	8	0	42.7917	16.0813	80	21	64.125	18.9285	106	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.314	4.094
ECM_Exp2_M01_5D_Scene2.tif	4312		CNU	Polygon	7106.2	6360.4	35.4901	24.9502	0.7164	10.2475	4.2646	0.9091	42.6667	23.2541	94	8	5.125	4.337	12	0	36.9167	13.6698	73	23	22.3333	19.6151	68	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.7883	4.4923
ECM_Exp2_M01_5D_Scene2.tif	4370		CNU	Polygon	7030.5	6407.6	38.8701	21.5024	1	7.3204	6.0762	0.5689	54.125	11.5243	78	37	9.3333	3.6673	12	1	47.375	12.4335	70	28	236.875	19.4921	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.8458	4.5687
ECM_Exp2_M01_5D_Scene2.tif	3613		CNU	Polygon	7034.3	5691.1	37.1801	25.9855	0.6919	10.0014	5.6054	0.8169	16.68	5.7425	32	9	8	4.5	16	0	45.12	23.9971	106	20	117.04	54.3135	222	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.0639	4.5499
ECM_Exp2_M01_5D_Scene2.tif	4593		CNU	Polygon	7036.4	6663.6	33.8001	22.835	0.8146	8.7598	5.8583	0.7222	78.2174	14.1484	104	53	71.5652	60.9395	232	18	73.5652	26.328	129	38	23.5217	7.704	42	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1197	4.5659
ECM_Exp2_M01_5D_Scene2.tif	3869		CNU	Polygon	7466.8	5984.7	35.4901	23.5616	0.8034	9.437	4.9218	0.8824	56.3043	17.1502	96	37	11.6957	3.2254	19	3	96.6087	48.8502	192	33	44.8696	24.5548	128	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.3423	4.1223
ECM_Exp2_M01_5D_Scene2.tif	4452		CNU	Polygon	7030.9	6495.4	37.1801	23.6862	0.8328	9.618	5.2883	0.8623	122.8	26.1406	168	86	6.84	4.3844	12	0	70.96	32.7827	156	31	201.44	47.3815	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.9401	4.5694
ECM_Exp2_M01_5D_Scene2.tif	3360		CNU	Polygon	6978.6	5383.7	40.5601	21.6344	1	7.4683	6.2942	0.5747	11.2917	3.5445	17	5	4.25	4.4159	14	0	60.3333	28.6882	125	27	66.5417	47.4525	176	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.7297	4.5947
ECM_Exp2_M01_5D_Scene2.tif	2376		CNU	Polygon	6947.8	3420.6	33.8001	24.0137	0.7366	9.6997	4.7005	0.8955	14.9167	2.2634	19	12	42.5	19.1379	74	12	40.3333	8.9183	60	27	2.0833	2.6526	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.5459	4.5305
ECM_Exp2_M01_5D_Scene2.tif	2468		CNU	Polygon	6565.2	3739	35.4901	23.8015	0.7872	8.9979	6.3854	0.6606	89.5	12.0434	108	71	15.625	3.8989	25	12	63	14.5363	91	34	129.4583	38.0549	206	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.9238	4.9266
ECM_Exp2_M01_5D_Scene2.tif	4190		CNU	Polygon	7181.2	6251.6	33.8001	24.6278	0.7003	10.2915	4.9407	0.8877	6.88	2.7282	12	1	7.8	4.8045	12	0	35.2	7.4218	47	22	217.72	46.9703	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.6636	4.4155
ECM_Exp2_M01_5D_Scene2.tif	2779		CNU	Polygon	6677.8	4481.6	37.1801	24.5398	0.7759	10.0106	4.1388	0.9278	72.6087	15.4824	99	51	9.7391	2.7339	12	4	36.9565	12.2046	65	17	61.913	39.2578	166	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.7584	4.8372
ECM_Exp2_M01_5D_Scene2.tif	3231		CNU	Polygon	7632.2	5191.1	32.1101	24.419	0.6767	10.1767	4.1967	0.8824	20.4783	2.7613	29	18	5.2609	4.7598	15	0	35.6957	6.8386	50	26	8.6087	7.1398	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.4578	3.8768
ECM_Exp2_M01_5D_Scene2.tif	4537		CNU	Polygon	7031.9	6600.8	28.7301	22.0137	0.745	7.8913	5.4017	0.5206	83.9091	24.7173	143	60	21.2727	4.8125	28	12	33.1818	4.5527	42	24	161.1364	47.4375	252	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.0529	4.5697
ECM_Exp2_M01_5D_Scene2.tif	3260		CNU	Polygon	7434.2	5235.6	35.4901	23.2589	0.8244	9.4257	4.6146	0.8334	23.5652	3.3821	30	19	6.3913	4.8028	12	0	53.3913	29.0184	122	22	93.8696	44.8455	200	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.5234	4.091
ECM_Exp2_M01_5D_Scene2.tif	2843		CNU	Polygon	7374.1	4567	33.8001	23.5554	0.7655	9.3798	4.9245	0.8594	9.7727	3.1004	17	7	17.0455	5.4202	32	12	37.3636	12.5567	66	23	49.5	31.1765	118	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.7999	4.1082
ECM_Exp2_M01_5D_Scene2.tif	4594		CNU	Polygon	7009.9	6666.7	35.4901	22.9572	0.8462	8.9185	5.0301	0.8537	95.5	17.9395	125	67	45.0833	13.2005	69	24	51.5	9.7668	70	39	30.7917	29.7277	115	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1251	4.5925
ECM_Exp2_M01_5D_Scene2.tif	4383		CNU	Polygon	7198.7	6417.1	35.4901	22.4423	0.8855	8.1627	5.8108	0.6224	48.7826	14.3145	71	25	13.3043	7.3882	32	0	63.2609	27.5932	121	35	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.8409	4.4003
ECM_Exp2_M01_5D_Scene2.tif	4418		CNU	Polygon	7424.7	6451.2	33.8001	22.695	0.8246	8.3662	5.6719	0.7204	35.0909	3.4629	41	28	27.9545	13.8855	54	12	52.7727	8.8529	73	41	11.7727	5.0703	23	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.8566	4.1748
ECM_Exp2_M01_5D_Scene2.tif	4151		CNU	Polygon	7421.3	6223.5	33.8001	21.5993	0.9104	8.2487	5.2474	0.7702	14.6957	3.5089	21	8	3.2609	4.1145	13	0	49.6957	18.9267	85	24	182.2174	56.3229	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.609	4.1751
ECM_Exp2_M01_5D_Scene2.tif	3387		CNU	Polygon	7246.7	5423.7	35.4901	23.3298	0.8194	9.7027	4.8379	0.8467	32.7391	13.4611	62	12	12.1304	6.2326	22	0	42.2609	20.1296	89	19	175.7826	27.3129	230	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.7463	4.3104
ECM_Exp2_M01_5D_Scene2.tif	2341		CNU	Polygon	6755.1	3330.5	35.4901	22.2801	0.8984	8.5839	5.2091	0.7938	181.25	16.6218	206	151	25.25	13.7911	64	8	34.8333	11.1965	59	22	109.1667	8.8596	127	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	3.457	4.7227
ECM_Exp2_M01_5D_Scene2.tif	4435		CNU	Polygon	7619.8	6473.4	38.8701	22.6161	0.955	8.5933	5.1929	0.8068	25.3333	5.3215	37	14	43.6667	13.2063	67	18	33.2917	7.274	46	20	254.6667	1.0901	255	250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.8615	3.981
ECM_Exp2_M01_5D_Scene2.tif	3614		CNU	Polygon	6976.6	5690.7	37.1801	23.0414	0.88	8.9247	4.807	0.8425	34.7826	8.2184	50	21	18.6087	9.1787	43	8	74.8696	41.2027	172	34	183.9565	30.6141	240	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.0697	4.6093
ECM_Exp2_M01_5D_Scene2.tif	3159		CNU	Polygon	7406.2	5063.2	33.8001	23.646	0.7596	9.588	4.6568	0.8369	72.2917	15.7051	103	48	0.2083	0.658	3	0	37.2917	14.0449	68	18	105.7917	48.7977	181	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.3408	4.1047
ECM_Exp2_M01_5D_Scene2.tif	3672		CNU	Polygon	7303.1	5757.2	32.1101	24.9599	0.6477	9.825	4.4968	0.903	2.7727	2.975	8	0	19.9091	8.0469	43	10	36.6818	9.6184	55	23	91.0909	61.4018	198	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.1084	4.2761
ECM_Exp2_M01_5D_Scene2.tif	2921		CNU	Polygon	6337.7	4657.3	35.4901	21.7921	0.9391	7.8325	6.2121	0.6181	14.24	2.8472	18	8	4.48	3.4293	11	0	48.52	22.275	98	24	42.36	24.2708	85	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.9932	5.207
ECM_Exp2_M01_5D_Scene2.tif	4645		CNU	Polygon	7539.8	6718.5	35.4901	22.5027	0.8807	8.8235	4.9329	0.8074	30.3913	8.2833	49	18	39.8261	5.8671	57	29	56.8261	17.3851	90	31	203.9565	61.4606	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1353	4.0634
ECM_Exp2_M01_5D_Scene2.tif	3616		CNU	Polygon	7469.6	5696	33.8001	22.3411	0.851	8.1248	5.2068	0.7665	14.6087	5.0967	26	8	15.1304	3.9232	24	5	45.1739	15.1677	76	26	51.6957	29.538	114	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.0225	4.0997
ECM_Exp2_M01_5D_Scene2.tif	4688		CNU	Polygon	7108.4	6758.1	35.4901	21.4565	0.9687	7.8128	5.4203	0.7308	33.3478	3.459	40	26	17.913	8.898	37	5	50.3478	9.5184	63	30	5.0435	2.4022	10	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.2148	4.4949
ECM_Exp2_M01_5D_Scene2.tif	4352		CNU	Polygon	7361.9	6393.8	33.8001	22.0528	0.8734	8.5141	5.5289	0.5557	21.1818	3.0337	25	13	17.8182	4.6867	31	12	149.7727	60.5954	253	58	1.6818	1.615	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.8004	4.2368
ECM_Exp2_M01_5D_Scene2.tif	4195		CNU	Polygon	6945.7	6254.4	33.8001	24.4526	0.7104	10.4623	3.7452	0.9305	21.0455	6.5645	32	8	11.9545	2.2142	17	5	54	18.3173	96	27	47.6364	24.7647	125	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.6887	4.6516
ECM_Exp2_M01_5D_Scene2.tif	3776		CNU	Polygon	7103.2	5885.1	32.1101	22.9092	0.7688	8.294	5.8257	0.4548	12.9048	3.4627	18	8	36.4762	15.3643	64	13	42.2381	16.5949	85	24	41.2381	21.1965	87	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.2709	4.4854
ECM_Exp2_M01_5D_Scene2.tif	2860		CNU	Polygon	7683.4	4584.4	35.4901	21.8614	0.9332	8.0407	6.0771	0.5348	14.6364	2.3814	19	10	0.8636	2.1886	9	0	35.0909	10.1179	54	22	92.6364	64.3151	225	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	4.7994	3.7869
ECM_Exp2_M01_5D_Scene2.tif	4150		CNU	Polygon	7249.4	6221.7	30.4201	22.3058	0.7683	7.7939	6.088	0.7189	4.7727	2.5622	9	0	3.4545	5.298	20	0	42.4545	26.8696	102	7	60.2273	47.139	178	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.6243	4.3467
ECM_Exp2_M01_5D_Scene2.tif	4613		CNU	Polygon	8066.9	6690.1	32.1101	22.1073	0.8256	8.9519	4.6301	0.8424	41.0952	6.4491	50	28	21.1429	7.9642	36	12	74.9048	20.8804	123	45	1.7143	1.488	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.055	3.5395
ECM_Exp2_M01_5D_Scene2.tif	4032		CNU	Polygon	6704.9	6120.1	37.1801	21.1036	1	7.3116	6.296	0.4398	16.6957	2.265	21	13	8.2609	4.277	16	0	88.3478	50.3917	210	29	188.2609	50.9494	254	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.5654	4.8917
ECM_Exp2_M01_5D_Scene2.tif	4242		CNU	Polygon	7219.8	6290.9	37.1801	24.3807	0.786	10.0504	3.6772	0.9278	24.087	4.033	33	17	21.5217	10.0448	45	12	47.8696	16.4242	85	28	9.3478	7.4505	28	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.7025	4.3775
ECM_Exp2_M01_5D_Scene2.tif	3687		CNU	Polygon	7417.8	5772.3	35.4901	24.415	0.7482	10.1688	4.3347	0.8918	18.7391	20.1002	68	0	38.8261	22.8904	83	3	38.8696	13.109	66	19	200.8696	53.3456	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.1127	4.1592
ECM_Exp2_M01_5D_Scene2.tif	3604		CNU	Polygon	7045.4	5677.6	35.4901	22.6633	0.8683	8.9333	5.5253	0.801	101.4348	15.1292	123	73	15.7391	7.9328	39	4	39.2609	11.0339	65	22	184.5652	48.9831	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.0478	4.5379
ECM_Exp2_M01_5D_Scene2.tif	4361		CNU	Polygon	7339.5	6400.8	33.8001	21.6898	0.9029	8.6223	4.6462	0.838	52.4762	22.6067	87	19	16.9048	14.5048	51	0	45.9524	19.2756	91	18	197	39.5929	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.8101	4.2593
ECM_Exp2_M01_5D_Scene2.tif	4696		CNU	Polygon	7507	6773.2	33.8001	21.2545	0.9402	7.6902	5.6119	0.7209	108.1818	6.1384	117	97	61.1364	13.9123	84	37	104.1818	19.992	141	68	217.9091	34.333	254	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	7.1972	4.0969
ECM_Exp2_M01_5D_Scene2.tif	4272		CNU	Polygon	7154.8	6316.2	37.1801	20.9111	1	7.375	5.7441	0.6212	41.2727	19.3075	76	12	14.9545	4.1459	24	8	43.0909	15.9878	76	19	81.2273	57.1414	236	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.7361	4.4429
ECM_Exp2_M01_5D_Scene2.tif	4279		CNU	Polygon	7591.7	6322.6	30.4201	22.1616	0.7783	8.6073	4.7911	0.8098	21.6364	3.3459	29	17	25.7273	6.9978	38	13	52	23.7326	107	25	74.5	15.3584	102	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.6996	4.0071
ECM_Exp2_M01_5D_Scene2.tif	4321		CNU	Polygon	7203.5	6366.6	28.7301	23.4214	0.6581	9.5102	4.8918	0.9049	83.6818	29.7584	148	39	19.5455	7.589	30	8	40.9545	9.2504	61	31	28.7273	24.6908	87	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.786	4.3949
ECM_Exp2_M01_5D_Scene2.tif	3287		CNU	Polygon	6382.7	5285.6	37.1801	21.814	0.9819	7.2691	6.2426	0.4882	8.5652	4.531	17	0	17	6.5505	30	7	36.9565	14.8369	66	14	59.1304	39.9549	135	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	5.6852	5.2085
ECM_Exp2_M01_5D_Scene2.tif	3887		CNU	Polygon	7535.8	6001.3	33.8001	23.2958	0.7827	9.7757	4.1942	0.8714	18.9091	1.6593	22	16	24.6364	9.8103	52	13	47.3182	19.9652	87	20	77.3636	62.2457	243	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1732	6.3531	4.0537
