Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M01_5D_Scene3.tif	9446		CTX	Polygon	9376.1	1695.5	35.4901	20.9732	1	7.0031	6.33	0	31.8696	10.3805	53	18	41.5217	11.712	67	25	127.087	54.4242	246	61	8.087	6.4379	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.1072	2.4926
ECM_Exp2_M01_5D_Scene3.tif	10466		CTX	Polygon	8938.3	2446.3	35.4901	24.3365	0.753	10.3236	4.1849	0.9122	12.4545	3.5285	17	6	15.2273	6.7042	24	0	77	27.5283	144	37	192.1818	58.0448	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.9674	2.8952
ECM_Exp2_M01_5D_Scene3.tif	8665		CTX	Polygon	9141.4	1162.3	37.1801	23.7928	0.8253	9.6373	4.8346	0.8762	31.375	3.0901	38	26	15.0833	4.1485	23	9	37.7917	9.0216	58	27	55.375	14.0521	90	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.4671	2.7549
ECM_Exp2_M01_5D_Scene3.tif	8961		CTX	Polygon	8982.3	1430.8	30.4201	21.9007	0.797	8.55	5.0329	0.7624	36.7143	12.7755	69	20	81.0476	21.5348	112	34	76.4286	31.9242	143	24	110.6667	33.8546	164	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.7688	2.9094
ECM_Exp2_M01_5D_Scene3.tif	8539		CTX	Polygon	6454.4	2326.5	35.4901	21.1795	0.9942	7.6096	5.7737	0.6754	60.5455	8.0872	74	45	12.6818	1.2105	16	12	98	43.922	197	43	61.0909	44.7095	165	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.6208	5.6238
ECM_Exp2_M01_5D_Scene3.tif	9954		CTX	Polygon	9604.2	1970.7	33.8001	22.2721	0.8563	8.8858	5.0675	0.7171	42.6957	5.7638	55	35	45.6522	25.4587	96	14	57.1304	20.5941	100	30	9.8261	7.0624	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.4542	2.2483
ECM_Exp2_M01_5D_Scene3.tif	10241		CTX	Polygon	9277.4	2151.7	32.1101	22.2873	0.8123	8.328	5.4132	0.7588	24.913	8.2678	39	12	73.6522	19.9741	113	39	52.3913	17.893	87	28	120.3478	54.1694	232	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.6426	2.5672
ECM_Exp2_M01_5D_Scene3.tif	9784		CTX	Polygon	9576.9	1865.9	35.4901	21.9782	0.9233	8.6262	5.2005	0.7699	51.9565	6.3567	63	43	13.087	12.8803	56	2	124.7826	53.2122	222	48	118.1304	69.3124	231	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.3262	2.2814
ECM_Exp2_M01_5D_Scene3.tif	9148		CTX	Polygon	9950.6	1537.1	35.4901	24.0091	0.7737	9.6511	4.9659	0.8456	36.9167	12.0359	62	23	39.125	9.373	63	26	38.2917	14.3299	79	24	104.25	75.5831	244	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9669	1.9169
ECM_Exp2_M01_5D_Scene3.tif	9214		CTX	Polygon	8720.8	1565.4	27.0401	21.3394	0.7462	7.9303	5.8688	0.6529	19.1818	2.7016	24	16	45.8182	31.2694	123	12	117	54.774	229	52	220.5	42.4688	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9077	3.1774
ECM_Exp2_M01_5D_Scene3.tif	8605		CTX	Polygon	8990.5	1098.6	28.7301	22.6152	0.7059	9.2334	4.6445	0.8628	82.2857	10.1791	99	68	56.6667	19.6477	99	35	82.8571	38.4204	180	47	118.4762	53.4356	221	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.3821	2.9136
ECM_Exp2_M01_5D_Scene3.tif	9675		CTX	Polygon	9434.1	1804.9	35.4901	21.4228	0.9718	7.8911	5.7313	0.6749	41.4783	7.5128	58	31	23	23.8156	85	1	85.6957	29.0883	142	46	210.8696	42.8595	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.2412	2.4286
ECM_Exp2_M01_5D_Scene3.tif	8031		CTX	Polygon	7510.4	1642.7	37.1801	21.7093	0.9914	8.3089	5.5917	0.701	32.913	17.7813	82	17	19.8261	6.3722	31	6	96.1739	58.6055	225	35	44.2174	30.2729	121	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9102	4.4722
ECM_Exp2_M01_5D_Scene3.tif	8063		CTX	Polygon	7344.1	1667.1	35.4901	21.1327	0.9986	7.7609	5.7524	0.6538	26.0909	12.4247	52	3	11.1818	3.0805	17	2	64.5	35.7728	141	27	88.5455	36.0644	140	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9236	4.6557
ECM_Exp2_M01_5D_Scene3.tif	9444		CTX	Polygon	9425.6	1692.2	32.1101	21.8194	0.8475	8.2208	4.8986	0.8034	27.4545	5.5697	34	16	18.7273	6.8743	36	9	38.6364	9.8491	55	22	113	75.8319	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.1074	2.4425
ECM_Exp2_M01_5D_Scene3.tif	7982		CTX	Polygon	7853.4	1579.9	35.4901	21.6292	0.9533	8.2232	5.4959	0.6541	29.5	3.2183	38	25	24.3636	8.2839	38	12	38.4545	11.7056	62	25	152.6818	34.2892	204	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.8638	4.098
ECM_Exp2_M01_5D_Scene3.tif	9980		CTX	Polygon	8813.3	1988	33.8001	23.548	0.766	8.8627	5.6132	0.7584	71.5	14.4938	102	55	7.3636	3.6974	12	1	73.5	28.304	146	43	196.3636	33.6148	248	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.4084	3.0582
ECM_Exp2_M01_5D_Scene3.tif	7387		CTX	Polygon	6937.1	715.03	33.8001	22.8611	0.8127	9.1027	4.837	0.838	37.0435	2.4022	42	34	21.2174	12.3765	52	7	65.1739	37.6656	151	27	3.0435	1.9881	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	0.8097	5.1412
ECM_Exp2_M01_5D_Scene3.tif	8513		CTX	Polygon	6589.4	2269.6	35.4901	23.7932	0.7878	10.0494	5.053	0.8417	68.3333	35.7597	139	33	17.25	4.2758	26	11	36.7083	10.1787	55	17	168.0833	59.8054	254	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.5599	5.4725
ECM_Exp2_M01_5D_Scene3.tif	9475		CTX	Polygon	9397.1	1708.1	33.8001	23.8157	0.7489	9.2312	4.7711	0.8546	84.8182	29.9994	121	31	42.5455	19.9039	87	12	51	15.7752	87	33	13.7727	9.2321	39	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.1237	2.4707
ECM_Exp2_M01_5D_Scene3.tif	7559		CTX	Polygon	6565.9	969.3	32.1101	21.4725	0.8752	8.114	5.2446	0.7906	148.2727	30.198	187	88	41.1364	7.2722	51	27	38.2273	7.7147	59	26	23.2273	11.1864	50	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.0766	5.5418
ECM_Exp2_M01_5D_Scene3.tif	8783		CTX	Polygon	8988.2	1298.2	33.8001	21.1385	0.9506	7.2808	5.8112	0.7625	14.9091	2.6888	19	9	19.5455	9.4905	41	9	32.5	4.4374	40	25	148.4091	18.1493	188	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.6147	2.9086
ECM_Exp2_M01_5D_Scene3.tif	10366		CTX	Polygon	8724.6	2233.7	33.8001	22.6582	0.8273	8.6477	5.1325	0.7931	31.3043	8.8648	45	15	9.4783	4.1327	15	0	166.6957	62.4838	252	70	52.913	26.0121	99	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.6935	3.1349
ECM_Exp2_M01_5D_Scene3.tif	7623		CTX	Polygon	8000.2	1085	32.1101	21.295	0.8898	8.0222	5.1996	0.7449	76.6818	27.2491	135	39	6.8182	3.9235	16	1	35.1818	10.3952	54	18	160.7273	51.9278	249	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.3027	3.9588
ECM_Exp2_M01_5D_Scene3.tif	8799		CTX	Polygon	8833.1	1314.8	28.7301	21.086	0.812	8.0449	5.2214	0.7809	40.3333	5.9104	54	32	4.5714	2.7672	9	0	76.619	39.7875	168	25	79.9048	22.1673	123	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.6234	3.0696
ECM_Exp2_M01_5D_Scene3.tif	8125		CTX	Polygon	7427	1733.7	32.1101	22.8301	0.7742	9.1927	4.9063	0.7556	49	18.7515	83	20	16.0909	9.0812	31	0	49.0455	24.0109	102	20	46.6818	11.3867	75	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.0098	4.5599
ECM_Exp2_M01_5D_Scene3.tif	8657		CTX	Polygon	8928.7	1156	32.1101	22.0366	0.8309	8.1752	5.8271	0.5635	15.5455	6.0532	25	3	34.2273	10.7346	58	19	36.1818	9.3637	54	24	14.7273	9.3563	36	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.4446	2.9758
ECM_Exp2_M01_5D_Scene3.tif	9376		CTX	Polygon	9818.5	1655.8	30.4201	23.0119	0.7219	9.5813	4.303	0.9073	37.8696	5.6593	52	28	33	17.1914	66	9	39.7391	10.0644	58	25	23.9565	17.4967	61	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.0968	2.0468
ECM_Exp2_M01_5D_Scene3.tif	10309		CTX	Polygon	9528.8	2197.9	35.4901	23.4865	0.8085	9.7006	4.9909	0.854	101.7273	24.6503	159	64	36.2273	14.9377	66	17	59.0455	24.3144	110	31	78.8636	43.0463	178	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.7216	2.3098
ECM_Exp2_M01_5D_Scene3.tif	8211		CTX	Polygon	7487.5	1821	30.4201	23.2139	0.7094	8.8955	4.831	0.8733	51.9524	13.4925	68	23	1.5714	1.886	6	0	45.2857	21.0954	92	20	42.0476	10.9521	69	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.1181	4.4889
ECM_Exp2_M01_5D_Scene3.tif	9568		CTX	Polygon	8769.8	1752.1	38.8701	22.9603	0.9266	8.8346	5.9865	0.674	66.1667	21.8427	110	33	10.2083	9.45	42	0	60.9583	37.2681	152	24	18	13.2501	46	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.1284	3.1173
ECM_Exp2_M01_5D_Scene3.tif	10063		CTX	Polygon	8682.8	2041	38.8701	23.8955	0.8554	10.2966	4.253	0.9197	19.5217	3.0729	25	13	126.4348	37.0207	200	71	54	11.2976	76	38	83.6522	65.2983	222	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.4617	3.1929
ECM_Exp2_M01_5D_Scene3.tif	8725		CTX	Polygon	8797.9	1246.8	33.8001	22.4359	0.8438	8.7835	5.0637	0.8189	21.1905	2.2939	25	18	35.5714	19.3276	80	12	45.9048	14.9563	72	28	68.3333	31.7228	149	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.5416	3.1089
ECM_Exp2_M01_5D_Scene3.tif	7410		CTX	Polygon	6774.5	737.84	33.8001	23.4319	0.7736	9.5226	5.1262	0.7899	40.3182	2.0791	47	38	35.5909	12.4199	66	15	55.6818	30.2047	129	22	57.8636	22.6701	100	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	0.8269	5.3174
ECM_Exp2_M01_5D_Scene3.tif	9766		CTX	Polygon	9639.7	1856	33.8001	22.3662	0.8491	8.868	4.5816	0.8443	203.7273	29.9733	243	152	54.2727	46.0064	160	11	53.5909	8.4327	70	36	210.8182	32.5	254	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.3199	2.2187
ECM_Exp2_M01_5D_Scene3.tif	9947		CTX	Polygon	9162.9	1966.6	33.8001	21.8593	0.8889	8.8199	5.0498	0.7595	176.6364	19.4215	217	151	16.3182	6.4836	30	6	38.6364	9.3531	56	26	209.1364	30.1145	254	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.4093	2.6956
ECM_Exp2_M01_5D_Scene3.tif	8765		CTX	Polygon	9428.1	1286.8	32.1101	25.2879	0.631	10.1168	4.7769	0.9004	48.0952	5.4855	60	40	34.1905	8.9589	48	16	49.7619	8.8482	70	35	1.8095	2.2275	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.6332	2.4558
ECM_Exp2_M01_5D_Scene3.tif	7967		CTX	Polygon	6458.6	1563.8	28.7301	22.8722	0.6901	8.5462	4.8959	0.8485	7.7143	1.6475	12	5	24.8095	20.8629	87	6	34.2857	8.3435	45	21	229.2857	13.6643	253	199	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.7386	5.6521
ECM_Exp2_M01_5D_Scene3.tif	7506		CTX	Polygon	8514.6	890.9	35.4901	22.5349	0.8782	8.3758	5.4636	0.729	39.3043	9.0676	59	26	77.4783	42.0388	133	11	62.4783	20.4936	100	28	189.5652	52.9655	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.1083	3.4186
ECM_Exp2_M01_5D_Scene3.tif	10026		CTX	Polygon	9737	2016.1	35.4901	21.096	1	7.6671	5.4587	0.735	37.0909	11.8076	62	17	16.4545	5.4136	31	12	37.6364	12.9488	64	22	163.6818	85.8755	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.52	2.1123
ECM_Exp2_M01_5D_Scene3.tif	8630		CTX	Polygon	8969	1126.7	37.1801	21.539	1	8.4149	4.7475	0.8283	16.1818	4.4469	24	8	68.1364	26.764	113	24	43.7727	15.1812	75	26	117.2727	31.0471	171	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.4133	2.9349
ECM_Exp2_M01_5D_Scene3.tif	7616		CTX	Polygon	7903	1077	28.7301	22.7119	0.6999	9.6006	4.5888	0.8626	35.5909	10.1167	49	14	7.5	3.997	12	0	41.2727	16.5592	77	19	150.4545	40.033	215	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.2873	4.0649
ECM_Exp2_M01_5D_Scene3.tif	9869		CTX	Polygon	9057.5	1919.8	33.8001	20.8311	0.9788	7.4489	5.52	0.6255	158.5455	72.6379	255	56	10.0455	2.2778	12	5	113.2273	51.6489	218	46	27	15.2284	64	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.3452	2.8071
ECM_Exp2_M01_5D_Scene3.tif	10385		CTX	Polygon	8881.6	2254.9	33.8001	22.1131	0.8686	8.9801	4.7334	0.8553	9.2727	4.4205	22	4	58.3636	22.2679	104	26	144.1818	52.2372	239	66	94.8636	40.0253	189	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.732	2.9681
ECM_Exp2_M01_5D_Scene3.tif	9765		CTX	Polygon	9617.7	1855.3	35.4901	21.1428	0.9977	7.1991	5.7928	0.533	93.7391	21.6401	129	61	60.8261	41.7304	162	16	98.7391	51.7347	211	36	49.5652	22.9542	98	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.3171	2.2409
ECM_Exp2_M01_5D_Scene3.tif	8494		CTX	Polygon	8548.3	2232.7	32.1101	20.7954	0.9331	7.5294	5.6702	0.6631	23.5714	4.4785	33	16	17.6667	9.9214	43	7	111.3333	31.1903	163	60	245.3333	16.3717	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.678	3.3231
ECM_Exp2_M01_5D_Scene3.tif	8058		CTX	Polygon	7750.8	1665.7	30.4201	23.0131	0.7218	9.4535	4.0653	0.9071	50.3333	12.3302	72	30	24.3333	18.6288	60	0	44.1905	15.2303	76	25	30.9524	9.0026	54	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9566	4.2069
ECM_Exp2_M01_5D_Scene3.tif	10159		CTX	Polygon	8600.8	2099.2	33.8001	22.3019	0.854	7.3219	6.3034	0.5263	10.7	3.4959	16	5	12.1	6.1207	23	1	36.25	8.0582	52	25	109.35	50.4373	220	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.5244	3.2764
ECM_Exp2_M01_5D_Scene3.tif	9228		CTX	Polygon	9832.2	1572	32.1101	21.2668	0.8922	7.6308	5.5154	0.5086	29.087	12.6847	60	17	31.3913	20.6546	76	3	68.6957	22.1389	110	33	26.4783	7.8327	45	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9989	2.0358
ECM_Exp2_M01_5D_Scene3.tif	10050		CTX	Polygon	9727.7	2033.3	33.8001	21.352	0.9316	8.4154	5.2	0.7171	34.0909	6.996	48	24	109.9545	16.1937	144	90	45.6364	11.0434	64	27	71.5455	45.2798	192	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.54	2.1207
ECM_Exp2_M01_5D_Scene3.tif	7535		CTX	Polygon	8316.7	932.55	33.8001	22.6695	0.8265	9.2127	5.0361	0.822	10.913	5.3675	18	1	111.8696	36.0861	183	45	39.4783	7.8327	53	28	76.5652	42.8197	164	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.1457	3.6262
ECM_Exp2_M01_5D_Scene3.tif	9155		CTX	Polygon	9082.3	1541.3	33.8001	21.6968	0.9023	7.5743	5.5769	0.743	63.9524	10.433	84	45	11.1429	3.3058	21	7	69.9048	30.877	138	33	137.381	27.5617	202	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.9044	2.801
ECM_Exp2_M01_5D_Scene3.tif	7501		CTX	Polygon	6588.2	889.94	37.1801	22.0137	0.9641	7.4738	6.1481	0.5883	38.8	5.2757	51	30	9.2	2.9861	13	2	49	20.8646	104	22	51.48	6.832	67	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	0.989	5.5181
ECM_Exp2_M01_5D_Scene3.tif	10130		CTX	Polygon	9220.7	2082.4	32.1101	22.2456	0.8154	8.9508	4.9099	0.7419	12.1818	3.2313	16	3	16.6818	10.3343	33	0	33.2273	8.3434	47	21	237.2727	33.4453	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.5537	2.6294
ECM_Exp2_M01_5D_Scene3.tif	8926		CTX	Polygon	9217.9	1409.3	37.1801	23.1738	0.87	9.2755	5.2504	0.8085	15.5909	3.7753	22	8	20.3182	7.4411	31	5	38.1818	10.0173	56	22	205.1818	58.8012	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.7607	2.6666
ECM_Exp2_M01_5D_Scene3.tif	8962		CTX	Polygon	8883.8	1430.8	30.4201	22.6107	0.7477	9.6487	3.8974	0.9101	68.35	14.748	97	44	54.05	32.6069	110	12	42.4	12.6716	67	25	89.3	30.4477	151	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.762	3.0121
ECM_Exp2_M01_5D_Scene3.tif	8818		CTX	Polygon	9539.9	1327.1	28.7301	21.237	0.8005	8.2975	5.2402	0.7259	46.7273	8.1893	62	32	16.1818	10.7022	38	1	36.6364	13.3436	65	17	61	51.614	194	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.6886	2.3404
ECM_Exp2_M01_5D_Scene3.tif	9804		CTX	Polygon	9127.2	1876.4	30.4201	20.7593	0.887	8.0125	5.1928	0.696	56.2	10.581	73	35	32.7	10.5934	56	15	40.7	16.4192	82	20	197.1	21.106	234	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.2993	2.7376
ECM_Exp2_M01_5D_Scene3.tif	7579		CTX	Polygon	7637	1003.7	30.4201	22.8468	0.7324	9.0315	4.4907	0.8883	41.4762	9.2931	62	29	10.8571	4.4304	19	3	38.619	13.1395	68	20	125.619	76.045	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.1846	4.3616
ECM_Exp2_M01_5D_Scene3.tif	9599		CTX	Polygon	9876.6	1764.5	30.4201	22.795	0.7357	9.166	5.0975	0.7443	82.5455	38.1173	182	46	14.2273	3.9633	26	9	53.7273	10.7534	75	38	133.7727	69.6118	240	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.2305	1.9841
ECM_Exp2_M01_5D_Scene3.tif	8402		CTX	Polygon	8000.1	2053	33.8001	24.2639	0.7215	10.2832	3.6637	0.929	6.1429	1.931	8	2	33.8095	9.0753	51	19	34.0476	9.047	53	19	12.5714	11.969	51	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.428	3.9249
ECM_Exp2_M01_5D_Scene3.tif	9945		CTX	Polygon	9177.8	1967.1	28.7301	22.006	0.7455	7.9792	5.3678	0.817	99.75	29.5953	148	43	13.1	8.7834	34	1	59.35	30.3684	133	26	141.8	43.0478	221	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.4112	2.6803
ECM_Exp2_M01_5D_Scene3.tif	9465		CTX	Polygon	8806.1	1702.1	32.1101	20.8258	0.9304	7.502	5.6301	0.6631	32.2	18.6113	78	12	27.2	12.0987	46	9	46.25	19.0038	85	17	104.35	45.7122	174	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	2.0725	3.0816
ECM_Exp2_M01_5D_Scene3.tif	7819		CTX	Polygon	7679.8	1393.2	30.4201	22.4755	0.7567	8.7235	5.0719	0.8446	19.619	4.141	29	13	13.5714	2.4407	21	11	67.2857	38.4384	161	25	113.5238	53.0147	212	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.6334	4.296
ECM_Exp2_M01_5D_Scene3.tif	8732		CTX	Polygon	8803.7	1262.1	30.4201	20.808	0.8829	7.6986	5.3383	0.7412	28.65	4.9553	41	22	28.15	10.0014	56	15	42.8	10.3953	64	23	223	28.4845	255	158	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.258	1.5599	3.1023
