Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene1.tif	570		CTX	Polygon	5609	2300.5	54.0801	34.4115	0.5739	10.9615	9.2427	0.4079	54.8333	19.5675	93	21	24.9167	10.0694	53	10	33.1389	8.7998	55	22	86.4167	55.7599	197	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.1955	5.1491
ECM_Exp2_M37_15D_Scene1.tif	1961		CTX	Polygon	8365.5	3491.9	50.7001	33.3008	0.5745	14.379	5.5155	0.9391	16.1622	5.0855	30	8	5.2432	6.9258	25	0	39.3243	16.1556	90	20	61	58.943	194	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.5457	2.3042
ECM_Exp2_M37_15D_Scene1.tif	2204		CTX	Polygon	7427	3859.7	55.7701	33.7261	0.6161	13.9084	5.2	0.9367	12.7368	4.1958	17	5	25.3684	6.8277	47	13	45.2105	18.2003	93	24	136.6316	85.7162	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.9466	3.1712
ECM_Exp2_M37_15D_Scene1.tif	2165		CTX	Polygon	7478.3	3799.7	55.7701	33.3298	0.6309	12.1046	7.2492	0.8718	20.2222	4.4601	34	14	23.9444	9.4927	45	7	38	12.9725	75	20	54	56.433	217	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8781	3.1279
ECM_Exp2_M37_15D_Scene1.tif	1726		CTX	Polygon	6936	3027.3	54.0801	32.0621	0.6611	13.0825	6.2933	0.8906	19.6571	9.7557	42	4	21.4571	9.2015	46	8	53.8571	30.1351	148	25	150.3143	76.0394	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.9747	3.7784
ECM_Exp2_M37_15D_Scene1.tif	1051		CTX	Polygon	7777.7	2166.8	57.4601	35.4216	0.5755	15.5844	4.651	0.9534	38.5	6.0545	51	26	16.1111	5.2795	25	5	93.8333	55.1914	250	32	14.5556	14.8294	56	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9819	3.0048
ECM_Exp2_M37_15D_Scene1.tif	1494		CTX	Polygon	6053.3	3667.2	54.0801	29.4951	0.7812	11.5291	6.802	0.8437	8.2353	2.2027	15	3	29.2059	14.0535	51	7	42.7059	22.3953	92	18	51.3529	28.9334	145	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7491	4.6256
ECM_Exp2_M37_15D_Scene1.tif	722		CTX	Polygon	7634.3	1472.9	54.0801	31.4117	0.6888	13.2974	5.6903	0.9211	14.9412	7.4098	32	0	49.3529	21.203	118	12	46.3529	25.3639	130	19	101	64.4525	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.1631	3.1373
ECM_Exp2_M37_15D_Scene1.tif	1091		CTX	Polygon	6966.9	2243.7	55.7701	28.8355	0.8429	9.9508	7.4393	0.6943	57.8286	15.0928	80	30	37.1714	15.1453	74	12	36.2286	10.806	61	21	169.3714	64.7652	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.0886	3.8076
ECM_Exp2_M37_15D_Scene1.tif	1420		CTX	Polygon	5364.3	3355.2	52.3901	29.9515	0.7339	9.9686	7.6404	0.598	32.2571	10.5701	51	10	26.0571	9.8874	45	10	44.6571	22.1226	110	19	35.9714	25.7756	114	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4058	5.364
ECM_Exp2_M37_15D_Scene1.tif	838		CTX	Polygon	7641.3	1740.4	55.7701	28.8405	0.8426	10.3057	7.4949	0.6694	37.9189	4.1991	46	31	53.027	22.7883	115	23	45.4865	15.5217	89	19	29.4054	18.7312	97	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.4776	3.1356
ECM_Exp2_M37_15D_Scene1.tif	1833		CTX	Polygon	8385.3	3239.6	54.0801	30.881	0.7126	11.773	6.431	0.8523	17.8378	5.8619	30	8	41.1622	30.668	150	12	58.0811	35.2707	169	24	111.5946	74.4097	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2522	2.3122
ECM_Exp2_M37_15D_Scene1.tif	2061		CTX	Polygon	7032.5	3669.1	50.7001	36.0859	0.4893	14.754	5.9031	0.9533	7.1429	3.6067	17	0	20.7143	9.685	43	1	45.2857	25.9191	113	18	14.1714	9.1827	38	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7212	3.5871
ECM_Exp2_M37_15D_Scene1.tif	1258		CTX	Polygon	7792.4	2654.7	57.4601	29.8412	0.8109	10.0664	7.6603	0.4776	8.7429	2.3682	17	8	18.5714	9.2428	36	0	39	14.6307	83	20	85.8286	67.6872	222	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.5468	2.9594
ECM_Exp2_M37_15D_Scene1.tif	1662		CTX	Polygon	6746.6	4720.5	55.7701	27.0346	0.9589	9.911	7.3018	0.5904	19.0833	3.1747	25	17	27.7222	9.9875	47	0	39.9167	10.8058	64	20	76.0278	58.5294	239	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.9743	3.8003
ECM_Exp2_M37_15D_Scene1.tif	1803		CTX	Polygon	7158.3	3178.9	54.0801	32.8907	0.6282	13.0504	6.8534	0.8643	15.1714	3.0629	21	8	24.4	7.6127	41	12	64.7143	31.9987	131	31	66.6857	30.9818	116	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.147	3.5342
ECM_Exp2_M37_15D_Scene1.tif	1048		CTX	Polygon	7121.5	2156.5	54.0801	28.6779	0.8263	10.9906	6.8441	0.7647	12.5135	3.7905	21	8	81.2162	17.853	122	51	38.5676	12.0013	75	26	168.1351	71.4186	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9821	3.6538
ECM_Exp2_M37_15D_Scene1.tif	734		CTX	Polygon	7635.3	1519.9	54.0801	27.9489	0.87	9.4664	8.0573	0.361	45.4857	7.8717	62	30	25.1429	6.0689	39	15	42.7714	13.8481	85	20	21.6286	16.0093	62	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.218	3.1371
ECM_Exp2_M37_15D_Scene1.tif	512		CTX	Polygon	5892.1	2011.4	52.3901	32.988	0.605	13.9251	6.0454	0.9064	4.0857	4.5978	16	0	10.1143	5.476	25	0	70.1429	34.6598	162	29	180.1714	44.0297	251	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.8507	4.8721
ECM_Exp2_M37_15D_Scene1.tif	1025		CTX	Polygon	8120.5	2124.3	54.0801	29.4065	0.7859	11.2952	6.5957	0.7684	21.4167	10.7155	43	1	14.0556	8.6154	42	1	79.6111	28.8298	137	44	125.7778	54.5324	224	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9332	2.6695
ECM_Exp2_M37_15D_Scene1.tif	1849		CTX	Polygon	7510.2	3265.8	49.0101	30.596	0.6579	11.4807	7.3493	0.6375	11.7647	6.9153	25	0	16.1176	9.0446	45	2	37.7059	19.7262	114	18	113.1176	88.1774	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2532	3.1685
ECM_Exp2_M37_15D_Scene1.tif	1939		CTX	Polygon	8229.7	3435.9	49.0101	32.3605	0.5881	14.2869	5.2958	0.9213	42.9412	16.9401	74	20	30.3235	18.1821	70	12	41.6471	15.6358	78	21	3.1471	3.4213	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.477	2.441
ECM_Exp2_M37_15D_Scene1.tif	1882		CTX	Polygon	8061.2	3337.2	54.0801	30.3688	0.7369	12.0917	6.0238	0.8663	25	12.3264	48	8	13.6	10.8063	41	0	36.8286	17.932	95	18	26.9143	15.9141	76	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.3567	2.6151
ECM_Exp2_M37_15D_Scene1.tif	1311		CTX	Polygon	6405.7	2867.7	54.0801	32.7053	0.6353	13.8113	6.0479	0.8336	11.3429	9.0487	31	0	15.9429	10.3069	48	6	50.2286	24.7423	111	19	169.1714	65.4606	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.8137	4.3325
ECM_Exp2_M37_15D_Scene1.tif	1949		CTX	Polygon	8114.4	3470.6	52.3901	30.5752	0.7042	11.1258	7.9534	0.8071	20.7059	10.071	41	0	23	17.4495	66	0	34.2059	9.788	67	16	157.7353	45.5693	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.5142	2.5485
ECM_Exp2_M37_15D_Scene1.tif	685		CTX	Polygon	7554.6	1292.4	52.3901	33.4074	0.5899	13.8575	6.0043	0.9141	82.1143	7.5762	100	70	167.7714	61.7695	255	73	75.2286	14.2439	107	47	70.0286	13.1831	97	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.9536	3.2127
ECM_Exp2_M37_15D_Scene1.tif	1170		CTX	Polygon	8254.9	2435.2	55.7701	33.0005	0.6435	13.4229	6.0458	0.9195	35.6944	28.6963	107	9	28.1111	10.0364	44	6	42.3611	16.529	76	19	52.0833	31.8141	132	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3014	2.52
ECM_Exp2_M37_15D_Scene1.tif	496		CTX	Polygon	6595.5	1819.6	52.3901	31.4465	0.6658	12.3399	7.3101	0.8007	48.8108	6.9635	58	26	41.4324	24.3294	110	1	40.0811	15.0192	82	23	147.3784	52.9624	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.5919	4.1687
ECM_Exp2_M37_15D_Scene1.tif	849		CTX	Polygon	8006.4	1761.9	52.3901	31.2398	0.6746	11.9506	6.1379	0.8982	43.2	5.2007	51	34	60.9714	32.8307	162	25	83.1714	63.3387	253	28	39.4857	33.9553	146	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.5063	2.7814
ECM_Exp2_M37_15D_Scene1.tif	2119		CTX	Polygon	7703.3	3735.5	55.7701	29.528	0.8038	10.7006	7.7666	0.3726	30.0278	8.8333	52	17	17.8889	7.0742	35	2	49.1944	23.1847	116	25	194.0833	63.2584	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8098	2.9169
ECM_Exp2_M37_15D_Scene1.tif	1113		CTX	Polygon	7006.7	2301.5	50.7001	31.6342	0.6367	12.9839	6.5314	0.8468	15.1471	7.2201	34	8	32.9118	12.9038	62	13	58.1765	35.6307	155	21	40.1471	31.9252	135	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.1536	3.7664
ECM_Exp2_M37_15D_Scene1.tif	2107		CTX	Polygon	8076.8	3720.9	52.3901	29.94	0.7344	12.1384	5.2	0.8942	34.5294	11.2256	70	20	36.7059	36.019	150	0	46.3824	30.0434	114	5	116.4412	81.7336	247	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8042	2.5585
ECM_Exp2_M37_15D_Scene1.tif	1365		CTX	Polygon	5434.5	3081.9	50.7001	34.569	0.5331	15.0462	6.6362	0.8999	28.8	13.451	60	17	14.5714	4.8098	29	5	49.0286	27.3759	129	22	112.3143	59.5418	242	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0924	5.3093
ECM_Exp2_M37_15D_Scene1.tif	716		CTX	Polygon	7608.1	1454.1	47.3201	30.4896	0.6397	12.5575	6.3414	0.8751	33.5294	5.1888	42	25	16.0294	6.86	41	8	33.9706	10.1727	62	20	6.7941	8.3076	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.141	3.1625
ECM_Exp2_M37_15D_Scene1.tif	987		CTX	Polygon	8361.1	2042.3	50.7001	32.5226	0.6024	12.645	5.5139	0.9129	78.1765	7.1158	87	57	61.2647	18.7234	107	36	74.7647	34.2062	142	28	49.2941	20.0507	123	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.8411	2.4335
ECM_Exp2_M37_15D_Scene1.tif	730		CTX	Polygon	7776.4	1505.2	55.7701	30.9848	0.73	13.531	5.4631	0.9041	19.3714	6.1553	34	8	31.9429	11.563	62	12	54.2286	29.9834	147	25	39.7429	32.8404	135	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.2023	3.0003
ECM_Exp2_M37_15D_Scene1.tif	801		CTX	Polygon	7594.9	1655.1	52.3901	28.2048	0.8276	10.541	7.4029	0.7407	24.3235	7.6741	34	9	112.6176	37.7576	234	60	59.3235	29.6369	155	28	191.7941	77.359	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.3763	3.1788
ECM_Exp2_M37_15D_Scene1.tif	602		CTX	Polygon	6790.5	2711	52.3901	30.2014	0.7218	11.136	7.5148	0.7459	9.4118	3.7668	17	1	24.9412	13.2823	60	1	36.4118	13.9091	85	12	110.9412	59.0829	246	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.6197	3.9569
ECM_Exp2_M37_15D_Scene1.tif	1155		CTX	Polygon	6859.3	2421.2	57.4601	31.746	0.7165	13.1221	6.1038	0.8783	16.6316	8.2672	47	4	11.7632	4.1292	24	1	37.3684	13.6132	68	20	8.3684	9.6854	49	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.294	3.9086
ECM_Exp2_M37_15D_Scene1.tif	2158		CTX	Polygon	8136.3	3794.1	54.0801	30.9669	0.7087	11.1204	7.6508	0.775	80.5556	7.3967	93	59	17.3056	7.402	31	1	114.8056	57.9935	253	33	1.7778	1.5512	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8906	2.4944
ECM_Exp2_M37_15D_Scene1.tif	773		CTX	Polygon	7662	1604.6	55.7701	31.2361	0.7183	10.4527	8.6124	0.6483	17.5294	9.1262	34	7	39.1765	17.9266	77	12	54.1471	30.1573	126	23	88.6765	30.4618	188	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.3175	3.1127
ECM_Exp2_M37_15D_Scene1.tif	795		CTX	Polygon	7581.5	1645.7	55.7701	34.3663	0.5934	14.898	5.3932	0.9347	22.4615	13.9696	51	2	50.2821	33.9512	207	25	49.641	23.5288	112	28	112.8718	69.1323	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.3651	3.1915
ECM_Exp2_M37_15D_Scene1.tif	1990		CTX	Polygon	8051.7	3554.1	50.7001	29.1516	0.7497	11.7989	5.6888	0.8806	51.7353	13.3832	75	25	18.2353	7.024	33	7	59.9412	33.9116	154	25	97.2353	49.5232	222	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.6098	2.5999
ECM_Exp2_M37_15D_Scene1.tif	1154		CTX	Polygon	8433.2	2412.7	52.3901	33.9105	0.5725	14.3284	5.3077	0.9329	12.3429	13.1035	41	0	53	30.4215	112	15	52.0571	24.3708	114	18	117.6857	72.1778	225	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.2799	2.3457
ECM_Exp2_M37_15D_Scene1.tif	1700		CTX	Polygon	8579.8	2960.7	47.3201	28.0124	0.7578	9.7714	7.3692	0.6949	62.8529	6.1651	80	51	35.4118	14.975	69	12	115.7941	52.5771	248	48	32.0294	17.2372	95	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.9313	2.154
ECM_Exp2_M37_15D_Scene1.tif	2251		CTX	Polygon	7570.7	3951.2	52.3901	35.0131	0.537	15.8759	4.7915	0.9446	17.4412	7.3945	34	8	29.4706	11.4157	59	14	66.8529	36.4493	155	24	125.0588	62.3514	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.0561	3.0228
ECM_Exp2_M37_15D_Scene1.tif	2106		CTX	Polygon	7602	3721.4	52.3901	29.6251	0.7501	9.5417	8.2287	0.4949	37.0286	13.4109	63	19	54.8571	18.7227	103	27	40.0571	11.6819	70	20	26.9429	11.2745	52	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.7903	3.0167
ECM_Exp2_M37_15D_Scene1.tif	1123		CTX	Polygon	8516.5	2326.4	55.7701	30.2555	0.7656	10.3131	8.6303	0.5213	83.5	10.3744	100	66	12.6389	5.9192	33	4	37	7.4948	56	25	2.4167	2.6766	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.1802	2.2687
ECM_Exp2_M37_15D_Scene1.tif	1026		CTX	Polygon	8138.2	2124.2	49.0101	30.9096	0.6446	10.916	8.1138	0.5964	27.9143	14.7536	74	13	68.0286	25.2697	106	25	84.1429	34.5672	163	39	92.5714	25.8039	143	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9333	2.652
ECM_Exp2_M37_15D_Scene1.tif	1691		CTX	Polygon	8348.4	2920.8	54.0801	26.8566	0.9422	9.9197	6.9339	0.6869	23.8857	5.3069	35	17	56.2286	30.9726	110	16	41.6	9.0365	66	26	185.8857	66.2503	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.8768	2.3828
ECM_Exp2_M37_15D_Scene1.tif	844		CTX	Polygon	8026.8	1751.2	50.7001	31.2397	0.6528	12.2826	6.0739	0.9064	45.4412	6.3732	54	34	44.8529	32.2642	106	12	55.3235	25.6937	121	21	5.2353	3.3126	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.494	2.7615
ECM_Exp2_M37_15D_Scene1.tif	502		CTX	Polygon	5869	1912.4	52.3901	29.7045	0.7461	12.3017	5.836	0.8989	83.7353	30.1424	149	48	42.4118	20.1887	91	16	38.8235	17.2055	88	18	93.4118	31.7539	166	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.7343	4.8932
ECM_Exp2_M37_15D_Scene1.tif	1111		CTX	Polygon	8292.8	2293.6	52.3901	31.6977	0.6552	13.4798	4.8319	0.9231	53	5.8101	60	40	16.4412	8.0272	38	6	36.2941	18.3213	85	17	39.3529	29.1338	105	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.1355	2.492
ECM_Exp2_M37_15D_Scene1.tif	1247		CTX	Polygon	8534.3	2600.5	49.0101	32.8705	0.57	14.5818	5.0565	0.9347	32.303	13.7215	59	12	26.7576	10.9088	48	9	37.8485	11.8641	60	22	12.0909	10.2053	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.5055	2.2323
ECM_Exp2_M37_15D_Scene1.tif	579		CTX	Polygon	6677	2432.7	52.3901	32.6074	0.6192	12.0753	7.2452	0.7902	12.2857	5.5761	30	8	33.5143	8.607	57	18	43.1714	16.5449	76	16	47.7429	35.5166	151	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3132	4.0896
ECM_Exp2_M37_15D_Scene1.tif	2217		CTX	Polygon	7760.6	3892.7	45.6301	32.4257	0.5454	14.7431	4.932	0.942	54.7143	14.1246	74	29	179	60.1435	255	75	54.0286	21.7681	112	28	217.9714	48.9498	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.9942	2.8455
ECM_Exp2_M37_15D_Scene1.tif	1813		CTX	Polygon	8067.6	3202.4	45.6301	28.7716	0.6927	10.8169	7.4689	0.526	22.3235	17.0946	51	0	83.4118	34.1282	140	26	41.2647	14.7285	78	23	153.3529	62.1961	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.1985	2.6248
ECM_Exp2_M37_15D_Scene1.tif	1484		CTX	Polygon	6241.4	3630.4	49.0101	32.195	0.5942	13.6202	6.0137	0.9005	30.0286	12.4982	51	8	12.0286	5.9581	28	5	52.0857	30.831	135	18	113.1714	47.567	190	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.6992	4.4272
ECM_Exp2_M37_15D_Scene1.tif	469		CTX	Polygon	5189.2	1399.7	49.0101	33.9524	0.5343	15.1308	4.8826	0.9447	14.0833	11.3876	33	0	27.6944	15.2612	62	6	38.8056	13.928	68	20	149.75	56.9899	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.1684	5.5756
ECM_Exp2_M37_15D_Scene1.tif	1189		CTX	Polygon	8349	2469.9	52.3901	30.116	0.7259	11.8948	6.5668	0.8434	27.5588	8.2138	42	11	15.7353	5.083	29	10	59.3824	30.6258	149	27	65.0882	46.666	193	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3449	2.4246
ECM_Exp2_M37_15D_Scene1.tif	2345		CTX	Polygon	6843.5	4866.2	50.7001	28.4753	0.7857	11.4908	5.1188	0.904	13.875	3.6345	17	8	8.4688	3.8936	12	0	56.8125	42.3819	163	10	81.7812	67.7542	254	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.1468	3.7046
ECM_Exp2_M37_15D_Scene1.tif	1591		CTX	Polygon	6693.9	4098.8	52.3901	31.9873	0.6434	11.87	5.4622	0.9049	41.0556	13.5603	74	18	25.8889	16.0157	51	1	48.9167	23.5389	119	24	155.7778	57.2534	254	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.2305	3.8805
ECM_Exp2_M37_15D_Scene1.tif	1292		CTX	Polygon	8428.3	2763.8	52.3901	31.2205	0.6754	10.899	8.4307	0.6708	33.6286	6.1791	43	20	3.7143	4.6309	12	0	58.1429	30.3142	120	19	109.7429	70.4182	232	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.6948	2.3212
ECM_Exp2_M37_15D_Scene1.tif	1914		CTX	Polygon	8418.9	3394	50.7001	34.7654	0.5271	11.9451	6.2198	0.8966	20.1714	6.3407	35	8	15.8	6.0284	30	5	35.5714	9.265	60	19	159.6286	66.2811	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4332	2.263
