Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M23_15D_Scene1.tif	4634	Negative	CTX	Polygon	4154.8	3444.3	113.2302	62.1415	0.3685	23.0673	11.0909	0.9177	24.2838	6.3602	38	12	60.5541	23.7563	128	23	10.1351	3.5086	21	3	105.0541	73.7898	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9698	5.9686
ECM_Exp2_M23_15D_Scene1.tif	4635	Negative	CTX	Polygon	3924.8	3446.7	60.8401	32.5864	0.72	12.7413	7.5952	0.8332	45.2927	9.9756	58	24	53.7073	27.7986	141	22	9.6585	1.7119	14	5	62.7073	24.046	107	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9736	6.1983
ECM_Exp2_M23_15D_Scene1.tif	4636	Negative	CTX	Polygon	4355.2	3443.9	84.5002	45.9492	0.5029	21.2089	6.0966	0.9578	5.6786	5.0456	18	0	51.2143	24.2447	114	19	2.6607	2.7388	13	0	192.0357	67.7017	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9697	5.7666
ECM_Exp2_M23_15D_Scene1.tif	4637	Negative	CTX	Polygon	2795.2	3454.2	163.9303	65.1095	0.4859	25.235	12.0268	0.9387	33.9314	24.6461	88	0	55.6863	24.4674	119	15	11.0098	5.7307	25	0	197.1569	74.4443	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.004	7.2966
ECM_Exp2_M23_15D_Scene1.tif	4638	Negative	CTX	Polygon	3650.4	3460.9	111.5402	42.2579	0.7849	14.0063	11.7464	0.4615	35	26.9395	85	0	62.3478	22.9243	122	29	9.4348	3.1877	19	5	170.8696	64.5541	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9928	6.4689
ECM_Exp2_M23_15D_Scene1.tif	4639	Negative	CTX	Polygon	4283.8	3460.7	96.3302	47.3966	0.5389	16.3644	10.2731	0.8644	18.7903	7.8972	38	8	66.2903	25.2622	120	27	7.6774	3.2531	20	2	160.2258	69.686	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9887	5.8396
ECM_Exp2_M23_15D_Scene1.tif	4640	Negative	CTX	Polygon	3318.8	3466.7	111.5402	51.6757	0.5249	19.8051	9.6023	0.908	35.9571	29.801	117	10	56.0571	19.8639	110	20	7.0714	2.5442	13	2	160.1857	80.3343	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0052	6.7899
ECM_Exp2_M23_15D_Scene1.tif	4641	Negative	CTX	Polygon	4089.3	3468.5	96.3302	48.5977	0.5126	17.6507	10.5122	0.854	14.4098	5.2261	32	4	58.377	22.4627	102	23	7.7541	4.952	23	0	222.6721	43.0061	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9976	6.035
ECM_Exp2_M23_15D_Scene1.tif	4642	Negative	CTX	Polygon	3975.9	3468.2	76.0502	38.997	0.6284	13.2464	10.7468	0.412	35.6346	12.3765	67	18	52.7308	17.4166	103	28	11.1731	1.6887	17	10	62.4808	38.0838	157	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9978	6.1482
ECM_Exp2_M23_15D_Scene1.tif	4643	Negative	CTX	Polygon	4379.7	3468.1	189.2804	78.7842	0.3832	32.3939	9.7597	0.9705	12.9652	5.6428	25	0	60.2087	25.1031	165	16	5.913	3.3549	15	0	129.4174	101.1351	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	2.9974	5.743
ECM_Exp2_M23_15D_Scene1.tif	4644	Negative	CTX	Polygon	4052.6	3471.9	84.5002	44.0801	0.5465	17.2792	8.8584	0.8675	7.3158	8.2897	29	0	47.5614	11.1099	70	27	5.386	2.6238	13	0	233.8421	33.5201	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0016	6.0719
ECM_Exp2_M23_15D_Scene1.tif	4645	Negative	CTX	Polygon	2892.6	3486.7	135.2003	62.3355	0.4372	21.9817	12.899	0.893	63.8941	26.4944	155	20	46.7412	20.6681	89	13	7.4588	3.689	14	0	159.6588	97.5208	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0385	7.2023
ECM_Exp2_M23_15D_Scene1.tif	4646	Negative	CTX	Polygon	3944.5	3490.4	153.7903	63.952	0.4725	22.1267	12.3747	0.8656	45.6979	18.1091	80	17	55.1458	18.6559	98	12	13.1042	4.4897	22	2	90.0208	81.9219	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0232	6.1801
ECM_Exp2_M23_15D_Scene1.tif	4647	Negative	CTX	Polygon	4037.8	3486.4	113.2302	52.6202	0.5139	16.8985	11.7809	0.698	35.3194	13.5489	69	17	49.1806	17.7988	92	19	8.5694	1.7589	10	5	118.8472	87.0309	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0181	6.0871
ECM_Exp2_M23_15D_Scene1.tif	4648	Negative	CTX	Polygon	3884.4	3490.6	119.9902	60.2247	0.4157	23.608	8.6736	0.9516	66.8077	11.2354	85	42	58.0897	28.2485	137	13	10.3333	3.8735	21	3	183.5385	88.0451	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0239	6.2397
ECM_Exp2_M23_15D_Scene1.tif	4649	Negative	CTX	Polygon	2824.4	3493.8	141.9603	63.4606	0.443	20.7742	14.6857	0.7511	92.3034	20.679	122	26	55.2809	23.7161	119	11	11.1573	4.0449	21	5	108.8876	92.8731	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0485	7.2696
ECM_Exp2_M23_15D_Scene1.tif	4650	Negative	CTX	Polygon	3149.4	3489.7	65.9101	36.2536	0.6302	12.4366	9.665	0.3461	32.7727	21.5869	94	4	53.3636	20.1703	100	25	14.75	8.9939	37	4	112.2273	29.3898	203	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0352	6.9537
ECM_Exp2_M23_15D_Scene1.tif	4651	Negative	CTX	Polygon	3095	3487.7	54.0801	30.1126	0.7495	11.7919	6.4171	0.806	19.0833	6.2809	26	6	88.7222	35.2814	161	39	12.9444	3.5613	23	7	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0343	7.0061
ECM_Exp2_M23_15D_Scene1.tif	4652	Negative	CTX	Polygon	3571.4	3490.9	57.4601	31.049	0.749	12.2838	6.5486	0.8104	6.9286	5.5629	24	0	117.7381	50.0176	247	41	11.5238	6.6671	35	5	206.4286	35.7704	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.028	6.5467
ECM_Exp2_M23_15D_Scene1.tif	4653	Negative	CTX	Polygon	3048.7	3499	60.8401	32.8651	0.7078	12.078	7.4695	0.7044	25.381	3.9072	33	17	93.2857	41.0552	182	30	18	10.4881	42	4	230.3571	36.4215	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0483	7.0512
ECM_Exp2_M23_15D_Scene1.tif	4654	Negative	CTX	Polygon	4411.9	3510.3	141.9603	62.0424	0.4634	24.1105	12.2305	0.87	12.1591	5.0626	23	1	56.7273	16.9643	102	28	6.0341	3.6749	17	0	223.1591	48.1919	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0454	5.7126
ECM_Exp2_M23_15D_Scene1.tif	4655	Negative	CTX	Polygon	4222.1	3512.7	76.0502	37.309	0.6866	13.3015	8.9464	0.7661	77.14	8.7202	102	59	47.44	13.7887	84	18	4.94	3.6388	18	0	242.24	27.9909	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0479	5.9041
ECM_Exp2_M23_15D_Scene1.tif	4656	Negative	CTX	Polygon	2930.2	3523.1	72.6701	38.8295	0.6057	14.8118	8.2901	0.8748	56.0612	21.0371	87	25	54.0204	17.3163	91	27	8.6735	4.12	19	1	195.3061	51.4827	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.079	7.1673
ECM_Exp2_M23_15D_Scene1.tif	4657	Negative	CTX	Polygon	3295.1	3525.6	65.9101	36.1757	0.6329	15.7104	6.3102	0.9092	10.9333	11.173	40	0	54.0222	19.3878	102	27	15.8889	6.4322	33	6	212.6	56.4195	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0726	6.8148
ECM_Exp2_M23_15D_Scene1.tif	4658	Negative	CTX	Polygon	2791.8	3530.5	141.9603	69.8515	0.3656	24.3119	14.6086	0.8471	21.3068	11.5831	52	3	69.8068	36.7238	162	21	10.7386	3.3716	22	5	166.9318	61.7419	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0916	7.3036
ECM_Exp2_M23_15D_Scene1.tif	4659	Negative	CTX	Polygon	3659.4	3526.6	86.1902	38.7769	0.7203	14.8374	9.4876	0.7605	41.9434	18.3632	100	25	53.7547	22.9932	118	24	10.4528	4.5933	22	5	213.2453	39.7443	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0672	6.462
ECM_Exp2_M23_15D_Scene1.tif	4660	Negative	CTX	Polygon	4044.9	3532.1	170.6903	74.1932	0.3897	28.9384	10.1793	0.9316	23.1287	17.8211	67	0	52.4059	24.4115	114	16	15.2178	4.4601	34	5	132.901	60.9976	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0702	6.0819
ECM_Exp2_M23_15D_Scene1.tif	4661	Negative	CTX	Polygon	3609.5	3528.7	101.4002	52.7037	0.4587	22.0773	9.1231	0.8998	24.8226	20.3611	87	4	52.1129	21.8152	102	12	9.2903	2.1378	15	5	164.1613	82.8717	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0703	6.5108
ECM_Exp2_M23_15D_Scene1.tif	4662	Negative	CTX	Polygon	2980.6	3537	126.7503	62.3461	0.4098	26.7198	9.4263	0.9517	47.6875	13.1424	89	24	54.3375	19.3037	107	23	7.5125	2.5754	15	2	234.05	35.77	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0935	7.1189
ECM_Exp2_M23_15D_Scene1.tif	4663	Negative	CTX	Polygon	3356.9	3537.5	174.0703	76.0881	0.3778	32.5069	10.6713	0.9644	25.5225	11.6313	50	8	61.6396	42.938	164	13	10.045	4.6051	27	3	199.2072	52.542	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0847	6.7556
ECM_Exp2_M23_15D_Scene1.tif	4664	Negative	CTX	Polygon	3495.6	3529.5	57.4601	27.9154	0.9266	10.6935	7.1024	0.7431	72.973	22.2292	117	33	107.8649	39.2245	179	52	7.8378	3.563	21	5	191.4054	45.1328	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.073	6.6214
ECM_Exp2_M23_15D_Scene1.tif	4665	Negative	CTX	Polygon	2839.5	3533	65.9101	36.3429	0.6271	11.758	10.1124	0.4012	13.0698	4.2336	22	4	66.6512	29.0622	132	26	11.6977	2.6416	16	6	171.8837	62.8067	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.093	7.2566
ECM_Exp2_M23_15D_Scene1.tif	4666	Negative	CTX	Polygon	3780.6	3544.8	116.6102	51.6109	0.5501	19.2964	11.4498	0.8574	30	13.1269	66	12	62.1408	23.8629	123	28	12.493	2.4662	20	10	166.1268	83.0635	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0865	6.3439
ECM_Exp2_M23_15D_Scene1.tif	4667	Negative	CTX	Polygon	2743.8	3548.4	106.4702	47.3779	0.5961	18.0291	9.7822	0.8934	15.4559	4.2722	27	6	61.4853	30.8808	141	17	10.3824	2.0663	15	5	91	83.9371	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1136	7.3524
ECM_Exp2_M23_15D_Scene1.tif	4668	Negative	CTX	Polygon	3589	3553.2	179.1404	84.4731	0.3155	34.8994	12.1228	0.9703	63.6018	39.9899	128	8	53.1858	18.5335	124	23	10	5.5211	24	0	124.7699	93.239	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0984	6.5314
ECM_Exp2_M23_15D_Scene1.tif	4669	Negative	CTX	Polygon	2996.8	3553	116.6102	56.1624	0.4646	18.8625	12.9043	0.6479	53.1867	49.1533	182	2	49.4133	21.1264	122	20	6.1067	2.3913	14	0	130.9867	68.1968	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1114	7.1039
ECM_Exp2_M23_15D_Scene1.tif	4670	Negative	CTX	Polygon	3515.7	3554.9	130.1303	59.6605	0.4594	23.8837	9.861	0.9429	79.5556	35.5486	132	17	64.1111	26.2674	144	27	12.8395	3.307	20	6	142.8519	81.1446	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1015	6.6027
ECM_Exp2_M23_15D_Scene1.tif	4671	Negative	CTX	Polygon	3722.8	3558.1	121.6802	54.3832	0.517	20.5078	11.0884	0.8616	50.1918	26.2428	105	18	75.2192	34.3581	166	26	12.7397	4.298	24	5	187.5342	46.262	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1022	6.4011
ECM_Exp2_M23_15D_Scene1.tif	4672	Negative	CTX	Polygon	4136.9	3553	108.1602	56.1634	0.4309	22.1384	10.8451	0.8675	14.9412	9.2702	34	0	64	27.3725	128	18	5.8382	2.9554	10	0	210.8382	67.925	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0939	5.9912
ECM_Exp2_M23_15D_Scene1.tif	4673	Negative	CTX	Polygon	3209.4	3560.7	108.1602	45.9099	0.6449	18.6596	9.3974	0.8564	19.1791	6.4712	41	1	63.4179	27.8449	119	18	12.5672	4.6392	30	5	168.0149	61.3533	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1145	6.8986
ECM_Exp2_M23_15D_Scene1.tif	4674	Negative	CTX	Polygon	4199.1	3557.2	109.8502	52.9123	0.4931	22.5123	7.7556	0.9526	11.6571	6.7585	31	0	78.6571	27.5833	134	28	7.1857	2.4095	12	0	226.1286	37.0628	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.0986	5.9294
ECM_Exp2_M23_15D_Scene1.tif	4675	Negative	CTX	Polygon	3689.1	3564.1	143.6503	63.7207	0.4446	23.1961	12.6816	0.8869	79.3556	15.2598	112	46	68.9556	33.2576	178	25	13.7889	3.873	24	5	177.3556	77.887	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1094	6.4343
ECM_Exp2_M23_15D_Scene1.tif	4676	Negative	CTX	Polygon	3820.5	3577.6	258.5705	85.596	0.4435	32.1786	14.393	0.9235	11.8974	6.6217	31	0	53.609	19.9388	110	22	9.9679	3.7424	20	0	188.9808	70.9107	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1234	6.306
ECM_Exp2_M23_15D_Scene1.tif	4677	Negative	CTX	Polygon	3272	3577.1	158.8603	75.5136	0.3501	27.9521	12.5462	0.9552	58.5938	31.5296	102	4	53.9896	22.2524	113	17	9.1562	3.3945	18	5	159.5	83.046	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1317	6.839
ECM_Exp2_M23_15D_Scene1.tif	4678	Negative	CTX	Polygon	4186.5	3574.7	69.2901	38.2777	0.5943	13.9191	7.7632	0.877	24.3864	15.8044	66	8	46.6136	11.0878	78	28	12.3409	1.9877	15	7	47.25	16.6847	85	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1186	5.9429
ECM_Exp2_M23_15D_Scene1.tif	4679	Negative	CTX	Polygon	4351.7	3575.3	116.6102	58.7331	0.4248	25.2895	9.8302	0.9304	12.4605	3.7787	17	3	47.6053	19.1576	96	12	7.5263	3.4505	15	0	61.8026	54.9281	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1194	5.7774
ECM_Exp2_M23_15D_Scene1.tif	4680	Negative	CTX	Polygon	3372.6	3581.2	79.4302	42.1126	0.5628	15.1524	10.4154	0.6617	24.4211	10.8298	51	8	47.5263	15.64	80	24	14.6842	8.1551	35	5	199.9474	66.5079	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.134	6.742
ECM_Exp2_M23_15D_Scene1.tif	4681	Negative	CTX	Polygon	4202.3	3582.5	141.9603	58.6309	0.5189	20.7007	12.1924	0.9071	77.6118	10.1173	92	46	53.6588	23.868	120	19	9.7294	4.1816	22	0	221.0471	36.2613	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1275	5.9275
ECM_Exp2_M23_15D_Scene1.tif	4682	Negative	CTX	Polygon	3471.5	3583.9	52.3901	30.4308	0.7109	12.7352	5.9198	0.8619	31.2222	15.2186	69	15	74.4722	30.8716	132	27	6.0833	2.6118	12	1	183.0278	50.6029	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1352	6.6465
ECM_Exp2_M23_15D_Scene1.tif	4683	Negative	CTX	Polygon	2867.2	3583.3	77.7402	33.9459	0.8478	12.9314	8.8559	0.6814	102.96	33.4719	160	35	48.2	14.8805	76	29	13.32	6.5635	27	5	153.82	79.3799	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.15	7.2321
ECM_Exp2_M23_15D_Scene1.tif	4684	Negative	CTX	Polygon	3413.6	3588.5	101.4002	56.076	0.4052	22.8966	9.0988	0.9562	28.8154	10.3288	55	8	76.2308	34.6842	139	24	7.4462	3.4732	20	1	123.3077	71.3694	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1414	6.7027
ECM_Exp2_M23_15D_Scene1.tif	4685	Negative	CTX	Polygon	2806.4	3586.3	82.8102	46.7606	0.4759	20.9176	6.1086	0.956	42.7593	17.4215	87	10	78.463	38.5187	159	14	14.2407	5.132	27	6	229.963	42.0678	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1553	7.2922
ECM_Exp2_M23_15D_Scene1.tif	4686	Negative	CTX	Polygon	3720.2	3593	150.4103	68.0929	0.4076	25.4427	12.3513	0.9255	8.1429	3.9585	20	0	70.6837	29.5218	142	29	10.602	3.3545	21	5	190.8469	59.5236	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.142	6.4049
ECM_Exp2_M23_15D_Scene1.tif	4687	Negative	CTX	Polygon	4138.8	3591.6	67.6001	33.4135	0.7609	12.9259	8.0744	0.8147	33.9318	7.4315	52	19	46.5	16.3373	93	23	10.0455	2.8363	15	5	98.8864	37.9763	207	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.138	5.9913
ECM_Exp2_M23_15D_Scene1.tif	4688	Negative	CTX	Polygon	3744.8	3592.2	91.2602	47.4923	0.5084	15.3765	12.4444	0.4543	40.1333	21.7789	102	16	83.55	35.1531	161	25	12.25	3.3579	20	5	174.6167	70.6791	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1408	6.3808
ECM_Exp2_M23_15D_Scene1.tif	4689	Negative	CTX	Polygon	4415.8	3607.6	92.9502	47.6541	0.5144	20.4305	6.8504	0.9611	10.4915	6.0068	25	0	95.8305	39.682	192	34	10.9831	7.1499	27	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1563	5.7146
ECM_Exp2_M23_15D_Scene1.tif	4690	Negative	CTX	Polygon	3882.6	3615.1	152.1003	66.9622	0.4263	23.5405	12.8935	0.8614	28.0515	19.5269	114	8	48.0825	17.5918	106	25	15.9485	4.8356	30	5	54.1753	25.5416	130	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1658	6.2463
ECM_Exp2_M23_15D_Scene1.tif	4691	Negative	CTX	Polygon	3550.1	3609.6	62.5301	34.4011	0.664	12.5689	8.1254	0.7905	7.55	5.0937	19	0	136.475	61.863	255	54	19.8	6.9289	35	6	218.525	42.4554	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.163	6.5713
ECM_Exp2_M23_15D_Scene1.tif	4692	Negative	CTX	Polygon	4018.7	3610.6	125.0603	72.4416	0.2995	29.0883	11.4336	0.9678	48.3253	25.5797	102	8	49.759	16.1695	98	22	10.5663	4.543	20	1	179.3373	70.5989	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.16	6.1115
ECM_Exp2_M23_15D_Scene1.tif	4693	Negative	CTX	Polygon	3520.3	3615.6	150.4103	66.4814	0.4276	23.4898	13.6453	0.88	89.5222	55.5334	193	8	56.2333	21.4639	105	21	12.2111	3.7461	24	5	117.2667	78.1143	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1703	6.6004
ECM_Exp2_M23_15D_Scene1.tif	4694	Negative	CTX	Polygon	2767.8	3612.4	94.6402	40.7198	0.7173	14.9744	10.0179	0.7706	26.7049	9.7063	56	12	43.459	10.8037	71	23	12.1803	4.617	20	5	182.3279	63.202	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1866	7.3321
ECM_Exp2_M23_15D_Scene1.tif	4695	Negative	CTX	Polygon	3102.9	3615.8	114.9202	49.1237	0.5984	18.4178	10.1821	0.8925	53.3288	22.5469	87	15	48.0411	13.1175	84	21	16.8082	8.9902	48	3	184.9452	65.2301	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1802	7.004
ECM_Exp2_M23_15D_Scene1.tif	4696	Negative	CTX	Polygon	3850.9	3615.7	128.4403	57.3754	0.4903	22.772	9.3451	0.9508	22.3659	11.6624	56	8	50.7195	17.1113	89	25	22.5366	5.238	46	13	205.0244	60.473	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3764	3.1667	6.2776
