Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M23_15D_Scene2.tif	6686	Positive	CTX	Polygon	7292.1	3120.9	150.4103	66.4283	0.4283	23.3583	11.4187	0.9043	23.3778	3.905	33	15	56.6889	12.038	84	30	26.0556	18.7517	79	9	103.7333	67.0252	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.8601	3.0756
ECM_Exp2_M23_15D_Scene2.tif	6687	Positive	CTX	Polygon	7601.2	3741.9	145.3403	67.6671	0.3989	20.3426	12.959	0.7011	37.191	7.3822	51	24	67.5393	7.274	85	52	34.4157	8.2638	51	18	219.191	54.9923	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.5676	2.732
ECM_Exp2_M23_15D_Scene2.tif	6688	Positive	CTX	Polygon	7762.9	3327.3	147.0303	47.2345	0.8281	16.6334	11.985	0.7215	32.3187	8.4576	59	14	88.8352	20.6049	147	39	47.6923	46.3304	191	13	134.7802	92.0189	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.0987	2.5216
ECM_Exp2_M23_15D_Scene2.tif	6689	Positive	CTX	Polygon	7059.9	2207.2	140.2703	60.1097	0.4879	24.8958	8.0604	0.9623	23.5843	6.6569	41	12	56.9775	23.695	107	15	19.8764	14.9505	89	6	3.618	4.8418	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	1.8385	3.3267
ECM_Exp2_M23_15D_Scene2.tif	6690	Positive	CTX	Polygon	7592	3481	141.9603	67.9259	0.3866	23.8516	13.8582	0.8902	49.3708	12.6539	70	26	127.1011	30.4239	210	73	43.0562	17.8869	79	7	189.5393	54.3731	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.2727	2.7332
ECM_Exp2_M23_15D_Scene2.tif	6691	Positive	CTX	Polygon	7668.3	3788.4	148.7203	64.6013	0.4478	20.863	13.221	0.8435	43.4556	9.1959	59	24	98.6333	17.6778	144	58	52.7667	10.2223	77	32	172.2222	55.6451	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.6178	2.655
ECM_Exp2_M23_15D_Scene2.tif	6692	Positive	CTX	Polygon	7862.2	5237.3	140.2703	63.8157	0.4328	25.4452	8.9889	0.9531	22.7889	8.2754	43	7	52.8111	9.6243	72	30	47.6	23.4549	95	12	170.0556	83.3539	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.2488	2.4997
ECM_Exp2_M23_15D_Scene2.tif	6693	Positive	CTX	Polygon	8009.6	4924.8	145.3403	54.3685	0.6179	18.8068	12.2803	0.7317	24.0562	6.0928	39	15	47.4045	10.3964	73	32	13.0449	7.6766	54	4	206.9101	63.9324	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.8726	2.3268
ECM_Exp2_M23_15D_Scene2.tif	6694	Positive	CTX	Polygon	8084.2	3851	152.1003	59.3221	0.5431	21.9875	10.6655	0.9202	44.7778	4.5808	58	34	55.4889	12.7713	91	30	4.5778	0.8738	5	1	91.4222	56.0317	240	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.6621	2.1503
ECM_Exp2_M23_15D_Scene2.tif	6695	Positive	CTX	Polygon	7352	5809.8	143.6503	51.4897	0.6809	19.7753	11.187	0.86	17.1798	4.5115	32	9	74.9101	16.1637	102	38	62.8427	23.8518	119	18	107.2697	77.2484	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	6.0205	3.0394
ECM_Exp2_M23_15D_Scene2.tif	6696	Positive	CTX	Polygon	7726.4	3558.9	150.4103	64.5901	0.4531	24.8073	11.3288	0.9158	38.8132	7.4011	51	21	54.6374	9.8754	74	34	32.8681	9.4765	66	15	216.2418	49.5352	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.3587	2.5741
ECM_Exp2_M23_15D_Scene2.tif	6697	Positive	CTX	Polygon	7734.2	4466.7	145.3403	55.0126	0.6035	20.2886	12.3688	0.8305	23.5556	6.3265	35	10	47.8889	11.9544	73	30	3.2778	1.7484	6	0	94.5222	57.9533	232	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.3771	2.6047
ECM_Exp2_M23_15D_Scene2.tif	6698	Positive	CTX	Polygon	7858.6	5667.3	141.9603	60.18	0.4926	23.1392	10.8018	0.8809	24.5	4.0198	36	19	54.0349	13.5633	85	24	42.5349	19.0632	107	17	107.593	83.3534	249	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.7689	2.5116
ECM_Exp2_M23_15D_Scene2.tif	6699	Positive	CTX	Polygon	7106.4	5614.4	145.3403	51.9305	0.6773	19.6149	10.0232	0.8997	61.7333	28.7936	132	31	90.6	22.8197	137	46	13.2889	4.5648	25	5	227.5444	39.0137	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.8177	3.3029
ECM_Exp2_M23_15D_Scene2.tif	6700	Positive	CTX	Polygon	7730.4	5623.4	141.9603	62.2289	0.4607	20.9229	13.8681	0.8493	23.4886	6.8966	39	9	65.6023	16.8888	101	34	48.8864	31.5359	137	16	132.6023	52.5244	242	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.731	2.6475
ECM_Exp2_M23_15D_Scene2.tif	6701	Positive	CTX	Polygon	7256.5	3539.9	140.2703	66.2112	0.4021	26.5119	10.4075	0.9553	33.2222	4.3648	42	23	55.8667	12.5342	89	29	28.7667	18.9577	81	11	60.1778	62.2896	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.3406	3.121
ECM_Exp2_M23_15D_Scene2.tif	6702	Positive	CTX	Polygon	7852.4	3350.3	138.5803	70.5187	0.3502	28.0576	10.26	0.9583	51.7586	30.4997	117	15	70.5977	22.7593	128	35	53.7471	58.097	220	2	159.3448	69.3016	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.1229	2.4103
ECM_Exp2_M23_15D_Scene2.tif	6703	Positive	CTX	Polygon	7616.7	4653.1	143.6503	49.5403	0.7355	16.8381	12.2542	0.7639	37.7065	3.6751	47	30	68.913	12.5424	91	43	27.1848	12.9087	70	5	140.6522	52.0375	254	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.5959	2.7398
ECM_Exp2_M23_15D_Scene2.tif	6704	Positive	CTX	Polygon	7512.2	2866.2	141.9603	62.1763	0.4615	24.1104	9.9674	0.9266	47.5056	6.4967	59	36	71.9101	14.836	109	49	35.3258	10.4803	58	19	139.9775	72.7557	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.5777	2.8206
ECM_Exp2_M23_15D_Scene2.tif	6705	Positive	CTX	Polygon	8157.2	4968.8	140.2703	59.1351	0.5041	24.9429	9.5222	0.9478	83.4556	13.0429	105	56	99.5667	39.7617	192	31	63.9778	24.9489	122	17	143.9778	79.2392	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.914	2.1704
ECM_Exp2_M23_15D_Scene2.tif	6706	Positive	CTX	Polygon	7119.8	5685.9	138.5803	63.0891	0.4375	19.6346	13.8513	0.7956	79.2778	24.6773	131	34	91.7333	21.3851	135	49	14.5222	1.99	19	8	94.9333	40.7632	237	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.9064	3.2861
ECM_Exp2_M23_15D_Scene2.tif	6707	Positive	CTX	Polygon	8068.4	5376.5	140.2703	47.6449	0.7765	18.5962	12.1839	0.7138	61.8202	7.1024	76	43	50.5169	10.4055	72	28	187.7079	57.6451	255	91	92.9213	80.116	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.3985	2.2852
ECM_Exp2_M23_15D_Scene2.tif	6708	Positive	CTX	Polygon	8157.2	4624.5	148.7203	50.7972	0.7243	18.0733	11.0036	0.7775	59.9773	15.5482	91	37	50.7727	12.5045	97	35	54.5341	35.8467	182	20	38.2614	36.0168	204	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.5137	2.1306
ECM_Exp2_M23_15D_Scene2.tif	6709	Positive	CTX	Polygon	7184.5	3447.6	147.0303	55.1532	0.6074	23.8808	10.1995	0.9222	55.3889	37.4906	126	0	79.5556	28.4854	157	45	34.7111	18.4618	90	7	123.2667	39.7274	204	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.233	3.2019
ECM_Exp2_M23_15D_Scene2.tif	6710	Positive	CTX	Polygon	7698.9	3470.8	138.5803	62.0236	0.4527	22.0749	15.1649	0.6404	56.7674	7.0605	67	40	124.7558	13.1667	156	99	48.9535	12.6267	85	26	249.1047	15.284	255	198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.2605	2.6042
ECM_Exp2_M23_15D_Scene2.tif	6711	Positive	CTX	Polygon	7460.6	3226	145.3403	44.8515	0.9079	16.0472	11.5112	0.6819	27.2299	6.9745	41	11	78.6552	16.3129	131	48	7.0805	2.3586	12	2	96.6437	62.9357	213	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.9829	2.8831
ECM_Exp2_M23_15D_Scene2.tif	6712	Positive	CTX	Polygon	7794.8	3116	147.0303	67.3107	0.4078	26.6911	9.7993	0.9639	43.2921	23.2077	120	21	92.1798	29.706	165	33	4.191	2.3878	15	0	165.3708	53.0419	254	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.86	2.4809
ECM_Exp2_M23_15D_Scene2.tif	6713	Positive	CTX	Polygon	7811.2	4465	136.8903	51.7522	0.6423	17.695	11.1694	0.7952	19.9318	6.3369	43	10	66.4773	15.5829	94	34	15.0455	12.8304	68	1	101.3068	72.6347	236	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.3675	2.5169
ECM_Exp2_M23_15D_Scene2.tif	6714	Positive	CTX	Polygon	7686.6	5557	138.5803	54.7471	0.581	19.6463	11.4207	0.826	41.8182	14.491	81	5	61.9091	17.1977	100	36	24.9773	13.6314	66	5	80.6705	54.6756	253	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.6551	2.6937
ECM_Exp2_M23_15D_Scene2.tif	6715	Positive	CTX	Polygon	7314.8	5115.3	135.2003	56.4599	0.533	21.2359	9.7474	0.9279	45.4318	7.5488	61	33	60.4773	12.557	89	35	32.8409	10.7862	59	14	91.4091	58.0514	246	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.1609	3.0773
ECM_Exp2_M23_15D_Scene2.tif	6716	Positive	CTX	Polygon	8012.7	4170.7	148.7203	64.4016	0.4506	26.5205	7.7791	0.9678	42.3258	9.8693	70	22	94.5393	17.7981	142	69	57.6854	23.9548	114	20	102.7416	69.0136	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.0193	2.2605
ECM_Exp2_M23_15D_Scene2.tif	6717	Positive	CTX	Polygon	8115.8	4785.1	141.9603	62.3111	0.4595	18.8953	15.2121	0.7201	11.5795	3.121	18	6	44.4545	10.4154	69	28	26.3636	12.2692	59	12	85.6364	55.6066	251	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.703	2.1969
ECM_Exp2_M23_15D_Scene2.tif	6718	Positive	CTX	Polygon	7429.6	5012.8	136.8903	54.4502	0.5802	21.3728	10.3649	0.8821	34.046	11.7245	61	13	61.2529	18.5386	107	34	42.8506	28.0873	130	18	176.3103	65.7128	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.0238	2.9499
ECM_Exp2_M23_15D_Scene2.tif	6719	Positive	CTX	Polygon	7871.3	5092.3	140.2703	50.6583	0.6869	18.8819	11.1011	0.7804	26.1264	2.605	31	19	51.5517	8.9192	74	33	19.023	16.0189	86	3	193.5057	58.4817	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.0763	2.4836
ECM_Exp2_M23_15D_Scene2.tif	6720	Positive	CTX	Polygon	7349.5	3588.2	138.5803	52.8438	0.6236	18.2936	12.6624	0.7822	42.0465	6.4715	56	32	70.1628	21.6653	124	39	23.6279	14.853	65	7	49.9535	38.796	146	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.3962	3.0162
ECM_Exp2_M23_15D_Scene2.tif	6721	Positive	CTX	Polygon	7224.1	3592.4	136.8903	50.9979	0.6614	18.0958	11.6282	0.7641	151.1529	78.3075	255	40	51.8588	11.7374	79	29	7.6824	2.5552	14	3	120.5529	59.8668	232	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.402	3.158
ECM_Exp2_M23_15D_Scene2.tif	6722	Positive	CTX	Polygon	7061.7	2768.7	141.9603	52.7848	0.6403	22.6065	9.9515	0.8774	51.3908	32.9455	100	2	67.6897	17.8406	97	34	50.1609	37.5518	202	4	142.7816	71.3955	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.4589	3.3309
ECM_Exp2_M23_15D_Scene2.tif	6723	Positive	CTX	Polygon	7529.4	4207.3	145.3403	53.6689	0.6341	21.0897	11.7518	0.8502	60.314	10.3062	84	39	95.0116	13.8347	134	70	46.0814	18.3529	89	18	211.1977	39.7145	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.1018	2.8254
ECM_Exp2_M23_15D_Scene2.tif	6724	Positive	CTX	Polygon	7525.3	4637	138.5803	56.0543	0.5542	21.4683	10.5415	0.9215	47.3929	7.2909	64	29	53.3571	7.6923	76	39	9.9524	3.7542	20	4	125.631	69.4244	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.5862	2.8385
ECM_Exp2_M23_15D_Scene2.tif	6725	Positive	CTX	Polygon	7304.4	3579.9	138.5803	48.7869	0.7317	16.3779	11.9918	0.4672	50.8941	10.9946	69	25	65.8471	15.6787	102	33	22.2353	12.1847	63	8	105.3765	58.7448	225	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.3869	3.0672
ECM_Exp2_M23_15D_Scene2.tif	6726	Positive	CTX	Polygon	7184.9	3502.1	145.3403	62.6729	0.465	23.3673	13.7742	0.8185	22.375	5.3182	33	11	44.3636	12.2034	69	20	24.7045	18.9441	93	5	67.5227	63.389	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.2966	3.2019
ECM_Exp2_M23_15D_Scene2.tif	6727	Positive	CTX	Polygon	7893	5131.4	133.5103	43.4143	0.8901	14.8741	11.9115	0.48	13.2824	1.9677	17	8	51.9529	9.0184	78	36	17.7765	9.8481	41	4	160.2706	76.9611	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.1209	2.4626
ECM_Exp2_M23_15D_Scene2.tif	6728	Positive	CTX	Polygon	7783.8	5124.2	141.9603	64.5457	0.4282	20.233	14.9239	0.8156	25.2588	3.6061	33	17	45	7.749	68	29	33.3176	33.0242	148	4	177.5529	70.5844	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.12	2.5771
ECM_Exp2_M23_15D_Scene2.tif	6729	Positive	CTX	Polygon	7655.8	4787	136.8903	56.9736	0.5299	20.5389	11.4208	0.8968	37.869	5.1221	47	25	46.1786	9.4297	76	27	20.1548	8.4018	45	10	77.9048	69.3697	253	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.742	2.7004
ECM_Exp2_M23_15D_Scene2.tif	6730	Positive	CTX	Polygon	7647.6	3408.2	133.5103	53.3112	0.5903	19.7677	12.3215	0.8349	44.3412	9.3739	66	20	116.7059	16.1936	154	83	43.9412	11.4687	72	22	169.4353	49.2792	254	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.1905	2.6648
ECM_Exp2_M23_15D_Scene2.tif	6731	Positive	CTX	Polygon	7910.8	4115.1	135.2003	47.5954	0.75	19.5725	9.7188	0.8726	52.593	14.5976	80	28	106.6628	30.2062	176	50	19.7674	8.4543	36	5	206.6163	50.1342	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.9673	2.3799
ECM_Exp2_M23_15D_Scene2.tif	6732	Positive	CTX	Polygon	7513	3974.6	140.2703	49.561	0.7176	19.266	11.2718	0.75	46.8023	7.7805	59	24	78.9767	19.9098	130	43	19.0698	10.9112	46	2	171.1163	54.375	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.8364	2.8393
ECM_Exp2_M23_15D_Scene2.tif	6733	Positive	CTX	Polygon	7395.9	2550	133.5103	54.5087	0.5647	18.1482	12.584	0.6536	13.2989	2.7114	23	9	45.1609	11.4026	72	25	8.4598	5.1912	23	2	36.5517	40.4276	193	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.2206	2.9547
ECM_Exp2_M23_15D_Scene2.tif	6734	Positive	CTX	Polygon	7396	5695.9	131.8203	48.4882	0.7046	19.5549	9.9603	0.8786	31.1977	6.2832	47	19	105.7674	28.5903	182	47	40.8023	12.6647	82	20	159.9535	85.9947	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.8704	2.9973
ECM_Exp2_M23_15D_Scene2.tif	6735	Positive	CTX	Polygon	6859.7	5763.7	140.2703	48.3513	0.754	17.5802	11.612	0.7927	61.6628	9.4801	74	39	100.8721	19.5531	145	60	11.3837	4.1107	21	5	207.8721	46.8054	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	6.0508	3.5568
ECM_Exp2_M23_15D_Scene2.tif	6736	Positive	CTX	Polygon	4823.1	3327.1	138.5803	52.6151	0.6291	21.0917	9.9529	0.8848	41.1647	3.8011	47	32	53.3647	15.0506	96	33	27.5765	8.107	54	18	73.1882	77.9231	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.1404	5.6993
ECM_Exp2_M23_15D_Scene2.tif	6737	Positive	CTX	Polygon	7931.5	5350.7	135.2003	55.6656	0.5483	19.5404	12.298	0.8144	44	12.9429	89	19	83.0952	28.0815	147	37	30.7976	12.1841	76	13	116.8929	72.6795	250	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.3789	2.4304
ECM_Exp2_M23_15D_Scene2.tif	6738	Positive	CTX	Polygon	8114.2	5050.8	131.8203	53.1016	0.5875	19.2865	11.4445	0.8472	43.6548	4.7377	50	30	73.6548	22.6941	126	38	33.7143	18.3852	87	2	93.4167	52.3186	210	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.0126	2.2235
ECM_Exp2_M23_15D_Scene2.tif	6739	Positive	CTX	Polygon	7417.6	5069.5	130.1303	61.7425	0.429	24.3549	9.3821	0.9355	31.9506	14.954	73	14	47.0123	9.1726	69	30	3.4938	1.8582	11	0	134.7778	78.8622	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.0925	2.9648
ECM_Exp2_M23_15D_Scene2.tif	6740	Positive	CTX	Polygon	7814.8	5086.8	140.2703	51.8666	0.6552	19.7711	9.837	0.8841	32.9762	5.2709	42	19	45.1071	6.9265	61	28	22.6667	12.2468	59	1	190.7024	58.9929	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.0737	2.5427
ECM_Exp2_M23_15D_Scene2.tif	6741	Positive	CTX	Polygon	7763.3	4340.1	136.8903	51.0696	0.6596	19.6341	9.5194	0.8991	22.7952	7.2831	38	3	62.3133	13.1871	88	29	15.8193	11.4147	62	1	121.9277	71.4658	248	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.2322	2.5657
ECM_Exp2_M23_15D_Scene2.tif	6742	Positive	CTX	Polygon	7432.9	2317.5	143.6503	56.3745	0.568	20.0687	13.4946	0.5374	65.046	8.4947	78	47	68.2644	25.3122	136	32	16.5862	8.8325	37	6	35.2759	39.7345	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	1.9575	2.9127
ECM_Exp2_M23_15D_Scene2.tif	6743	Positive	CTX	Polygon	7704.5	2682.7	131.8203	52.0065	0.6125	20.0595	10.1589	0.8775	19.6867	3.2269	25	12	60.8072	16.438	98	27	9.2048	2.4132	16	5	58.6988	32.1193	144	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	2.3688	2.5981
ECM_Exp2_M23_15D_Scene2.tif	6744	Positive	CTX	Polygon	7423.9	5976.2	133.5103	51.7479	0.6265	19.8039	10.9118	0.8481	18.7647	6.5039	28	7	74.1765	22.9628	122	32	7.5294	3.3792	17	1	113.6353	95.2275	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	6.2141	2.9594
ECM_Exp2_M23_15D_Scene2.tif	6745	Positive	CTX	Polygon	7922.5	5071.5	138.5803	47.7209	0.7647	17.223	12.6122	0.7097	8.2927	2.9418	14	2	42.9878	6.9558	56	24	15.9024	8.6946	53	5	157.7439	60.6532	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	5.0486	2.4286
ECM_Exp2_M23_15D_Scene2.tif	6746	Positive	CTX	Polygon	7600.4	4062.5	135.2003	53.0538	0.6036	19.4877	10.168	0.8991	39.6145	7.5139	60	27	69.8434	13.1172	98	50	9.4217	2.5091	15	3	201.3133	60.1236	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	3.9318	2.7422
ECM_Exp2_M23_15D_Scene2.tif	6747	Positive	CTX	Polygon	8032.7	4414.4	130.1303	67.4391	0.3596	20.7955	13.5589	0.7997	44.2048	13.7874	83	24	97.3855	22.3502	139	50	39.6386	14.5599	90	11	172.7711	67.3128	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	4.288	2.2548
ECM_Exp2_M23_15D_Scene2.tif	6748	Positive	CTX	Polygon	7246.5	5784.4	138.5803	57.8588	0.5202	21.2688	10.7623	0.9037	38.2169	11.7068	59	3	89.3012	27.9284	143	35	47.4699	17.5814	87	11	107.5663	81.168	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3176	6.0079	3.1499
