Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene2.tif	4576		fiber tracts	Polygon	7823	3106.6	40.5601	24.4831	0.8503	9.7948	5.8279	0.7687	6.72	2.9933	8	0	3.84	5.7131	12	0	53.4	34.3026	128	20	56.4	18.3235	86	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9922	4.322
ECM_Exp2_M25_30D_Scene2.tif	4501		fiber tracts	Polygon	7674	2951.1	38.8701	27.5192	0.645	11.7182	4.8436	0.8957	12.3704	5.1227	17	0	13.0741	7.805	38	0	62.6296	55.4764	255	15	41.2963	38.985	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.8059	4.4598
ECM_Exp2_M25_30D_Scene2.tif	4528		fiber tracts	Polygon	7642.9	3020.6	40.5601	24.3573	0.8591	9.2756	6.0012	0.8316	16.9615	2.408	25	8	28	14.3861	64	12	139.6154	70.6564	255	46	140.7308	22.3079	208	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.8818	4.4938
ECM_Exp2_M25_30D_Scene2.tif	4769		fiber tracts	Polygon	7456.1	3460.3	38.8701	23.5834	0.8782	8.9928	5.3306	0.8105	6.72	2.9933	8	0	3.84	5.7131	12	0	52.88	27.2891	102	20	34.32	17.9878	73	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3592	4.6939
ECM_Exp2_M25_30D_Scene2.tif	4723		fiber tracts	Polygon	7797.8	3352.6	35.4901	25.8901	0.6653	9.3725	7.2556	0.5512	17.1154	5.6166	25	8	11.1538	5.9846	25	0	145.2308	54.7352	255	46	92.1154	27.615	150	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2635	4.3604
ECM_Exp2_M25_30D_Scene2.tif	4614		fiber tracts	Polygon	8438.5	3187.6	37.1801	29.5493	0.5351	11.7386	4.9733	0.9137	36.8519	25.8289	76	0	8	5.7646	12	0	40.8148	34.1118	153	15	35.0741	17.0676	76	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1283	3.7294
ECM_Exp2_M25_30D_Scene2.tif	4650		fiber tracts	Polygon	7900.6	3250.3	38.8701	26.5257	0.6942	10.8486	5.3608	0.8136	9.0769	3.7834	17	0	0.4615	2.3534	12	0	47.6923	29.1599	122	15	114.3462	48.8917	240	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1583	4.2547
ECM_Exp2_M25_30D_Scene2.tif	4774		fiber tracts	Polygon	6982.5	3487.5	37.1801	23.3048	0.8603	9.3245	5.2324	0.7748	9.08	2.985	17	8	2.4	4.899	12	0	66.24	44.4534	174	20	3.92	6.0479	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3675	5.143
ECM_Exp2_M25_30D_Scene2.tif	4889		fiber tracts	Polygon	9025.1	4047.3	37.1801	23.9797	0.8125	9.1352	5.4274	0.879	115.7083	8.4054	136	102	33.0417	26.853	102	12	43.0833	16.6653	87	20	180.9167	65.7088	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1323	3.1749
ECM_Exp2_M25_30D_Scene2.tif	4622		fiber tracts	Polygon	8418.4	3198.8	37.1801	25.2371	0.7336	10.6832	4.2508	0.8615	110.04	26.6966	145	51	18.24	8.4916	38	12	99.32	73.3154	255	30	64.48	32.5668	115	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1397	3.7495
ECM_Exp2_M25_30D_Scene2.tif	4807		fiber tracts	Polygon	7348.1	3603.9	35.4901	30.0151	0.495	13.552	3.9647	0.9611	40.4	3.266	42	34	28.24	19.4171	64	0	92.44	28.5001	163	40	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5129	4.8016
ECM_Exp2_M25_30D_Scene2.tif	4740		fiber tracts	Polygon	8754.9	3384.8	37.1801	24.7503	0.7627	10.2193	4.2634	0.9144	21.2609	5.5286	34	17	15.9565	6.1161	25	12	40.2174	20.1335	92	15	21.7391	11.9058	51	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3749	3.4341
ECM_Exp2_M25_30D_Scene2.tif	4593		fiber tracts	Polygon	8170.7	3138	35.4901	24.0305	0.7723	10.0053	4.5887	0.8264	3	3.9563	8	0	11.0417	5.0172	25	0	60	33.6775	133	15	31.4583	21.6313	92	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0538	3.9848
ECM_Exp2_M25_30D_Scene2.tif	4721		fiber tracts	Polygon	7738.6	3346.9	37.1801	25.1361	0.7395	10.6563	5.0933	0.818	9.5	3.4262	17	8	5	6.0433	12	0	60.625	39.3941	163	20	247.5	18.5144	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2527	4.4175
ECM_Exp2_M25_30D_Scene2.tif	4653		fiber tracts	Polygon	7565.7	3253.9	35.4901	24.8041	0.7249	10.1916	4.5218	0.8786	30	9.1196	42	17	16.28	10.8916	38	0	53.12	21.1706	97	20	228.04	44.9606	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1373	4.5803
ECM_Exp2_M25_30D_Scene2.tif	4592		fiber tracts	Polygon	7909.2	3136.7	38.8701	22.258	0.9859	8.0583	5.5939	0.7002	5.6667	3.7144	8	0	2	4.5683	12	0	79.5	49.5352	235	25	144.7917	61.785	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0326	4.2394
ECM_Exp2_M25_30D_Scene2.tif	4876		fiber tracts	Polygon	6971.6	3964.9	38.8701	22.5475	0.9608	8.6345	5.6489	0.8105	11.7917	5.1498	17	0	25	12.1226	51	12	71.5	30.7698	158	25	70.875	34.2107	160	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.9087	5.1683
ECM_Exp2_M25_30D_Scene2.tif	4667		fiber tracts	Polygon	7797	3267.1	32.1101	24.5844	0.6676	10.3187	4.65	0.8675	9.9565	3.7957	17	8	1.0435	3.4572	12	0	57.7391	38.8227	148	15	140.5652	50.1088	246	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.169	4.3565
ECM_Exp2_M25_30D_Scene2.tif	4836		fiber tracts	Polygon	8978.1	3770.1	35.4901	26.7243	0.6245	10.9269	4.6833	0.9199	14.1667	12.1786	51	0	23.9167	13.7775	51	12	48.2917	26.1891	122	20	11.25	9.656	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.8247	3.2224
ECM_Exp2_M25_30D_Scene2.tif	4744		fiber tracts	Polygon	7673.3	3388.7	37.1801	24.0445	0.8081	8.349	6.0412	0.7264	15.3478	5.0055	25	8	7.4783	11.8547	51	0	54.4348	30.0618	138	20	181.3478	22.926	233	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2942	4.4826
ECM_Exp2_M25_30D_Scene2.tif	4818		fiber tracts	Polygon	7226.4	3666.3	35.4901	23.4417	0.8116	8.6474	5.565	0.8031	22	3.9563	25	17	15.7917	6.036	25	12	34.4167	6.2479	51	20	161.75	59.8776	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5775	4.9188
ECM_Exp2_M25_30D_Scene2.tif	4878		fiber tracts	Polygon	7002.6	3969.5	37.1801	22.6458	0.9111	8.4905	5.5108	0.7467	12.875	4.5808	17	8	10.0417	5.8865	25	0	77.5	54.0266	255	20	14.125	14.3476	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.9143	5.1388
ECM_Exp2_M25_30D_Scene2.tif	4683		fiber tracts	Polygon	8567.4	3293.1	35.4901	29.3044	0.5193	12.4561	4.4258	0.9386	95.76	30.6231	145	51	6.28	7.1386	25	0	48.68	22.0316	97	20	160.96	48.8752	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2574	3.6111
ECM_Exp2_M25_30D_Scene2.tif	4628		fiber tracts	Polygon	7836	3206.7	33.8001	24.2818	0.7204	9.7705	5.0959	0.8512	5.2174	3.8959	8	0	0.5217	2.5022	12	0	41.5217	24.0433	92	15	102.4783	62.8504	236	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1048	4.3151
ECM_Exp2_M25_30D_Scene2.tif	4726		fiber tracts	Polygon	7542	3358.5	37.1801	21.7803	0.9849	7.9708	5.2324	0.7009	9.5652	3.488	17	8	4.1739	5.8438	12	0	70.2174	49.868	194	20	25.8696	14.1109	57	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2517	4.6077
ECM_Exp2_M25_30D_Scene2.tif	4893		fiber tracts	Polygon	6972.6	4063.4	33.8001	25.1214	0.673	9.9541	5.4878	0.8076	56.9565	11.3076	76	42	11.5652	5.8994	25	0	36.2174	15.2314	71	15	32.087	14.2826	76	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.021	5.1695
ECM_Exp2_M25_30D_Scene2.tif	4801		fiber tracts	Polygon	7363	3583.3	32.1101	24.0277	0.6989	10.1332	3.9	0.9083	51.5455	5.7795	59	42	122.9091	56.2655	255	38	171.9545	56.8636	255	92	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.4908	4.7869
ECM_Exp2_M25_30D_Scene2.tif	4748		fiber tracts	Polygon	8578.5	3402.6	33.8001	23.0111	0.8021	9.4014	5.874	0.6866	3.75	5.4713	17	0	18.5417	9.3016	38	0	43.5417	19.4757	81	20	30.5	17.7421	76	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3834	3.6059
ECM_Exp2_M25_30D_Scene2.tif	4859		fiber tracts	Polygon	6985.8	3916.5	37.1801	21.4619	1	7.3486	6.1249	0.4191	12.5417	5.2002	17	0	1.5	4.054	12	0	96.4583	44.8669	199	40	160.75	50.0107	252	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.8538	5.1536
ECM_Exp2_M25_30D_Scene2.tif	4589		fiber tracts	Polygon	7752	3128.5	30.4201	26.0094	0.5651	10.5637	4.3956	0.9285	4.3636	4.0772	8	0	4.3636	5.9084	12	0	46.3182	42.5221	174	10	145.0909	65.1978	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0112	4.3927
ECM_Exp2_M25_30D_Scene2.tif	4546		fiber tracts	Polygon	7439.6	3047.6	32.1101	23.3324	0.7412	9.675	4.4287	0.8948	20	4.8374	25	8	12.381	11.9142	38	0	72.7143	47.3267	184	20	85.5238	38.8865	169	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.8967	4.693
ECM_Exp2_M25_30D_Scene2.tif	4790		fiber tracts	Polygon	8932.7	3539.9	28.7301	26.8609	0.5004	11.7416	4.4472	0.9043	21.9167	20.5149	68	0	23.9583	12.5818	51	0	40.4583	22.9271	97	15	23.625	13.5769	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.563	3.2653
ECM_Exp2_M25_30D_Scene2.tif	4905		fiber tracts	Polygon	8969.6	4434.4	32.1101	23.6928	0.7188	10.1664	3.591	0.918	121.8095	34.3928	170	42	11.619	9.3031	38	0	38.5238	13.5522	61	20	193.2857	51.9126	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.5522	3.227
ECM_Exp2_M25_30D_Scene2.tif	4633		fiber tracts	Polygon	7808.3	3210.7	32.1101	20.5146	0.9588	7.3603	5.515	0.5086	9.2727	4.0962	17	0	0.5455	2.5584	12	0	66.3182	38.4229	148	15	183.5909	56.5236	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1073	4.3423
ECM_Exp2_M25_30D_Scene2.tif	4659		fiber tracts	Polygon	7849.6	3256	35.4901	21.8274	0.9361	8.6243	5.023	0.7938	5.9091	5.2455	17	0	6.5455	6.1158	12	0	65.3636	34.1949	138	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1607	4.3047
ECM_Exp2_M25_30D_Scene2.tif	4846		fiber tracts	Polygon	6651.9	3856.6	33.8001	22.4694	0.8413	9.4153	4.4025	0.8651	8.9545	5.2416	17	0	9.4545	10.9228	38	0	38.5	11.1644	61	20	169.5909	67.3333	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.784	5.469
ECM_Exp2_M25_30D_Scene2.tif	4518		fiber tracts	Polygon	7982	2997.4	32.1101	21.1325	0.9035	7.6546	5.564	0.7449	10.4545	4.1026	17	8	22.6818	10.2278	38	0	75	58.0902	255	20	84.4545	55.123	198	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.8817	4.1599
ECM_Exp2_M25_30D_Scene2.tif	4679		fiber tracts	Polygon	8036.6	3288.1	32.1101	21.0186	0.9134	8.0969	5.1702	0.6681	7.2857	3.6214	17	0	1.1429	3.6095	12	0	60.9048	36.0387	148	20	42.2857	26.1077	92	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.211	4.1247
ECM_Exp2_M25_30D_Scene2.tif	4816		fiber tracts	Polygon	7242.9	3658.8	25.3501	23.8938	0.558	8.9522	5.2826	0.8862	16.55	2.0125	17	8	16.55	6.3617	25	12	36.95	8.9529	56	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5697	4.903
ECM_Exp2_M25_30D_Scene2.tif	4787		fiber tracts	Polygon	8861.6	3525.5	28.7301	22.2313	0.7305	8.5963	4.6516	0.8321	51.1429	11.8207	76	25	18.8095	6.653	25	12	32.0476	8.9021	56	25	102.4762	71.3811	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5435	3.3345
ECM_Exp2_M25_30D_Scene2.tif	4603		fiber tracts	Polygon	8123.2	3164.2	32.1101	24.9975	0.6457	10.4203	4.0696	0.8971	4	4.0941	8	0	10.9545	5.2416	25	0	40.1364	23.1913	102	15	231.8636	27.7854	255	179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0798	4.0325
ECM_Exp2_M25_30D_Scene2.tif	4775		fiber tracts	Polygon	8783.4	3489.1	30.4201	21.9415	0.794	8.7903	3.9973	0.9006	14.75	5.5048	25	0	14.6	6.8009	38	12	52.5	29.8108	107	20	218.6	43.763	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.4973	3.41
ECM_Exp2_M25_30D_Scene2.tif	4715		fiber tracts	Polygon	7955.8	3336.4	28.7301	26.2695	0.5232	11.1362	4.2786	0.9429	5.2	3.9149	8	0	7.8	5.8723	12	0	60.75	27.224	122	20	114.95	41.3731	201	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2579	4.2062
ECM_Exp2_M25_30D_Scene2.tif	4892		fiber tracts	Polygon	9072.7	4058.3	27.0401	20.812	0.7845	7.6418	4.9566	0.8555	57.0526	8.4818	68	42	18.8947	9.9325	38	0	42	13.4412	71	25	10	11.8697	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.1461	3.1265
ECM_Exp2_M25_30D_Scene2.tif	4884		fiber tracts	Polygon	6955.3	4019.3	33.8001	22.9424	0.807	8.554	5.7011	0.8076	27.0909	20.0924	76	8	24.3636	16.132	76	12	48.5455	25.3222	122	20	22.9545	26.8922	89	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.9706	5.1851
ECM_Exp2_M25_30D_Scene2.tif	4917		fiber tracts	Polygon	7689.6	5109.8	30.4201	22.6744	0.7435	9.511	4.2725	0.8893	29.6842	5.3754	42	25	7.6842	9.4813	38	0	39.5789	14.5843	66	20	177	48.0567	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.267	4.4966
ECM_Exp2_M25_30D_Scene2.tif	4618		fiber tracts	Polygon	7695.9	3194.6	28.7301	23.2084	0.6703	8.5866	5.5248	0.7814	12.05	4.5938	17	8	3.6	5.6419	12	0	58.5	37.0185	168	20	156.65	43.1232	230	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0808	4.451
ECM_Exp2_M25_30D_Scene2.tif	4646		fiber tracts	Polygon	8005.9	3241.9	30.4201	21.0567	0.8622	8.2129	5.1138	0.696	9.4	4.2846	17	0	4.8	6.0315	12	0	72.6	45.1773	174	25	229.15	31.3357	255	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1573	4.1517
ECM_Exp2_M25_30D_Scene2.tif	4815		fiber tracts	Polygon	8903.2	3651.5	28.7301	22.2614	0.7285	8.4512	5.0848	0.7595	74.9474	21.5161	136	51	2.5263	5.0262	12	0	33.1579	9.6911	46	20	98.8421	33.2286	156	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.6893	3.2959
ECM_Exp2_M25_30D_Scene2.tif	4938		fiber tracts	Polygon	7895.1	5292.2	27.0401	20.6059	0.8003	7.9432	5.022	0.8476	12.2632	4.6169	17	8	3.1579	5.429	12	0	46.3158	26.094	102	10	48.4737	29.8559	131	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	5.4865	4.3053
ECM_Exp2_M25_30D_Scene2.tif	4825		fiber tracts	Polygon	7223.9	3691.9	32.1101	21.3058	0.8889	8.6738	4.9718	0.7419	16.5714	1.964	17	8	0	0	0	0	67.619	27.3267	133	30	197.7619	62.0781	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.606	4.922
ECM_Exp2_M25_30D_Scene2.tif	4568		fiber tracts	Polygon	7786.2	3093.3	28.7301	19.3175	0.9675	6.8472	5.1229	0.692	7.1579	2.5224	8	0	6.3158	6.1559	12	0	53.6316	40.656	168	15	81.2632	46.2852	214	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9746	4.3573
ECM_Exp2_M25_30D_Scene2.tif	4791		fiber tracts	Polygon	8790.3	3538	28.7301	24.8728	0.5836	9.7299	4.6199	0.9065	22.4444	8.169	34	0	0.6667	2.8284	12	0	46	21.8982	92	20	94.5	28.9995	147	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.5541	3.4046
ECM_Exp2_M25_30D_Scene2.tif	4736		fiber tracts	Polygon	7571.5	3379.8	27.0401	20.5863	0.8018	7.4931	5.5143	0.6639	16	5.3666	25	8	12.8095	8.3882	25	0	58	48.7124	199	15	185.5714	69.5676	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2774	4.5802
ECM_Exp2_M25_30D_Scene2.tif	4496		fiber tracts	Polygon	7566	2934.5	27.0401	20.298	0.8247	7.9238	4.3488	0.8901	6.6667	3.0679	8	0	7.3333	6.0196	12	0	40.5	20.7031	87	15	24.6111	17.3854	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.7785	4.5651
ECM_Exp2_M25_30D_Scene2.tif	4627		fiber tracts	Polygon	8409.6	3205	25.3501	19.2276	0.8617	6.6806	5.2773	0.6162	68.2778	10.6429	93	51	12.9444	9.0909	25	0	41.2222	24.7661	102	10	5.2222	5.2419	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1462	3.7583
ECM_Exp2_M25_30D_Scene2.tif	4609		fiber tracts	Polygon	7966.2	3181.4	27.0401	21.8184	0.7138	8.6231	4.5778	0.852	5.4737	3.8205	8	0	6.3158	6.1559	12	0	43.3158	32.7703	117	15	42.4737	10.6007	64	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0869	4.1865
ECM_Exp2_M25_30D_Scene2.tif	4758		fiber tracts	Polygon	8621.5	3421.7	27.0401	20.2211	0.831	8.4562	4.0321	0.8444	15.8333	5.8031	25	8	22.8333	8.0385	38	12	49.5	29.4384	122	20	40.1111	10.7915	60	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.4086	3.565
ECM_Exp2_M25_30D_Scene2.tif	4911		fiber tracts	Polygon	8942.2	4549.6	23.66	25.596	0.4538	11.4917	2.7271	0.956	146.1667	32.0849	179	68	6	6.1739	12	0	58.3333	16.5245	87	35	58.7778	23.9203	118	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	4.6764	3.2533
ECM_Exp2_M25_30D_Scene2.tif	4488		fiber tracts	Polygon	7795.7	2909.5	30.4201	19.1029	1	7.1973	4.2899	0.7575	21.6316	7.1041	34	8	1.2632	3.7836	12	0	56.3684	52.2443	230	15	196.3158	43.5049	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.7683	4.338
ECM_Exp2_M25_30D_Scene2.tif	4640		fiber tracts	Polygon	8070.1	3235.7	27.0401	18.6717	0.9747	7.2709	4.5634	0.7703	11.5	4.5147	17	8	6.6667	6.1357	12	0	58.3333	32.2873	128	25	36.4444	13.0213	70	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1555	4.0888
ECM_Exp2_M25_30D_Scene2.tif	4525		fiber tracts	Polygon	7574.8	3013.3	28.7301	18.9812	1	7.0946	4.9154	0.642	131.7778	16.9552	153	93	21.3889	5.9916	25	12	72.7778	59.7431	245	15	29.4444	14.068	60	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.8684	4.56
ECM_Exp2_M25_30D_Scene2.tif	4564		fiber tracts	Polygon	7837.4	3086.3	27.0401	19.5965	0.8848	7.9118	4.2899	0.7703	2.1053	3.6193	8	0	7.6316	7.297	25	0	92.6316	62.3834	209	25	115.4211	53.758	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9706	4.3067
ECM_Exp2_M25_30D_Scene2.tif	5130		fiber tracts	Polygon	5635.3	3605	400.5308	171.6224	0.1709	42.4733	29.025	0.5241	23.8766	13.0071	59	0	14.1489	9.4674	51	0	86.8043	50.7916	255	15	189.0553	84.7036	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.4996	6.4377
