Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene1.tif	2578		fiber tracts	Polygon	2273	3125.4	155.4803	58.3992	0.5729	20.8922	11.3509	0.8471	14.4747	2.9079	19	8	11.3939	6.5087	42	1	34.1212	13.7561	78	15	119.5152	68.7933	233	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5631	7.4327
ECM_Exp2_M25_30D_Scene1.tif	2523		fiber tracts	Polygon	3156.9	3027.2	157.1703	65.8449	0.4556	26.3478	11.3234	0.9509	20.7684	3.5713	33	16	8.0842	9.2215	40	0	54.4632	15.4588	85	22	77.3579	61.5037	187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4859	6.5747
ECM_Exp2_M25_30D_Scene1.tif	2424		fiber tracts	Polygon	2728.6	2653.1	150.4103	79.8628	0.2963	28.3933	16.3373	0.8639	30.6947	11.7601	69	5	4.7474	3.2615	11	0	47.4211	26.2608	116	13	104.0105	63.3791	252	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0189	7.0176
ECM_Exp2_M25_30D_Scene1.tif	2462		fiber tracts	Polygon	3142.6	2834.6	157.1703	63.3664	0.4919	21.093	12.5269	0.8658	15.6947	18.8251	70	0	3.8526	4.9076	13	0	49.2947	18.554	120	25	138.7579	54.825	253	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2572	6.6089
ECM_Exp2_M25_30D_Scene1.tif	2633		fiber tracts	Polygon	3194.3	3261.8	160.5503	65.1569	0.4752	20.1549	14.8933	0.7722	8.9375	7.3639	34	0	6.5	6.4547	31	0	64.0833	29.3955	132	19	102.8646	58.763	216	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7674	6.5168
ECM_Exp2_M25_30D_Scene1.tif	2571		fiber tracts	Polygon	3089.7	3112.9	155.4803	82.4014	0.2878	28.2675	15.6041	0.9097	4.3368	2.9195	12	0	1.9474	2.8373	11	0	73.7789	45.9785	198	20	26.8947	33.6457	139	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5836	6.6326
ECM_Exp2_M25_30D_Scene1.tif	2441		fiber tracts	Polygon	2805	2712.4	150.4103	75.1524	0.3347	19.9316	16.2156	0.7497	4.8617	2.8572	11	0	1.3936	1.8735	9	0	48.4149	20.7796	93	16	108.7447	80.3184	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0934	6.9422
ECM_Exp2_M25_30D_Scene1.tif	2572		fiber tracts	Polygon	3204.4	3115.7	153.7903	72.1925	0.3708	31.5363	9.1505	0.9769	18.8438	5.1408	31	9	6.1771	4.914	19	0	37.4688	15.0305	68	14	81.5938	52.4703	245	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5934	6.5192
ECM_Exp2_M25_30D_Scene1.tif	2489		fiber tracts	Polygon	2279.1	2944.1	143.6503	78.6445	0.2919	33.9471	9.2401	0.9761	12.4066	3.8499	17	5	4.2198	3.8867	13	0	62.0659	35.6111	147	7	68.9231	71.2444	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.3482	7.4297
ECM_Exp2_M25_30D_Scene1.tif	2415		fiber tracts	Polygon	2820	2580.7	138.5803	65.5185	0.4057	21.9343	15.2018	0.6606	23.0562	12.842	60	8	3.3034	4.5512	26	0	40.9551	15.565	81	16	130.2022	63.988	235	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.9367	6.9371
ECM_Exp2_M25_30D_Scene1.tif	2509		fiber tracts	Polygon	2695.9	2981.4	136.8903	74.9715	0.306	30.1274	8.1914	0.9805	9.5682	3.8709	17	3	1.5	2.7249	11	0	40.4886	24.108	109	8	134.1705	80.0763	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4072	7.0266
ECM_Exp2_M25_30D_Scene1.tif	2465		fiber tracts	Polygon	3018.1	2838.5	136.8903	68.98	0.3615	25.4734	11.7199	0.9255	2.2386	2.051	9	0	1.7386	3.1641	15	0	38.6023	17.8632	77	10	86.4432	44.6243	174	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2551	6.729
ECM_Exp2_M25_30D_Scene1.tif	2614		fiber tracts	Polygon	3003	3207.7	145.3403	64.1285	0.4441	26.935	9.3071	0.9683	102.3864	19.4247	142	73	2.7955	3.4845	12	0	55.6932	22.59	113	25	148.1818	62.4641	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.6918	6.7099
ECM_Exp2_M25_30D_Scene1.tif	2634		fiber tracts	Polygon	3159.4	3265.4	143.6503	61.677	0.4745	20.5092	13.167	0.8362	6.0575	2.7422	11	0	6.4368	5.2	22	0	65.1954	32.9054	148	19	87.6782	84.2889	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7698	6.551
ECM_Exp2_M25_30D_Scene1.tif	2596		fiber tracts	Polygon	1963.2	3175.6	145.3403	64.1023	0.4445	23.1634	13.1185	0.8792	13.5341	2.2177	18	10	5.7273	4.2608	15	0	69.5682	31.4635	184	19	214.875	56.1011	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.6184	7.7428
ECM_Exp2_M25_30D_Scene1.tif	2552		fiber tracts	Polygon	2729.7	3080.7	135.2003	57.3446	0.5167	25.1952	7.6915	0.9582	9.5862	4.9074	18	2	0.9425	2.2223	11	0	45.2414	32.1526	133	11	174.3908	54.889	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5267	6.9872
ECM_Exp2_M25_30D_Scene1.tif	2666		fiber tracts	Polygon	3128.8	3438.9	133.5103	63.3728	0.4178	27.1123	9.3179	0.9591	6.0595	2.0021	10	1	6.7262	4.7297	15	0	58.6786	36.3604	163	12	197.4524	65.2643	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.9783	6.571
ECM_Exp2_M25_30D_Scene1.tif	2590		fiber tracts	Polygon	3255.1	3145	140.2703	71.8914	0.3411	29.3034	9.0991	0.9742	26.6292	23.9305	89	5	11.0787	4.3386	24	3	47.4494	27.5384	165	14	106.6629	85.7307	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.6312	6.4663
ECM_Exp2_M25_30D_Scene1.tif	2675		fiber tracts	Polygon	3182.6	3480.9	136.8903	47.3255	0.7681	18.3265	10.2751	0.8339	8.5233	3.7439	15	1	6.686	6.1935	25	0	62.3721	19.9057	116	37	252.5465	8.6292	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0318	6.516
ECM_Exp2_M25_30D_Scene1.tif	2440		fiber tracts	Polygon	2950	2710	128.4403	67.428	0.355	23.6542	12.7572	0.9141	17.6977	3.9796	27	10	6.3837	4.0791	12	0	45.9535	18.224	94	14	74.2209	36.8856	169	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0985	6.8058
ECM_Exp2_M25_30D_Scene1.tif	2450		fiber tracts	Polygon	2428.4	2785.5	131.8203	62.7305	0.421	21.4458	13.3511	0.7947	10.4756	2.2837	16	8	0.2439	0.7627	4	0	37.5488	16.5471	75	12	68.6707	66.1952	242	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.1643	7.2918
ECM_Exp2_M25_30D_Scene1.tif	2518		fiber tracts	Polygon	2725.1	3012.1	133.5103	67.7338	0.3657	25.6559	10.8608	0.9291	16.4643	2.0736	20	8	11.6548	8.9571	32	0	53.4762	21.2645	114	20	162.9286	105.1185	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.445	6.9964
ECM_Exp2_M25_30D_Scene1.tif	2416		fiber tracts	Polygon	2870.7	2594.7	131.8203	59.5353	0.4674	22.3745	12.442	0.8389	17	5.1039	35	9	1.7195	2.5351	12	0	49.5488	21.6026	107	17	109.2805	58.9723	230	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.956	6.889
ECM_Exp2_M25_30D_Scene1.tif	2420		fiber tracts	Polygon	3029.8	2615.6	130.1303	62.2727	0.4217	20.8045	12.309	0.8836	13.5714	8.9581	50	2	4.4524	4.6992	16	0	56.5238	27.9627	144	22	164.3214	90.0679	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.9896	6.738
ECM_Exp2_M25_30D_Scene1.tif	2667		fiber tracts	Polygon	3240.5	3443.5	136.8903	61.4679	0.4553	19.5798	13.2155	0.8343	23.7381	3.5266	39	19	20.7262	17.3506	95	0	52.3214	17.1823	89	26	66.7619	35.0025	134	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.9888	6.4602
ECM_Exp2_M25_30D_Scene1.tif	2548		fiber tracts	Polygon	2194.3	3064.4	123.3702	58.2008	0.4577	17.8532	13.4363	0.6593	15.3704	3.6655	20	8	1.2716	2.3185	15	0	44.1728	16.6108	77	16	139.4938	63.662	235	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.489	7.511
ECM_Exp2_M25_30D_Scene1.tif	2517		fiber tracts	Polygon	2556.8	3007.8	126.7503	56.397	0.5008	23.4619	9.9656	0.914	9.6962	3.7291	17	2	2.0253	3.6338	11	0	54.7722	22.3859	105	20	191.3165	65.7083	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4323	7.1591
ECM_Exp2_M25_30D_Scene1.tif	2491		fiber tracts	Polygon	2624.2	2937.7	128.4403	51.2586	0.6143	17.671	13.981	0.5365	11	4.4062	17	2	1	2.2361	10	0	61.5181	24.8965	121	20	150.1084	75.4917	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.352	7.0982
ECM_Exp2_M25_30D_Scene1.tif	2639		fiber tracts	Polygon	3084.2	3275.9	128.4403	56.897	0.4986	20.8498	11.6987	0.8926	3.2152	1.8234	7	0	5.4304	4.3255	19	0	43.1392	13.8543	72	14	166.9873	67.9686	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7783	6.6247
ECM_Exp2_M25_30D_Scene1.tif	2653		fiber tracts	Polygon	3104.7	3351	131.8203	65.8676	0.3818	24.7633	11.343	0.9306	8.9012	2.2506	14	2	7.8765	7.2066	45	0	58.1975	35.3834	164	17	111.1358	69.8115	248	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.8703	6.5995
ECM_Exp2_M25_30D_Scene1.tif	2612		fiber tracts	Polygon	1963.3	3202.2	121.6802	61.8554	0.3996	22.6921	12.5195	0.863	39.2125	9.0017	58	20	6.0125	4.2381	15	0	55.525	19.3253	104	22	155.625	53.5361	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.6501	7.7435
ECM_Exp2_M25_30D_Scene1.tif	2457		fiber tracts	Polygon	2912.7	2822.4	128.4403	63.6295	0.3987	27.1598	8.4859	0.969	11.1111	3.1977	17	4	5.1481	3.8766	12	0	40.642	19.7157	80	10	112.6296	50.4615	251	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2301	6.8316
ECM_Exp2_M25_30D_Scene1.tif	2555		fiber tracts	Polygon	2639	3080.9	128.4403	56.5392	0.5049	17.7012	14.0374	0.7469	19.4125	6.975	34	6	12.525	9.3902	37	0	54.575	25.9375	113	17	216.9875	58.184	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5227	7.0755
ECM_Exp2_M25_30D_Scene1.tif	2530		fiber tracts	Polygon	3017.7	3030.6	128.4403	59.9569	0.449	19.6904	14.2307	0.832	8.1899	3.1463	16	2	5.0127	3.6392	11	0	79.9873	41.2048	180	24	137.7468	72.1488	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4821	6.7108
ECM_Exp2_M25_30D_Scene1.tif	2417		fiber tracts	Polygon	2942.9	2606.2	131.8203	58.8535	0.4782	23.2479	10.3688	0.9487	13.3902	7.5861	28	0	7.0244	7.1024	32	0	38.3537	10.173	69	21	75.6341	81.8248	252	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	2.9736	6.8206
ECM_Exp2_M25_30D_Scene1.tif	2574		fiber tracts	Polygon	2810.3	3116.5	116.6102	63.7359	0.3607	22.4565	10.7328	0.9206	17.4133	5.787	31	7	1.4533	2.4731	11	0	52.92	25.9968	134	19	245.5733	19.4701	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5734	6.9062
ECM_Exp2_M25_30D_Scene1.tif	2536		fiber tracts	Polygon	2287.1	3043.7	128.4403	46.9184	0.7332	16.7203	12.5093	0.6636	10.2025	2.8929	17	5	1.519	2.2238	8	0	59.4557	22.4641	122	26	227.4684	52.0258	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4662	7.42
ECM_Exp2_M25_30D_Scene1.tif	2668		fiber tracts	Polygon	3204.8	3450.6	126.7503	53.4788	0.5569	18.7325	11.279	0.7411	22.7089	12.1023	60	10	4.1392	4.0215	13	0	41.2152	17.2713	92	17	124.3671	40.812	202	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.9959	6.4952
ECM_Exp2_M25_30D_Scene1.tif	2495		fiber tracts	Polygon	2246.2	2948.5	128.4403	51.6932	0.604	20.0505	10.4174	0.8966	7.6962	2.9367	14	1	0.2405	1.0404	7	0	80.6709	28.7628	144	33	132.557	68.3024	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.3527	7.4614
ECM_Exp2_M25_30D_Scene1.tif	2427		fiber tracts	Polygon	2767.6	2674	125.0603	62.6807	0.4	27.2712	7.554	0.9742	8.962	2.1569	14	5	1.2785	2.7824	10	0	47.7468	20.9783	92	14	106.3038	65.4453	239	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0457	6.9799
ECM_Exp2_M25_30D_Scene1.tif	2436		fiber tracts	Polygon	3059.5	2705.9	121.6802	53.3568	0.5371	18.5771	12.5824	0.7903	53.4156	29.1332	120	2	3.6623	3.7262	11	0	39.5844	15.7642	77	15	209.6623	69.9744	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0998	6.702
ECM_Exp2_M25_30D_Scene1.tif	2476		fiber tracts	Polygon	2808.9	2882.1	128.4403	57.3918	0.49	24.6482	8.6197	0.9621	13.9091	3.7282	19	6	4.7792	5.8504	22	0	43.8182	20.1225	80	8	74.5065	83.214	254	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2951	6.9256
ECM_Exp2_M25_30D_Scene1.tif	2549		fiber tracts	Polygon	2594.1	3068	123.3702	54.4522	0.5229	22.2112	8.9837	0.9279	10.6104	4.1108	19	0	4.7532	6.2559	25	0	52.6883	20.6552	106	17	92.8052	76.4946	242	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5054	7.1199
ECM_Exp2_M25_30D_Scene1.tif	2575		fiber tracts	Polygon	2414.5	3115.7	114.9202	53.1666	0.5109	22.1466	9.3859	0.9188	15.5342	5.7132	25	2	1	2.0138	9	0	60.5205	26.3155	133	20	82.1644	59.6236	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5554	7.2932
ECM_Exp2_M25_30D_Scene1.tif	2609		fiber tracts	Polygon	3022.6	3189.3	121.6802	59.4629	0.4325	26.1543	6.3384	0.9761	35.0267	10.0202	64	25	12.6667	5.0117	25	3	75.6933	28.6785	130	27	249.2133	19.7794	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.6709	6.692
ECM_Exp2_M25_30D_Scene1.tif	2626		fiber tracts	Polygon	2995.2	3229.6	121.6802	56.7669	0.4745	23.8273	8.7172	0.9488	53.5974	16.7216	90	25	12.5714	7.5349	36	0	47.4416	15.6722	87	16	213.9481	71.4588	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7178	6.7159
ECM_Exp2_M25_30D_Scene1.tif	2471		fiber tracts	Polygon	2551.9	2869.2	113.2302	50.0786	0.5674	21.5564	7.7037	0.9447	12.6806	4.7228	22	3	6.6111	6.3702	28	0	35.2778	12.3062	67	17	227.5139	51.1548	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2677	7.1711
ECM_Exp2_M25_30D_Scene1.tif	2527		fiber tracts	Polygon	2979	3024.8	118.3002	55.1373	0.489	22.88	9.513	0.9275	13.8684	1.9889	17	8	1.7632	2.4651	9	0	38.8026	18.1777	87	10	112.25	86.0124	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4732	6.7491
ECM_Exp2_M25_30D_Scene1.tif	2541		fiber tracts	Polygon	3181.8	3067.4	125.0603	57.7548	0.4711	23.8324	10.3321	0.9394	53.4868	15.9637	85	29	7.7105	10.9554	52	0	65.9211	35.991	189	14	99.9737	63.7796	247	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5349	6.5462
ECM_Exp2_M25_30D_Scene1.tif	2473		fiber tracts	Polygon	2760	2873.2	109.8502	56.852	0.4271	24.7388	7.662	0.9675	9.625	2.3523	16	6	2.0694	3.3286	12	0	41.1806	23.7311	97	9	177.5556	61.0659	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.2821	6.9729
ECM_Exp2_M25_30D_Scene1.tif	2637		fiber tracts	Polygon	2949.6	3269.2	118.3002	53.5257	0.5189	17.8131	13.063	0.6598	0.8667	1.455	6	0	0	0	0	0	48.0133	19.6452	92	16	29.4533	28.904	138	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7632	6.7583
ECM_Exp2_M25_30D_Scene1.tif	2501		fiber tracts	Polygon	3112	2967.2	116.6102	60.2344	0.4039	25.531	7.3416	0.9735	12.8533	3.38	18	8	8.04	5.7503	19	0	73.84	44.7084	159	16	193.9067	68.3612	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4124	6.6249
ECM_Exp2_M25_30D_Scene1.tif	2535		fiber tracts	Polygon	2609.1	3040.3	111.5402	55.2237	0.4596	18.2085	10.9803	0.8944	14.7324	4.8461	24	3	3.5775	4.0095	11	0	43.1268	15.4466	88	20	188.0986	74.3938	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4731	7.1068
ECM_Exp2_M25_30D_Scene1.tif	2447		fiber tracts	Polygon	2407.1	2750.6	113.2302	51.5889	0.5346	22.4187	7.4458	0.9364	10.6571	4.05	17	3	1.6	2.2483	8	0	36.8286	15.5255	72	12	75.1143	63.423	206	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.1226	7.3131
ECM_Exp2_M25_30D_Scene1.tif	2584		fiber tracts	Polygon	3049.8	3127.8	116.6102	51.9408	0.5432	18.1644	11.0245	0.7762	7.6986	1.5871	13	5	11.6438	10.628	54	0	59.5205	34.133	158	9	193.274	63.5731	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.5991	6.6704
ECM_Exp2_M25_30D_Scene1.tif	2426		fiber tracts	Polygon	2681.6	2653.6	109.8502	57.2549	0.4211	23.3734	7.7476	0.9687	15.3286	2.4714	19	9	0.6571	1.5778	9	0	44.5857	34.2449	132	7	100.6857	112.5055	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0175	7.0613
ECM_Exp2_M25_30D_Scene1.tif	2431		fiber tracts	Polygon	2825.6	2678.9	109.8502	42.5879	0.7611	16.1965	10.1807	0.7896	9.9714	3.3534	25	5	3.1143	4.6142	15	0	32.5857	8.2224	50	17	120.0429	83.0728	250	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.0546	6.9253
ECM_Exp2_M25_30D_Scene1.tif	2484		fiber tracts	Polygon	2928.5	2911.3	109.8502	49.4133	0.5654	19.8751	7.9741	0.9367	14.5942	2.0023	17	9	4.6087	4.7627	15	0	60.8406	30.8243	156	14	69.4203	51.7629	197	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.3362	6.8084
ECM_Exp2_M25_30D_Scene1.tif	2670		fiber tracts	Polygon	3134.1	3462.4	111.5402	58.8111	0.4053	26.5434	7.4316	0.9741	8.7162	1.5573	13	6	4.5676	7.384	29	0	44.7838	25.5527	115	11	168.1486	36.2626	253	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	4.0072	6.5647
ECM_Exp2_M25_30D_Scene1.tif	2497		fiber tracts	Polygon	2865.3	2952.6	113.2302	44.1243	0.7308	17.2882	9.612	0.7961	14.5797	3.6719	20	8	1.6087	2.9814	10	0	36.4928	15.1246	71	12	104.2464	79.4143	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.3816	6.8657
ECM_Exp2_M25_30D_Scene1.tif	2481		fiber tracts	Polygon	3102.7	2895.6	109.8502	41.5004	0.8015	14.5463	10.8497	0.5508	62.4286	39.8964	142	14	4.8714	3.7336	11	0	55.2714	21.887	123	19	66.4714	21.3322	99	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.3274	6.6413
ECM_Exp2_M25_30D_Scene1.tif	2642		fiber tracts	Polygon	2966.7	3282.8	108.1602	55.2429	0.4454	20.8442	9.5735	0.9535	15.6571	3.7296	22	7	6.4571	6.9962	25	0	45.2	15.5289	88	21	231.8429	40.9523	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.7805	6.7405
ECM_Exp2_M25_30D_Scene1.tif	2528		fiber tracts	Polygon	3119.9	3026.1	109.8502	44.1166	0.7093	16.9927	9.6257	0.843	2.5821	2.1472	8	0	3.0896	3.5876	11	0	52.7313	18.7807	106	25	65.9403	75.1433	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8198	3.4825	6.6112
