Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene3.tif	9366		CTX	Polygon	7902	3192.9	45.6301	28.4044	0.7107	11.534	6.0409	0.871	62.8333	10.1712	83	48	23.2	10.6006	45	9	41.4333	21.636	94	17	108.6	34.467	170	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.7448	2.3014
ECM_Exp2_M25_30D_Scene3.tif	9702		CTX	Polygon	8240.6	3724.9	47.3201	31.5078	0.599	12.5304	4.9875	0.9225	81.2581	31.749	136	29	18.871	7.9906	42	9	36.3226	8.1991	52	25	67	35.4946	149	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.3372	1.916
ECM_Exp2_M25_30D_Scene3.tif	9741		CTX	Polygon	8049.6	3779.7	42.2501	31.4527	0.5367	13.0478	5.3791	0.9151	32.6452	11.9179	63	20	10.0968	4.6286	21	0	46.2258	21.3724	95	16	67.6452	32.3167	171	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.4074	2.1356
ECM_Exp2_M25_30D_Scene3.tif	9258		CTX	Polygon	8454.7	2999.1	45.6301	29.5966	0.6546	11.461	5.6731	0.9265	22.2333	7.1133	39	9	14.3	9.0331	36	3	39.7	15.2341	76	22	63.7333	26.9353	130	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.5159	1.6519
ECM_Exp2_M25_30D_Scene3.tif	8562		CTX	Polygon	7141.7	1226.1	43.9401	27.4216	0.7343	10.2327	6.9242	0.6893	12.3667	5.0888	28	3	9.3333	8.0957	24	0	37	8.9172	55	23	106.4667	69.6661	249	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	1.4263	3.1815
ECM_Exp2_M25_30D_Scene3.tif	9195		CTX	Polygon	7860.8	2909.9	45.6301	26.9702	0.7883	10.2623	6.1177	0.7439	31.5161	15.7032	77	11	37.3548	9.1817	55	16	152.129	60.0482	253	60	127.9355	75.9772	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.4223	2.3537
ECM_Exp2_M25_30D_Scene3.tif	10046		CTX	Polygon	7845.2	4215.7	47.3201	27.0838	0.8107	10.54	6.4108	0.7001	68.4667	20.5288	108	32	14.1	5.3263	27	3	34.6	8.2445	56	21	83.2	42.9012	145	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.9332	2.3683
ECM_Exp2_M25_30D_Scene3.tif	8857		CTX	Polygon	8605.3	2325.8	45.6301	29.2307	0.6711	11.8882	5.4219	0.8937	62.1034	9.6301	83	49	17.3448	6.2865	34	12	45.4828	15.3754	83	29	11.5862	8.5294	31	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	2.7404	1.5139
ECM_Exp2_M25_30D_Scene3.tif	10312		CTX	Polygon	8262	4516	47.3201	30.263	0.6493	13.1445	4.4688	0.9332	27.9062	7.5236	41	16	15.875	4.0141	25	10	108.2188	50.6434	209	41	6.6875	5.0446	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.27	1.9129
ECM_Exp2_M25_30D_Scene3.tif	9995		CTX	Polygon	7986.4	4132	47.3201	27.7553	0.7719	10.0416	6.1322	0.7577	56.6129	20.9311	100	24	13.5806	5.6555	22	2	57.9355	32.0842	148	20	42.7097	30.3888	116	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.8255	2.21
ECM_Exp2_M25_30D_Scene3.tif	9420		CTX	Polygon	8749.6	3281.5	45.6301	28.0481	0.7289	10.7496	6.2764	0.8707	60.9355	6.5977	71	47	11.3226	1.5997	15	7	68.3226	40.4882	179	28	137.4839	49.0428	238	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.8231	1.314
ECM_Exp2_M25_30D_Scene3.tif	10504		CTX	Polygon	7547.1	4834.2	47.3201	28.9693	0.7086	12.2287	5.1153	0.897	41.9032	12.0536	63	19	4.6774	4.5927	12	0	44.6774	18.2673	82	20	16.6774	20.2211	105	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.7106	2.7119
ECM_Exp2_M25_30D_Scene3.tif	8568		CTX	Polygon	7055.3	1254.7	47.3201	26.3857	0.8541	10.3661	5.8153	0.824	114.9333	52.5153	205	36	17.8667	7.0011	31	4	50.4	14.4833	77	29	191.8667	51.061	254	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	1.4582	3.2762
ECM_Exp2_M25_30D_Scene3.tif	9271		CTX	Polygon	7854.8	3020.8	49.0101	29.3546	0.7147	11.9923	5.1607	0.9012	80.2188	32.6207	154	36	23.875	11.313	48	7	64.2812	23.6905	124	31	18.9062	5.2139	28	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.549	2.3591
ECM_Exp2_M25_30D_Scene3.tif	10182		CTX	Polygon	8560.5	4406.7	49.0101	30.2452	0.6733	10.8201	8.0395	0.5907	39.5938	16.7849	88	25	17.9375	6.005	31	5	41.9375	20.0498	92	22	46.0312	48.0641	187	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.1189	1.5789
ECM_Exp2_M25_30D_Scene3.tif	10894		CTX	Polygon	7173	5499.2	47.3201	26.4883	0.8475	10.4823	6.0158	0.8527	13.1724	3.9012	21	8	31.7931	15.1407	64	11	61.6897	18.559	93	35	245.9655	16.3128	255	206	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.5326	3.124
ECM_Exp2_M25_30D_Scene3.tif	9580		CTX	Polygon	8273.2	3538.8	47.3201	29.4091	0.6875	11.7601	5.4296	0.8899	23.0323	6.4368	35	12	14.1613	6.5681	32	3	71.0323	46.0387	183	27	170.871	76.2919	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.126	1.8717
ECM_Exp2_M25_30D_Scene3.tif	10209		CTX	Polygon	8342.6	4429.3	45.6301	25.3865	0.8897	8.7298	6.9844	0.5997	30.7241	12.0294	59	17	16.069	9.2309	34	0	40.5517	7.7625	55	23	26.8966	34.0602	143	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.1601	1.8212
ECM_Exp2_M25_30D_Scene3.tif	9204		CTX	Polygon	8825.2	2926.6	45.6301	30.3498	0.6225	10.3787	7.4683	0.7537	100.2667	7.3669	116	88	34.3333	10.8416	57	21	117.8333	24.5878	178	79	8.5333	2.7759	14	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.4209	1.2332
ECM_Exp2_M25_30D_Scene3.tif	10726		CTX	Polygon	8142.5	5294.3	45.6301	30.3418	0.6228	12.0611	5.3689	0.8995	8.2667	5.8601	20	0	5.3333	5.5357	17	0	48.2	18.6203	85	24	51.5333	43.3007	143	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.2131	2.0675
ECM_Exp2_M25_30D_Scene3.tif	10115		CTX	Polygon	8210.9	4315.4	54.0801	37.4482	0.4846	15.9703	3.9	0.9693	31.5278	3.2292	38	26	11.1111	4.4063	23	5	80.1389	47.9733	209	29	6.4722	9.9211	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.0324	1.964
ECM_Exp2_M25_30D_Scene3.tif	10862		CTX	Polygon	7093.7	5452.5	45.6301	29.2959	0.6681	12.3596	5.5476	0.9207	9.931	4.6746	20	1	16.8276	8.2335	36	4	46.4828	22.8076	105	18	77.6207	33.1602	180	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.4818	3.21
ECM_Exp2_M25_30D_Scene3.tif	9563		CTX	Polygon	8572.5	3511.2	43.9401	27.2115	0.7457	10.1375	5.7334	0.7999	24.6667	5.7376	41	17	15.7	4.2601	25	11	72.0333	30.1382	144	35	82.0333	16.6433	123	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.0849	1.5238
ECM_Exp2_M25_30D_Scene3.tif	9905		CTX	Polygon	8426.7	4000.4	43.9401	31.4151	0.5595	13.5105	5.0892	0.9367	4.4	4.0395	13	0	35.5	16.124	65	11	37.4667	6.334	52	25	193.4333	36.8433	254	132	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.647	1.7129
ECM_Exp2_M25_30D_Scene3.tif	10703		CTX	Polygon	7070.8	5260	45.6301	29.6367	0.6528	11.351	6.3208	0.8874	33.125	17.7341	59	9	75.25	33.6663	134	17	70.5625	25.5102	133	41	193.8125	58.1591	254	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.2514	3.2346
ECM_Exp2_M25_30D_Scene3.tif	9988		CTX	Polygon	8300.3	4123.9	45.6301	27.2526	0.772	9.287	6.7591	0.7207	35.5667	3.441	46	30	15.3667	6.3652	27	7	35.7	11.5136	58	19	4.4333	4.0826	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.7986	1.8592
ECM_Exp2_M25_30D_Scene3.tif	9140		CTX	Polygon	7799.5	2844.7	42.2501	28.0209	0.6762	9.3762	8.0331	0.5051	8	3.7503	16	0	36.0625	14.078	57	12	43.5625	13.5954	75	21	133.5	83.9424	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.3469	2.4276
ECM_Exp2_M25_30D_Scene3.tif	10296		CTX	Polygon	7777.5	4501.1	45.6301	26.2263	0.8337	9.3017	6.5122	0.7649	66.0667	17.5596	115	44	15.9333	8.3704	35	3	33.4667	5.4249	46	26	20.5667	14.595	60	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.2855	2.449
ECM_Exp2_M25_30D_Scene3.tif	8311		CTX	Polygon	6690.5	1464.6	45.6301	25.2574	0.8988	9.3428	6.9439	0.705	37.5	8.7089	53	23	11.7667	5.6793	22	2	35.0333	9.1255	53	21	92.4	65.4589	236	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	1.6989	3.6737
ECM_Exp2_M25_30D_Scene3.tif	10860		CTX	Polygon	7014.7	5449.4	43.9401	26.4817	0.7874	9.0598	7.4846	0.4224	36.2	21.3257	75	10	10.3	4.252	23	2	36.6667	10.0459	59	22	54.4	31.9575	141	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.483	3.296
ECM_Exp2_M25_30D_Scene3.tif	9186		CTX	Polygon	7765.7	2899.2	42.2501	29.2889	0.6189	12.569	5.0989	0.901	53.2333	15.967	86	25	14.5667	6.447	29	3	47.9333	25.373	110	19	57.6	33.8563	149	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.4089	2.4666
ECM_Exp2_M25_30D_Scene3.tif	9388		CTX	Polygon	8199.1	3243.4	47.3201	29.3099	0.6922	12.0276	5.0168	0.9197	4.5517	2.6937	9	0	24.8966	11.9503	55	11	40.1379	22.1387	100	17	130.3448	55.1862	251	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.7981	1.9509
ECM_Exp2_M25_30D_Scene3.tif	9656		CTX	Polygon	7898.5	3660.2	50.7001	25.4008	0.9875	9.061	7.3327	0.5271	12.2258	5.7834	27	3	12.4516	5.9935	30	2	37.129	12.5956	62	19	58.5161	17.4945	110	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.2749	2.3055
ECM_Exp2_M25_30D_Scene3.tif	9651		CTX	Polygon	8153.3	3653	47.3201	28.5743	0.7283	12.0237	6.4788	0.7613	28.4516	4.426	43	24	15.5806	6.8106	38	9	37.0323	10.3842	62	24	57.9355	40.7471	154	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.2585	2.0146
ECM_Exp2_M25_30D_Scene3.tif	10129		CTX	Polygon	8677.3	4338.8	45.6301	28.673	0.6975	10.0552	7.5682	0.6713	33.75	5.2854	41	24	16.625	8.9794	39	6	38.6562	12.732	68	22	11.9062	5.6303	27	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.0315	1.4464
ECM_Exp2_M25_30D_Scene3.tif	8740		CTX	Polygon	6988.3	2128.6	42.2501	25.1468	0.8396	8.771	7.0654	0.6269	22.5333	15.1105	47	1	8.2333	5.9867	22	0	43.1333	11.8895	67	23	148.2	79.639	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	2.5025	3.3421
ECM_Exp2_M25_30D_Scene3.tif	9025		CTX	Polygon	8087.2	2694.2	45.6301	32.9625	0.5277	14.6053	4.7765	0.9305	22.8387	6.414	40	12	16.5161	5.4214	30	9	40.0323	16.7282	83	18	196.7097	53.1615	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.175	2.0909
ECM_Exp2_M25_30D_Scene3.tif	10707		CTX	Polygon	7180.1	5266.7	45.6301	32.2312	0.552	12.5402	5.2217	0.9377	17.5	4.4577	25	8	32.3438	20.3686	91	12	91.8125	49.4515	213	38	53.4375	48.3708	169	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.2534	3.1157
ECM_Exp2_M25_30D_Scene3.tif	9106		CTX	Polygon	7650.9	2793.8	42.2501	31.1484	0.5472	13.8605	4.5976	0.941	28.1034	18.1331	66	4	8.7586	4.3232	15	0	35.0345	9.7778	55	22	180.4828	38.8473	243	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.2859	2.6029
ECM_Exp2_M25_30D_Scene3.tif	10742		CTX	Polygon	7078.2	5315.8	45.6301	27.2442	0.7725	11.2347	5.031	0.905	67.8276	22.6291	119	38	185.1724	37.9013	250	96	105.4483	22.8357	160	71	170.6552	54.7346	254	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.3182	3.2265
ECM_Exp2_M25_30D_Scene3.tif	10489		CTX	Polygon	7661.4	4794.6	43.9401	27.8079	0.7141	11.6281	4.888	0.914	36.7143	7.0756	53	26	11.9643	4.0413	20	3	37.75	13.026	68	17	1.8214	2.0737	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.6539	2.5847
ECM_Exp2_M25_30D_Scene3.tif	10470		CTX	Polygon	7683.4	4765	49.0101	26.9929	0.8453	10.3701	5.8411	0.8104	2.6875	3.0842	12	0	9.875	6.184	22	0	38.125	14.5019	76	17	168.1562	72.0798	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.6162	2.5597
ECM_Exp2_M25_30D_Scene3.tif	10545		CTX	Polygon	7350.3	4919.2	43.9401	27.8965	0.7095	11.4665	5.0148	0.9122	16.7241	7.7409	30	2	4.3103	5.1207	15	0	42.4828	17.0872	80	17	49.1034	39.461	130	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.8257	2.9298
ECM_Exp2_M25_30D_Scene3.tif	9673		CTX	Polygon	7917.1	3686.7	47.3201	26.8405	0.8254	10.9946	5.2324	0.8792	32.931	7.6575	50	21	15.4828	4.5483	28	11	38.931	14.0126	67	18	20.5862	13.0781	50	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.3049	2.2846
ECM_Exp2_M25_30D_Scene3.tif	10581		CTX	Polygon	7374.8	5030.4	42.2501	29.715	0.6013	12.4735	5.2262	0.9018	18.8571	4.6803	28	13	1.1071	1.4231	6	0	66.2143	37.1706	159	25	0.7857	0.8759	3	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.9583	2.9031
ECM_Exp2_M25_30D_Scene3.tif	8822		CTX	Polygon	8348.7	2287.9	42.2501	27.0659	0.7248	11.0011	5.3366	0.8838	36.9333	4.9753	47	28	12.6667	2.1549	18	8	44.0333	15.4819	76	25	104.6667	65.8532	211	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	2.7028	1.8093
ECM_Exp2_M25_30D_Scene3.tif	9620		CTX	Polygon	7966.5	3602.1	47.3201	27.0062	0.8153	10.208	6.2712	0.7904	24.2581	13.2815	55	4	11.3871	5.7136	24	0	45.0645	17.3011	91	25	141.7097	59.7206	252	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.2066	2.2277
ECM_Exp2_M25_30D_Scene3.tif	10166		CTX	Polygon	8279	4379.8	45.6301	27.9871	0.7321	11.6163	5.1831	0.8901	19.8966	3.5891	27	13	6.6897	4.5285	14	0	80.5517	49.1285	206	24	129.931	94.9289	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.1051	1.8902
ECM_Exp2_M25_30D_Scene3.tif	10528		CTX	Polygon	7675.5	4878.7	42.2501	26.7778	0.7404	9.6473	5.9534	0.7081	24.3448	2.3946	29	20	29.5517	8.6006	45	14	35.2759	11.1063	59	20	135.0345	68.8287	235	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.7548	2.5705
ECM_Exp2_M25_30D_Scene3.tif	9684		CTX	Polygon	8154.7	3696.2	42.2501	28.7716	0.6414	12.7604	4.7888	0.9254	82.5862	16.9168	114	55	15.5862	6.3444	31	6	54.2069	21.1818	96	27	98.7241	42.5012	222	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.3075	2.0141
ECM_Exp2_M25_30D_Scene3.tif	9053		CTX	Polygon	7581.3	2731.6	42.2501	29.7316	0.6006	12.0797	5.2	0.9143	19.7857	8.8834	36	5	4.75	5.089	12	0	50.5714	31.1013	124	19	66.0357	38.341	131	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.2131	2.6845
ECM_Exp2_M25_30D_Scene3.tif	10599		CTX	Polygon	7608.8	5073.3	42.2501	26.9325	0.732	10.178	6.6379	0.6601	7.4667	5.7878	20	0	4.3667	4.319	14	0	40.2667	18.0897	89	15	13.4	6.468	31	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.9933	2.6468
ECM_Exp2_M25_30D_Scene3.tif	8952		CTX	Polygon	8557.4	2587.6	43.9401	25.8941	0.8235	10.3302	6.1485	0.6937	40	11.0809	72	26	2.3793	4.8434	18	0	37.7931	13.4599	67	19	59.7931	44.5248	211	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.0431	1.5531
ECM_Exp2_M25_30D_Scene3.tif	8257		CTX	Polygon	4936.1	848.21	43.9401	26.4879	0.787	9.6035	6.3493	0.7605	8.3448	4.3365	16	0	0.6552	1.5184	6	0	35.2759	6.5077	50	26	123.4828	68.1179	235	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	1.0055	5.4697
ECM_Exp2_M25_30D_Scene3.tif	10904		CTX	Polygon	7528.4	5538.4	45.6301	27.7243	0.746	11.6832	4.9702	0.898	11.931	3.7219	19	5	15.2414	5.6862	31	9	39.069	9.9496	60	22	37.2414	39.3307	165	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.5527	2.7373
ECM_Exp2_M25_30D_Scene3.tif	10038		CTX	Polygon	8373.9	4205.5	43.9401	25.386	0.8568	9.4907	6.3532	0.6956	44.5357	14.4901	74	25	17.9286	6.0915	35	12	35.3214	7.7175	50	22	12.1071	4.9392	27	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.8909	1.7795
ECM_Exp2_M25_30D_Scene3.tif	10251		CTX	Polygon	8374.4	4464.4	47.3201	30.3792	0.6443	12.5843	5.1056	0.9053	42.0333	17.3573	112	28	16.7667	6.8415	27	3	48.7	16.6426	78	22	13.4333	9.13	44	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.2	1.7871
ECM_Exp2_M25_30D_Scene3.tif	9175		CTX	Polygon	8788.6	2888.4	47.3201	25.3741	0.9236	9.6599	5.9861	0.7843	60.8276	3.8644	69	55	11.8966	0.817	13	8	44.4138	11.6512	70	31	23.7241	21.287	86	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.3789	1.2756
ECM_Exp2_M25_30D_Scene3.tif	10333		CTX	Polygon	7817.6	4536.7	43.9401	27.2192	0.7453	10.8786	5.8137	0.8385	44.4828	13.338	67	25	11.4483	3.8692	20	4	36.5862	9.4775	54	22	34.4483	13.2438	71	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	5.3265	2.4053
ECM_Exp2_M25_30D_Scene3.tif	10096		CTX	Polygon	8518.2	4292.2	42.2501	26.1195	0.7782	9.8109	6.6513	0.7152	90.3667	16.7836	115	52	25.3667	15.464	62	3	36.3	7.8615	53	23	17.9333	11.9566	46	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	4.9851	1.6217
ECM_Exp2_M25_30D_Scene3.tif	10912		CTX	Polygon	7583	5558.5	43.9401	33.9001	0.4805	14.9529	4.4027	0.9625	22.4839	7.1362	45	11	15.4194	5.8067	33	7	48.3871	25.1034	103	20	154.6452	49.1356	244	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	6.5722	2.678
ECM_Exp2_M25_30D_Scene3.tif	9049		CTX	Polygon	7858.6	2726.8	38.8701	28.6821	0.5937	12.1132	5.5976	0.8969	28.9286	18.1494	55	0	4.4286	3.7161	11	0	50.2857	30.4191	128	15	163.4286	16.9431	220	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.2122	2.3602
ECM_Exp2_M25_30D_Scene3.tif	9314		CTX	Polygon	8799.9	3109.1	40.5601	27.142	0.6919	11.1171	5.1996	0.8722	89.1034	20.7886	147	74	25.0345	13.9296	57	6	45.0345	7.688	60	29	9.1034	5.8269	26	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	3.6281	1.2566
ECM_Exp2_M25_30D_Scene3.tif	8411		CTX	Polygon	6674.5	1962	43.9401	27.0107	0.7568	11.3259	4.936	0.882	8.7241	8.211	32	0	17.8966	7.9702	32	3	41.3448	12.7287	70	25	237.2414	30.6485	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0177	2.2954	3.6841
