Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	2972	Positive	CTX	Polygon	9213.3	2479.6	174.0703	57.5818	0.6597	22.274	12.5601	0.7766	40.3524	6.5192	53	25	82.9524	16.4594	121	43	82.2571	32.7311	203	42	80.6857	48.3309	190	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7205	2.7567
ECM_Exp2_M16_15D_Scene1.tif	2973	Positive	CTX	Polygon	8622.1	2396.6	160.5503	58.7448	0.5846	23.4996	10.4622	0.8911	39.9	14.7124	78	19	58.12	17.6614	110	34	24.8	13.0624	61	5	97.57	79.4619	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6144	3.2841
ECM_Exp2_M16_15D_Scene1.tif	2974	Positive	CTX	Polygon	6021.4	4695.6	162.2403	62.8874	0.5155	20.1188	14.0116	0.7928	72.6337	18.6042	109	19	70.7921	25.821	166	30	168.3663	47.194	250	90	108.7723	62.5604	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.8898	5.6952
ECM_Exp2_M16_15D_Scene1.tif	2975	Positive	CTX	Polygon	8967	3079.3	162.2403	63.6203	0.5037	22.1294	10.9857	0.9086	61.3168	16.0698	89	30	119.4851	71.5619	255	30	121.9505	55.2106	247	39	155.3465	37.6501	238	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3555	2.9797
ECM_Exp2_M16_15D_Scene1.tif	2976	Positive	CTX	Polygon	8301.9	1316.5	170.6903	69.2319	0.4475	26.3127	11.5611	0.9403	32.1078	5.5578	47	22	52.0196	9.6769	78	36	51.3039	17.1654	100	25	140.8725	52.1055	252	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4058	3.5595
ECM_Exp2_M16_15D_Scene1.tif	2977	Positive	CTX	Polygon	7116	3125	157.1703	69.045	0.4143	24.2457	15.6436	0.8287	31.9286	16.3255	86	8	56.1939	17.4691	98	29	27.2245	18.1276	75	3	136.398	61.4062	253	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.343	4.6222
ECM_Exp2_M16_15D_Scene1.tif	2978	Positive	CTX	Polygon	8995.9	2622.5	165.6203	52.1909	0.7641	19.3765	12.8399	0.6941	20.098	13.6596	67	0	69.1569	17.8712	130	38	45.2451	16.7542	106	16	106.9902	75.2259	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8709	2.954
ECM_Exp2_M16_15D_Scene1.tif	2979	Positive	CTX	Polygon	8287.5	1420.6	170.6903	60.5121	0.5858	23.8274	12.1805	0.9092	32.8269	5.2463	46	16	79	18.4959	118	40	33.6827	25.8368	133	8	214.4615	57.3309	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5208	3.5749
ECM_Exp2_M16_15D_Scene1.tif	2980	Positive	CTX	Polygon	8606.8	2393	162.2403	68.3865	0.4359	22.9301	14.5098	0.8603	58.1923	37.3966	162	26	44.6538	8.2389	64	28	20.0962	15.3164	102	5	73.3173	53.7335	252	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6098	3.2976
ECM_Exp2_M16_15D_Scene1.tif	2981	Positive	CTX	Polygon	7991.3	1260.7	153.7903	65.1539	0.4553	22.4058	13.4863	0.8885	90.0392	14.7258	109	39	79.3235	31.8114	142	20	52.6863	29.5206	162	24	113.7647	73.9125	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.3304	3.8324
ECM_Exp2_M16_15D_Scene1.tif	2982	Positive	CTX	Polygon	8751.7	1850	169.0003	65.5283	0.4946	22.8465	14.2702	0.8033	16.6863	12.8124	48	0	103.5882	30.1144	189	55	53.5784	46.4461	170	6	216.402	40.234	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0228	3.1646
ECM_Exp2_M16_15D_Scene1.tif	2983	Positive	CTX	Polygon	8986.4	2894.9	174.0703	64.5351	0.5252	23.163	13.0916	0.8642	29.2056	9.6551	42	8	61.6916	11.705	93	38	26.514	18.2846	71	3	143.7664	83.6105	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1624	2.9639
ECM_Exp2_M16_15D_Scene1.tif	2984	Positive	CTX	Polygon	9000.1	2220.2	169.0003	62.5415	0.543	22.121	11.2534	0.9055	70.4752	55.9041	229	12	66.6733	21.5852	134	35	30.4158	14.4874	92	11	151.4851	60.0537	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4342	2.945
ECM_Exp2_M16_15D_Scene1.tif	2985	Positive	CTX	Polygon	7789.4	3376	163.9303	73.0586	0.3859	27.0443	13.4878	0.9249	53.9712	46.5944	168	4	75.9038	20.7666	121	33	21.1442	8.6422	59	8	199.6442	52.3784	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6184	4.0279
ECM_Exp2_M16_15D_Scene1.tif	2986	Positive	CTX	Polygon	8465.4	2555.6	172.3803	65.7733	0.5007	23.7073	14.7056	0.8447	30.6923	12.2649	62	15	55.5962	9.9995	82	35	27.8077	9.5836	54	8	132.5192	66.2755	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7805	3.4246
ECM_Exp2_M16_15D_Scene1.tif	2987	Positive	CTX	Polygon	8435.7	2816.9	163.9303	53.105	0.7305	19.3295	11.6695	0.7936	39.86	6.2813	51	26	53.36	7.3299	68	38	19.58	2.854	26	12	196.49	54.1139	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.062	3.4551
ECM_Exp2_M16_15D_Scene1.tif	2988	Positive	CTX	Polygon	8134.6	3067.2	160.5503	52.6417	0.728	18.8925	14.0401	0.552	20.07	11.9013	72	8	60.51	14.7624	99	33	22.34	8.5578	45	8	149.5	92.1118	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3161	3.7206
ECM_Exp2_M16_15D_Scene1.tif	2989	Positive	CTX	Polygon	8347.7	2209	163.9303	62.8254	0.5219	21.1292	13.267	0.8434	12.2255	6.1947	25	0	95.8137	29.2096	168	43	30.9804	17.7228	88	8	213.7647	57.8356	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3957	3.5266
ECM_Exp2_M16_15D_Scene1.tif	2990	Positive	CTX	Polygon	9033.5	2470.2	165.6203	54.3001	0.7059	20.6988	11.1862	0.8568	80.396	47.9304	162	24	68.703	27.3706	147	23	44.6634	28.4135	126	12	61.7822	74.1824	251	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7069	2.9186
ECM_Exp2_M16_15D_Scene1.tif	2991	Positive	CTX	Polygon	8217.8	3821.1	165.6203	60.3478	0.5715	18.9838	14.4512	0.7489	38.8218	10.5398	58	19	54.6634	14.3967	97	32	29.3564	18.3911	93	10	165.901	51.831	254	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0741	3.6575
ECM_Exp2_M16_15D_Scene1.tif	2992	Positive	CTX	Polygon	8432.2	1450.2	167.3103	69.5732	0.4344	26.4845	10.8007	0.9304	17.165	3.311	25	10	50.4175	7.1968	64	33	31.8932	15.521	87	15	212.4757	56.72	255	93	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5614	3.4469
ECM_Exp2_M16_15D_Scene1.tif	2993	Positive	CTX	Polygon	8643.7	1750	153.7903	58.0554	0.5734	22.8681	9.3511	0.929	13.5	5.4188	25	5	113.52	28.0819	176	56	12.22	6.3079	27	1	233.31	37.4052	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9081	3.2611
ECM_Exp2_M16_15D_Scene1.tif	2994	Positive	CTX	Polygon	9044.3	2120.3	165.6203	62.9315	0.5255	22.2399	12.2544	0.8913	26.7624	9.9611	43	10	74.2079	18.4837	109	41	40.6733	36.2665	161	1	155.1683	99.157	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3259	2.9037
ECM_Exp2_M16_15D_Scene1.tif	2995	Positive	CTX	Polygon	9106.7	2247.4	162.2403	67.7202	0.4446	26.7749	12.1319	0.9314	21.9208	7.5308	51	8	62.495	16.0901	98	38	48.7327	28.1012	124	12	103.8317	43.6598	237	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.466	2.8495
ECM_Exp2_M16_15D_Scene1.tif	2996	Positive	CTX	Polygon	8197.5	2890.5	167.3103	59.7415	0.5891	23.1683	11.7738	0.8855	20.1961	7.6418	40	8	58.8333	10.0937	79	31	18.3333	18.7856	170	2	172.0686	63.3008	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1317	3.6645
ECM_Exp2_M16_15D_Scene1.tif	2997	Positive	CTX	Polygon	8783.9	2978.1	163.9303	55.2157	0.6757	18.4341	13.5795	0.7277	32.7404	4.5411	43	23	146.3558	26.6112	212	95	28.6923	9.9241	53	11	200	72.6776	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2447	3.1465
ECM_Exp2_M16_15D_Scene1.tif	2998	Positive	CTX	Polygon	7970.6	2940.8	162.2403	61.1576	0.5451	25.0878	11.3818	0.9367	12.9406	7.9118	27	0	82.2772	25.2718	130	30	28.802	15.9969	76	8	240.505	31.4568	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1774	3.8628
ECM_Exp2_M16_15D_Scene1.tif	2999	Positive	CTX	Polygon	9199.5	2569.7	169.0003	64.9832	0.5029	25.9102	9.339	0.9519	75.3495	30.7589	154	27	70.3204	14.7424	113	44	99.1359	41.7936	212	46	111.534	37.5541	226	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.818	2.7701
ECM_Exp2_M16_15D_Scene1.tif	3000	Positive	CTX	Polygon	7861.4	3530.3	158.8603	72.2095	0.3829	21.0744	15.1054	0.6594	19.3402	10.921	55	0	58.4845	14.714	90	31	20.5361	20.1572	100	0	51.8557	69.0533	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7728	3.9681
ECM_Exp2_M16_15D_Scene1.tif	3001	Positive	CTX	Polygon	8838.4	1741.4	165.6203	58.1498	0.6155	21.2963	12.3186	0.8696	18.37	4.0067	25	9	66.07	19.767	109	25	43.29	18.4458	99	23	193.43	71.5328	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9044	3.0853
ECM_Exp2_M16_15D_Scene1.tif	3002	Positive	CTX	Polygon	8736.7	1519.1	158.8603	62.792	0.5063	23.4744	12.3219	0.8904	26.2	8.1054	43	12	63.06	14.6659	107	33	47.57	19.5574	109	23	93.14	55.5292	191	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.6525	3.1746
ECM_Exp2_M16_15D_Scene1.tif	3003	Positive	CTX	Polygon	8574.9	1739.4	160.5503	53.4669	0.7058	21.0085	11.6369	0.8359	19.7525	5.9857	31	5	76.8911	12.2954	104	48	27.4257	5.6238	45	14	95.2574	74.4908	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8935	3.3228
ECM_Exp2_M16_15D_Scene1.tif	3004	Positive	CTX	Polygon	8544.4	1470.2	158.8603	57.1757	0.6107	21.8635	11.5644	0.888	21.86	5.303	41	15	72.26	8.9833	89	54	23.19	9.0114	52	9	236.95	35.2424	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5893	3.3471
ECM_Exp2_M16_15D_Scene1.tif	3005	Positive	CTX	Polygon	8540.2	3374.7	160.5503	51.2289	0.7688	16.9697	13.8386	0.5585	16.73	2.518	22	9	55.44	9.0222	77	31	28.89	14.0748	81	14	142.31	89.7707	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6443	3.3608
ECM_Exp2_M16_15D_Scene1.tif	3006	Positive	CTX	Polygon	6100	4039.2	162.2403	69.6505	0.4203	26.4021	13.8779	0.8921	35.59	11.3058	54	12	86.17	26.7506	157	39	27.51	14.7378	96	6	254.79	1.1128	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.2152	5.5876
ECM_Exp2_M16_15D_Scene1.tif	3007	Positive	CTX	Polygon	8980.4	1878.8	158.8603	51.5741	0.7505	17.1097	14.5492	0.5457	21.8776	5.1177	33	8	76.7143	18.5778	123	44	94.1633	57.755	252	30	68.9184	29.6059	134	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0596	2.9581
ECM_Exp2_M16_15D_Scene1.tif	3008	Positive	CTX	Polygon	8684	1520.8	170.6903	63.2002	0.537	20.9434	12.8367	0.8261	15.0476	7.4761	28	0	66.3429	20.5323	117	38	32.4381	19.1552	120	7	192.819	54.2995	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.6524	3.2222
ECM_Exp2_M16_15D_Scene1.tif	3009	Positive	CTX	Polygon	8337.6	1403.6	163.9303	54.7459	0.6873	21.9336	11.8028	0.8449	28.0816	12.5998	65	6	60.7449	11.2702	92	36	35.4898	14.4894	69	11	208.2041	51.1085	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5044	3.5301
ECM_Exp2_M16_15D_Scene1.tif	3010	Positive	CTX	Polygon	8849.1	3108.6	157.1703	53.5694	0.6883	19.005	13.2861	0.7751	30.5	6.009	44	19	110.1429	31.2308	198	51	26.1122	13.0896	60	6	219.8367	49.6083	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3827	3.0862
ECM_Exp2_M16_15D_Scene1.tif	3011	Positive	CTX	Polygon	8695.6	2850.1	155.4803	49.1423	0.809	17.6114	11.6033	0.7464	29.7653	6.1991	42	11	68.5816	16.0636	127	39	18.6327	5.047	32	10	156.7041	70.9257	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.1066	3.2253
ECM_Exp2_M16_15D_Scene1.tif	3012	Positive	CTX	Polygon	8592.5	2781.3	157.1703	52.0042	0.7303	17.6242	14.522	0.564	21.0928	3.8678	25	10	49.0412	11.5388	76	28	8.5052	2.1991	14	5	172.4742	66.05	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0297	3.316
ECM_Exp2_M16_15D_Scene1.tif	3013	Positive	CTX	Polygon	8318.4	1244.2	152.1003	64.1074	0.4651	27.0392	8.2646	0.9617	86.8438	25.4254	145	33	109.0938	51.3053	201	30	21.75	6.2995	39	6	113.8438	64.4678	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.3262	3.5426
ECM_Exp2_M16_15D_Scene1.tif	3014	Positive	CTX	Polygon	8121.4	1888.8	158.8603	63.2954	0.4983	24.0971	11.1777	0.9294	17.62	4.2397	25	8	99.47	26.1076	161	46	33.74	20.9972	106	12	250.39	13.2854	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0268	3.727
ECM_Exp2_M16_15D_Scene1.tif	3015	Positive	CTX	Polygon	9125.4	2474.1	162.2403	60.3051	0.5606	22.3016	10.9703	0.8984	36.9184	14.4234	64	12	76.949	25.5671	141	33	32.0918	14.288	119	10	90.4592	71.642	241	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.713	2.836
ECM_Exp2_M16_15D_Scene1.tif	3016	Positive	CTX	Polygon	8786.2	1871.7	162.2403	57.8879	0.6084	21.7735	11.7207	0.8867	24.802	7.8588	42	11	119.6634	28.1902	196	76	41.8416	14.5861	72	17	171.099	56.0117	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0476	3.1337
ECM_Exp2_M16_15D_Scene1.tif	3017	Positive	CTX	Polygon	6050.8	4421.2	163.9303	50.821	0.7976	18.7437	10.9555	0.7898	71.2255	15.7881	87	38	134.5	24.193	181	82	36.1765	9.7893	79	21	254.8824	0.8241	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.6085	5.6574
ECM_Exp2_M16_15D_Scene1.tif	3018	Positive	CTX	Polygon	8937.1	2609.6	147.0303	69.8996	0.3782	23.3663	14.9782	0.7842	53.1053	24.6358	133	11	79.1474	39.9068	192	20	19.5158	12.5578	56	0	163.1053	81.688	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8555	3.0066
ECM_Exp2_M16_15D_Scene1.tif	3019	Positive	CTX	Polygon	8905	2175.5	163.9303	74.4854	0.3713	26.5112	11.1368	0.9342	31.43	9.1577	59	18	92.23	19.7652	136	50	38.51	35.294	193	12	39.89	27.0846	133	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3833	3.0298
ECM_Exp2_M16_15D_Scene1.tif	3020	Positive	CTX	Polygon	8108.8	3058	152.1003	58.5761	0.5571	20.0078	12.9645	0.7762	36.3469	18.7672	96	12	105.9898	37.8016	192	40	33.3776	33.7378	175	9	183.2347	81.522	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3057	3.743
ECM_Exp2_M16_15D_Scene1.tif	3021	Positive	CTX	Polygon	7104.5	3210.2	152.1003	63.1869	0.4787	23.542	11.4833	0.8922	10.1633	3.6317	22	2	62.4592	23.4724	115	22	21.3878	9.2554	47	3	96.2551	89.5729	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4293	4.6346
ECM_Exp2_M16_15D_Scene1.tif	3022	Positive	CTX	Polygon	8906.3	3138.9	157.1703	68.2026	0.4246	22.1403	13.2604	0.89	67.2784	8.8656	81	46	72.5979	19.0781	116	31	105.6392	34.0163	186	55	197.2165	43.2081	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4156	3.0337
ECM_Exp2_M16_15D_Scene1.tif	3023	Positive	CTX	Polygon	7510.5	3237.5	158.8603	62.1644	0.5166	20.8519	14.3777	0.7589	11.3061	6.4335	25	1	49.6224	11.2383	82	30	25.7143	12.054	61	10	96.7143	73.419	253	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4709	4.2724
ECM_Exp2_M16_15D_Scene1.tif	3024	Positive	CTX	Polygon	7034.8	1116.9	163.9303	60.5882	0.5612	22.0423	11.2981	0.8902	19.3434	5.3513	44	9	44.5051	10.4084	72	26	7.1111	1.9994	12	3	50.3535	50.8173	205	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.1488	4.692
ECM_Exp2_M16_15D_Scene1.tif	3025	Positive	CTX	Polygon	7630.7	3575.4	160.5503	56.324	0.636	18.294	13.3001	0.7524	28.9388	14.6961	59	4	54.8061	12.9763	86	33	21.9286	8.1674	46	9	56.3265	68.9392	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8094	4.1763
ECM_Exp2_M16_15D_Scene1.tif	3026	Positive	CTX	Polygon	9064	2133.7	153.7903	62.6647	0.4921	23.8284	10.5778	0.931	22.9082	5.3901	34	12	65.6224	15.3714	115	39	39.102	17.8733	87	14	46.5	53.3311	232	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.341	2.8861
ECM_Exp2_M16_15D_Scene1.tif	3027	Positive	CTX	Polygon	7947.1	3360.4	157.1703	61.3145	0.5254	20.3568	13.9766	0.7063	84.33	39.4528	181	36	66.54	20.9523	124	36	21.67	14.4928	63	5	136.13	72.5226	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6081	3.8879
ECM_Exp2_M16_15D_Scene1.tif	3028	Positive	CTX	Polygon	8273.9	1870.3	157.1703	71.8485	0.3826	24.3158	12.4106	0.9228	7.6061	2.9652	18	1	61.6061	17.4039	107	25	27.101	20.6618	108	7	92.8485	79.4624	253	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.019	3.5918
ECM_Exp2_M16_15D_Scene1.tif	3029	Positive	CTX	Polygon	8651.1	1832.2	165.6203	50.4569	0.8175	16.6738	14.4194	0.4887	24.2871	4.8792	34	17	95.6436	20.8253	141	56	22.4356	7.8338	44	7	158.6436	92.3597	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.0001	3.2551
ECM_Exp2_M16_15D_Scene1.tif	3030	Positive	CTX	Polygon	8636.5	3249.6	160.5503	48.9847	0.8408	17.3214	12.8253	0.6406	16.0505	7.7859	34	0	93.6263	30.2293	161	37	5.1414	2.8997	12	0	111.1414	70.1901	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.521	3.2762
ECM_Exp2_M16_15D_Scene1.tif	3031	Positive	CTX	Polygon	8485.2	1821.7	152.1003	58.6208	0.5562	20.8288	12.8694	0.8229	18.3021	3.347	25	8	74.8125	13.7453	111	43	36.4271	19.9414	106	14	204.8646	59.4585	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9807	3.4036
ECM_Exp2_M16_15D_Scene1.tif	3032	Positive	CTX	Polygon	8013.8	3955	155.4803	62.0682	0.5072	18.1564	15.4865	0.5966	10.7113	3.4429	19	5	51.866	15.3145	85	21	20.2887	10.4023	74	7	202.6495	64.5728	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.1974	3.8497
ECM_Exp2_M16_15D_Scene1.tif	3033	Positive	CTX	Polygon	8171.4	3762	169.0003	59.4132	0.6016	23.4844	10.5437	0.9167	13.31	5.5153	33	3	59.9	13.1966	90	30	31.01	20.098	107	6	102.95	101.5492	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0137	3.6974
ECM_Exp2_M16_15D_Scene1.tif	3034	Positive	CTX	Polygon	8752.1	2699.3	152.1003	71.1147	0.3779	21.7769	14.2488	0.7058	22.6931	2.7559	30	17	62.198	14.1768	94	38	19.8911	11.923	75	4	131.3069	91.5871	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.947	3.173
