Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M25_30D_Scene2.tif	5081	Negative	CTX	Polygon	8489.9	2987	89.5702	43.7612	0.5878	15.9542	9.6104	0.8494	38.4068	17.4001	85	17	52.1525	17.5919	89	25	12.9661	4.5598	25	5	158.4237	76.9862	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9015	3.6691
ECM_Exp2_M25_30D_Scene2.tif	5082	Negative	CTX	Polygon	9143.4	3000.5	74.3601	38.8048	0.6206	14.233	9.776	0.7014	16.4898	4.9249	25	8	54.3061	14.7227	89	25	7.3469	4.7982	20	0	191.1633	66.7081	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9386	3.0539
ECM_Exp2_M25_30D_Scene2.tif	5083	Negative	CTX	Polygon	9000.3	3008.1	62.5301	34.1053	0.6755	14.5331	7.0549	0.8686	12.9091	5.762	25	0	61.2955	19.4895	102	25	30.1364	7.8728	51	15	87.4545	80.0606	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9447	3.188
ECM_Exp2_M25_30D_Scene2.tif	5084	Negative	CTX	Polygon	8798.9	3017.8	111.5402	56.2191	0.4435	19.8485	13.9913	0.7908	118.8732	40.7785	179	42	67.662	25.0867	128	25	13.5211	6.7292	30	0	165.9859	80.9057	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9502	3.3773
ECM_Exp2_M25_30D_Scene2.tif	5085	Negative	CTX	Polygon	8703.8	3015.5	57.4601	26.9024	0.9977	9.7472	6.9766	0.6479	49.5429	11.7607	85	34	98.3714	37.3175	204	51	13.2857	3.1953	20	10	227.0571	43.1788	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.944	3.4672
ECM_Exp2_M25_30D_Scene2.tif	5086	Negative	CTX	Polygon	9450.6	3015.9	57.4601	31.2819	0.7379	12.2169	6.4748	0.8796	14.3056	6.684	25	8	91.0833	43.8656	192	38	8.75	2.771	15	0	217.1389	57.7245	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9608	2.7654
ECM_Exp2_M25_30D_Scene2.tif	5087	Negative	CTX	Polygon	9796.2	3038.9	114.9202	52.6619	0.5207	17.583	10.6736	0.8222	34.1757	14.9285	59	8	54.7838	18.8674	102	25	19.3378	8.4225	51	10	155.6216	98.9322	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9954	2.4321
ECM_Exp2_M25_30D_Scene2.tif	5088	Negative	CTX	Polygon	9687.8	3038	72.6701	42.5637	0.5041	18.6054	6.3867	0.9395	14.6735	12.1199	51	0	58.6327	30.7427	128	12	12.9592	6.1168	30	5	113	93.4128	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9914	2.5374
ECM_Exp2_M25_30D_Scene2.tif	5089	Negative	CTX	Polygon	8663.8	3041.6	147.0303	66.6792	0.4156	25.4447	12.5105	0.8965	37.0761	22.8421	102	8	58.6196	22.4283	102	25	12.2283	3.8775	25	5	112.2826	90.037	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9726	3.5062
ECM_Exp2_M25_30D_Scene2.tif	5090	Negative	CTX	Polygon	9265.5	3049.2	76.0502	44.1713	0.4898	18.7625	6.4376	0.9374	21.8824	10.077	51	8	58.6275	25.899	128	12	7.9412	3.4895	15	5	76.0588	78.4118	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.997	2.9405
ECM_Exp2_M25_30D_Scene2.tif	5091	Negative	CTX	Polygon	8762.5	3062.3	91.2602	49.3644	0.4706	18.8433	8.302	0.9362	18.3	12.1548	68	0	53.4	19.1038	102	25	11.75	6.2318	35	5	179.35	73.183	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0006	3.4134
ECM_Exp2_M25_30D_Scene2.tif	5092	Negative	CTX	Polygon	8697.2	3066.9	185.9004	79.1954	0.3725	28.3284	13.291	0.9504	21.931	13.9756	51	0	54.0345	21.0742	115	25	10.1724	4.9313	25	0	118.9397	73.1607	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0033	3.4756
ECM_Exp2_M25_30D_Scene2.tif	5093	Negative	CTX	Polygon	8562.2	3068.1	101.4002	54.5894	0.4276	19.0606	13.5369	0.7694	31.1818	6.2139	42	17	68.1364	27.7998	115	25	11.0606	5.0775	20	0	205.6515	72.3724	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	2.9984	3.6043
ECM_Exp2_M25_30D_Scene2.tif	5094	Negative	CTX	Polygon	8825.7	3071.5	108.1602	46.4488	0.63	18.3077	8.0445	0.9167	28.3676	7.2625	42	8	63.3088	32.0784	192	25	13.6765	4.7014	25	5	113.5735	87.4688	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0135	3.3541
ECM_Exp2_M25_30D_Scene2.tif	5095	Negative	CTX	Polygon	8979.8	3073.2	91.2602	49.6987	0.4643	21.3	8.4833	0.9385	218.6719	22.8369	255	162	56.0156	21.9433	102	25	8.5156	4.148	20	0	218.75	56.7713	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.02	3.2091
ECM_Exp2_M25_30D_Scene2.tif	5096	Negative	CTX	Polygon	9043.7	3078.7	76.0502	47.2473	0.4281	20.6409	6.6175	0.9567	25	11.2377	51	0	82.12	40.0115	204	25	14.4	5.4995	35	10	129.26	69.514	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0278	3.1493
ECM_Exp2_M25_30D_Scene2.tif	5097	Negative	CTX	Polygon	9187	3078.3	59.1501	30.3938	0.8046	11.3011	7.0713	0.7651	27.175	11.7165	51	8	55.925	20.3978	89	25	12.5	4.0825	20	5	227.05	49.8551	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0297	3.0147
ECM_Exp2_M25_30D_Scene2.tif	5098	Negative	CTX	Polygon	9159	3091.5	167.3103	86.3663	0.2819	26.9501	16.1852	0.8232	10.3883	7.2073	25	0	67.7379	33.4629	153	12	11.8932	6.4213	35	5	124.5825	78.7609	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0448	3.0412
ECM_Exp2_M25_30D_Scene2.tif	5099	Negative	CTX	Polygon	9535.2	3090.9	67.6001	31.4396	0.8594	12.3799	7.4706	0.7989	64.0244	26.754	119	25	66.1707	28.5175	128	25	7.1951	3.3632	10	0	234.6829	43.3079	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0488	2.6851
ECM_Exp2_M25_30D_Scene2.tif	5100	Negative	CTX	Polygon	9888.9	3104.2	86.1902	44.9512	0.536	17.5587	7.4102	0.9254	35.2308	6.9638	42	17	62.8846	33.4668	140	25	10.2885	4.2488	20	5	124.2692	80.3031	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0728	2.341
ECM_Exp2_M25_30D_Scene2.tif	5101	Negative	CTX	Polygon	8494	3110.8	98.0202	49.4682	0.5034	17.1785	11.5699	0.803	13.05	9.396	34	0	72.1833	27.5358	128	25	29.7167	16.8645	87	10	116.6833	91.5189	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0438	3.6718
ECM_Exp2_M25_30D_Scene2.tif	5102	Negative	CTX	Polygon	8758.9	3117.5	155.4803	69.8479	0.4005	23.8222	12.694	0.8821	54.0312	44.1956	153	0	67.1979	30.2375	140	25	11.5104	4.8731	20	0	107.6875	92.9428	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0646	3.4191
ECM_Exp2_M25_30D_Scene2.tif	5103	Negative	CTX	Polygon	9337.6	3109.8	86.1902	41.2489	0.6366	16.9737	7.3238	0.9039	19.7593	4.8367	25	8	64.1111	29.3481	128	25	19.7222	8.2654	35	5	88.4259	87.1116	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0681	2.8732
ECM_Exp2_M25_30D_Scene2.tif	5104	Negative	CTX	Polygon	9081	3117.4	99.7102	48.4094	0.5347	19.6635	8.7824	0.8828	103.8154	47.0129	204	25	57.1538	23.2091	115	25	15.3385	9.3746	51	0	226.3692	52.3568	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0737	3.1151
ECM_Exp2_M25_30D_Scene2.tif	5105	Negative	CTX	Polygon	9694.6	3129.2	114.9202	58.7793	0.418	22.8684	8.9157	0.9584	36.2329	16.1912	76	17	57.4932	34.9762	179	12	10.137	5.8909	30	0	169.0822	84.9637	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0965	2.5302
ECM_Exp2_M25_30D_Scene2.tif	5106	Negative	CTX	Polygon	8971.4	3137.6	101.4002	57.9076	0.38	22.5958	10.3269	0.921	32.3485	27.3048	128	8	52	20.1982	102	12	19.8485	7.3364	35	5	162.5152	94.6124	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0949	3.2188
ECM_Exp2_M25_30D_Scene2.tif	5107	Negative	CTX	Polygon	9307.2	3138.3	86.1902	43.4871	0.5727	14.4683	11.5323	0.678	24.1053	7.2326	42	8	55.3333	19.9744	102	25	7.193	7.2591	30	0	203.1579	72.5435	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1009	2.9021
ECM_Exp2_M25_30D_Scene2.tif	5108	Negative	CTX	Polygon	8610.4	3141.2	74.3601	36.5453	0.6997	14.3935	8.0248	0.8726	40.0408	7.8527	59	25	46.6735	17.6923	102	25	10.6122	4.1624	20	5	77.449	62.7047	252	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.0852	3.5619
ECM_Exp2_M25_30D_Scene2.tif	5109	Negative	CTX	Polygon	9359	3147.7	82.8102	40.6706	0.6291	12.6065	10.5115	0.6094	21.963	6.6018	42	8	84.7407	40.0213	217	25	10	4.8564	30	0	123.5926	58.8559	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1124	2.853
ECM_Exp2_M25_30D_Scene2.tif	5110	Negative	CTX	Polygon	8784.6	3165.5	104.7802	59.564	0.3711	19.2098	12.1761	0.9049	75.3478	54.9497	187	8	52.6377	22.8499	102	12	13.1304	8.7193	46	0	157.2754	69.254	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1214	3.3967
ECM_Exp2_M25_30D_Scene2.tif	5111	Negative	CTX	Polygon	8841.5	3169.8	91.2602	46.6791	0.5263	17.4584	9.9305	0.8812	16.6833	7.1153	34	0	59.7833	24.6309	128	25	11	3.9915	25	5	19.6167	23.7616	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1286	3.3428
ECM_Exp2_M25_30D_Scene2.tif	5112	Negative	CTX	Polygon	8583.9	3171.8	81.1202	43.9177	0.5285	16.9292	8.6074	0.8881	42.5741	25.5635	102	8	83.2963	39.6211	179	25	12.8704	4.5143	35	5	203.2593	59.8688	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.119	3.5889
ECM_Exp2_M25_30D_Scene2.tif	5113	Negative	CTX	Polygon	9501.4	3181.7	57.4601	30.3397	0.7844	11.0017	8.4515	0.5319	24.8056	8.074	51	17	48.6944	16.9079	89	25	4.8611	3.6812	15	0	161.5556	89.0744	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1536	2.7166
ECM_Exp2_M25_30D_Scene2.tif	5114	Negative	CTX	Polygon	9139	3190.9	79.4302	43.2078	0.5347	16.4169	9.2628	0.7691	9.3654	6.9255	25	0	47.9038	17.7358	115	25	18.1154	11.8878	56	0	199.5577	79.5552	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1605	3.0616
ECM_Exp2_M25_30D_Scene2.tif	5115	Negative	CTX	Polygon	8923.5	3196.3	70.9801	36.3794	0.674	12.9175	7.8391	0.8819	42.1702	18.4005	76	17	59.0638	21.6849	140	25	17.766	6.4106	35	10	147.5957	67.3665	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1623	3.2659
ECM_Exp2_M25_30D_Scene2.tif	5116	Negative	CTX	Polygon	9844.4	3196.2	87.8802	45.3714	0.5365	17.8444	8.4045	0.8941	23.0714	5.3491	34	8	51.9464	19.3864	89	25	7.3214	3.1571	15	0	167.1607	83.0531	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1771	2.3823
ECM_Exp2_M25_30D_Scene2.tif	5117	Negative	CTX	Polygon	9327.4	3198.8	67.6001	34.7424	0.7038	15.0077	6.8845	0.8588	14.4222	7.7591	25	0	62.1556	23.6095	115	25	11.2222	2.6448	20	5	189.1111	70.5064	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1717	2.8829
ECM_Exp2_M25_30D_Scene2.tif	5118	Negative	CTX	Polygon	9880.8	3203.2	104.7802	46.6338	0.6055	17.0608	10.2778	0.8335	19.7619	9.1541	34	8	62.619	32.4561	140	25	5.3968	4.5171	15	0	129.619	83.8073	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1859	2.3464
ECM_Exp2_M25_30D_Scene2.tif	5119	Negative	CTX	Polygon	9283.2	3208.7	108.1602	56.2025	0.4303	21.9568	10.2457	0.9173	38.0294	18.5625	76	17	49.8824	22.8686	115	12	10.6618	3.2212	15	5	144.1618	85.366	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1829	2.925
ECM_Exp2_M25_30D_Scene2.tif	5120	Negative	CTX	Polygon	8758.1	3206	55.7701	30.3101	0.7628	11.8552	7.022	0.8243	3.1842	4.4592	17	0	131.0263	59.6438	255	38	11.5789	10.3392	35	0	235.2895	37.1148	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1675	3.4238
ECM_Exp2_M25_30D_Scene2.tif	5121	Negative	CTX	Polygon	9992.5	3216.2	118.3002	64.0818	0.362	17.0677	13.7679	0.5107	73.2432	35.5978	128	8	46.3378	17.073	115	12	44.5811	47.7034	235	0	51.8108	26.5906	153	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2035	2.2364
ECM_Exp2_M25_30D_Scene2.tif	5122	Negative	CTX	Polygon	9164.2	3214.7	109.8502	58.8181	0.399	23.0651	9.6264	0.9464	24.2222	9.6608	51	8	50.9722	26.2598	115	12	10.1389	3.4572	20	5	170.9444	80.5406	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1887	3.038
ECM_Exp2_M25_30D_Scene2.tif	5123	Negative	CTX	Polygon	8997.9	3219.9	180.8304	77.033	0.3829	31.2909	12.0089	0.9572	30.4196	5.5323	42	17	46.9464	18.7236	102	12	17.2768	6.5032	30	5	122.0179	79.8574	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1918	3.196
ECM_Exp2_M25_30D_Scene2.tif	5124	Negative	CTX	Polygon	8768.6	3232.1	91.2602	42.8003	0.626	13.9817	10.8177	0.7024	77.5517	10.1501	102	59	67.1034	25.4025	153	25	10.3448	5.53	30	5	148.569	80.6328	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.1983	3.4148
ECM_Exp2_M25_30D_Scene2.tif	5125	Negative	CTX	Polygon	9919.4	3236.7	57.4601	35.8528	0.5617	13.7302	7.9157	0.8127	16.4651	9.9674	42	0	56.6977	26.2357	102	12	2.7907	2.9484	10	0	160.0233	47.2448	246	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2252	2.3074
ECM_Exp2_M25_30D_Scene2.tif	5126	Negative	CTX	Polygon	8634.3	3239.7	76.0502	38.2876	0.6519	15.1434	7.0607	0.8598	54.0962	44.8349	179	8	57.6731	21.6639	102	25	20.1923	14.2925	81	5	194.5577	47.615	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2002	3.544
ECM_Exp2_M25_30D_Scene2.tif	5127	Negative	CTX	Polygon	9117.2	3243.5	65.9101	35.3102	0.6643	11.4163	9.5751	0.6328	4.4318	5.7603	25	0	80.2045	32.5044	166	25	10.2273	4.5692	25	0	128.7045	70.7901	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2217	3.083
ECM_Exp2_M25_30D_Scene2.tif	5128	Negative	CTX	Polygon	9624.3	3258	74.3601	40.7086	0.5639	17.4654	6.0842	0.9454	35.625	10.299	59	25	55.6042	29.8113	140	25	8.0208	3.2189	15	5	215.7917	45.5566	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.244	2.5956
ECM_Exp2_M25_30D_Scene2.tif	5129	Negative	CTX	Polygon	8795.5	3260.4	64.2201	35.5897	0.6371	14.38	6.4923	0.9308	52.8537	31.0842	119	17	52.4146	16.9617	89	25	16.5854	8.0962	35	0	124.6341	56.8088	246	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2324	3.3902
ECM_Exp2_M25_30D_Scene2.tif	5130	Negative	CTX	Polygon	8655.3	3268.6	190.9704	75.1295	0.4252	21.9127	16.7869	0.6868	77.3451	30.5806	136	17	45.0796	13.6651	76	25	15.531	7.1764	40	5	144.0177	69.8624	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2348	3.5252
ECM_Exp2_M25_30D_Scene2.tif	5131	Negative	CTX	Polygon	9280	3268.3	98.0202	48.1464	0.5314	19.9444	8.0869	0.9313	44.6406	18.767	85	8	49.4844	17.4647	102	25	27.1094	9.816	56	15	189.6875	57.653	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2525	2.9278
ECM_Exp2_M25_30D_Scene2.tif	5132	Negative	CTX	Polygon	9159.8	3275.1	116.6102	44.6101	0.7363	17.0919	10.1361	0.8143	22.6164	12.9793	42	8	45.9863	11.3143	76	25	18.6301	7.419	35	5	161.1233	67.2702	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2592	3.0427
ECM_Exp2_M25_30D_Scene2.tif	5133	Negative	CTX	Polygon	8840.3	3276.2	96.3302	49.2401	0.4993	19.5927	9.2576	0.9022	119.4516	39.5738	179	42	52.6613	20.6913	102	12	11.6129	7.058	35	0	180.1613	85.277	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2526	3.3479
ECM_Exp2_M25_30D_Scene2.tif	5134	Negative	CTX	Polygon	8718.4	3280.3	116.6102	56.1062	0.4655	21.7324	9.0974	0.9246	60.3649	38.3729	170	8	51.3108	21.8613	102	12	12.2973	4.9094	25	0	242.2027	31.0435	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2518	3.465
ECM_Exp2_M25_30D_Scene2.tif	5135	Negative	CTX	Polygon	9661.2	3291.4	86.1902	45.6168	0.5205	19.0859	8.8934	0.8717	13	4.5141	17	8	63.8333	29.37	140	12	4.8148	3.216	10	0	156.2407	87.5996	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2833	2.5585
ECM_Exp2_M25_30D_Scene2.tif	5136	Negative	CTX	Polygon	9433.7	3306.4	111.5402	53.675	0.4865	23.052	8.4463	0.9432	13.9857	6.4774	25	0	52.8429	26.7005	153	12	17.7714	14.5005	107	5	128.4286	97.4826	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2981	2.7795
ECM_Exp2_M25_30D_Scene2.tif	5137	Negative	CTX	Polygon	8971.2	3306.6	119.9902	59.0907	0.4318	20.8564	12.2264	0.8688	31.9211	11.4889	51	8	51.8026	20.7647	89	25	12.8289	5.2495	25	5	161.8158	94.4041	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.2926	3.2234
ECM_Exp2_M25_30D_Scene2.tif	5138	Negative	CTX	Polygon	9856.5	3314.4	150.4103	74.4911	0.3406	28.6418	12.2146	0.9442	73.4316	35.5144	136	8	53.7895	24.3091	140	25	10.7895	4.7443	25	0	113.3895	58.8178	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.313	2.3661
ECM_Exp2_M25_30D_Scene2.tif	5139	Negative	CTX	Polygon	9122.3	3317.6	143.6503	68.0789	0.3895	25.9652	11.9666	0.8806	7.4615	6.4538	25	0	53.044	19.5516	115	25	14.1209	4.1895	25	5	110.2527	58.459	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3084	3.0788
ECM_Exp2_M25_30D_Scene2.tif	5140	Negative	CTX	Polygon	9227.9	3338.1	91.2602	44.9692	0.5671	18.8698	7.963	0.9212	9.1455	6.8514	25	0	52.7273	16.7834	89	12	14.2727	4.7549	25	5	131.7818	78.9155	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3335	2.9775
ECM_Exp2_M25_30D_Scene2.tif	5141	Negative	CTX	Polygon	9949.3	3340.1	113.2302	51.1509	0.5438	22.8405	7.8352	0.9317	18.1	6.0437	34	8	70.7429	29.2707	153	25	5.2143	3.0019	10	0	115.6429	64.5037	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3442	2.2735
ECM_Exp2_M25_30D_Scene2.tif	5142	Negative	CTX	Polygon	8929.3	3351.4	84.5002	38.9825	0.6988	14.4336	9.8659	0.7014	119.7455	34.5206	187	68	72.4909	24.4691	128	25	17.4909	14.3796	81	5	180.5273	62.8369	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3437	3.2648
ECM_Exp2_M25_30D_Scene2.tif	5143	Negative	CTX	Polygon	9554.1	3350.2	91.2602	40.9269	0.6847	16.8906	7.9672	0.8964	13.0833	5.2118	25	0	67.05	27.0426	128	25	4.5	3.9809	10	0	207.4667	68.6308	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1307	3.3499	2.6612
