Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene2.tif	2236	Negative	CTX	Polygon	8238.9	1431.7	69.2901	35.4348	0.6935	12.1335	9.499	0.6077	41.4889	3.3886	49	34	59.8444	19.715	104	31	15.2222	4.3895	37	9	110	22.0907	158	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.4717	3.5085
ECM_Exp2_M37_15D_Scene2.tif	2237	Negative	CTX	Polygon	8109	1437.2	136.8903	62.4789	0.4407	19.9624	13.5723	0.808	86.9195	22.3816	128	41	47.908	12.2879	88	27	25.7701	9.6662	55	9	62.3218	27.9004	132	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.4763	3.6399
ECM_Exp2_M37_15D_Scene2.tif	2238	Negative	CTX	Polygon	8180.7	1538	67.6001	37.2326	0.6128	15.869	5.2324	0.9386	23.0682	10.2194	42	2	76.6136	36.5298	162	30	33.5909	23.8018	100	6	95.7273	58.9948	194	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.5833	3.5677
ECM_Exp2_M37_15D_Scene2.tif	2239	Negative	CTX	Polygon	8526.9	1556.5	123.3702	45.9846	0.7332	16.251	10.8385	0.7596	46.2267	11.3204	66	22	54.16	16.7009	89	25	9.6	3.0712	15	0	114.2667	57.5437	215	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6049	3.2162
ECM_Exp2_M37_15D_Scene2.tif	2240	Negative	CTX	Polygon	8270.8	1554.5	84.5002	39.454	0.6822	15.1634	8.9331	0.816	43.7273	5.0861	67	35	51.8909	19.0503	95	25	9.9273	4.1493	20	2	53.6	35.4383	133	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6015	3.4765
ECM_Exp2_M37_15D_Scene2.tif	2241	Negative	CTX	Polygon	8229.9	1564.5	135.2003	55.3809	0.5539	22.5555	10.6357	0.8853	37.5882	28.9401	120	3	50.5059	15.4717	88	25	33.5176	18.862	92	10	117.9176	53.7814	195	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6117	3.518
ECM_Exp2_M37_15D_Scene2.tif	2242	Negative	CTX	Polygon	8554	1571.7	116.6102	55.3208	0.4788	21.0838	10.2397	0.9288	22.5634	10.2633	42	8	55.7324	29.8075	111	12	6.9437	2.0346	10	4	133.831	33.6452	200	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6211	3.1886
ECM_Exp2_M37_15D_Scene2.tif	2243	Negative	CTX	Polygon	8550.3	1585.9	111.5402	50.2489	0.5551	21.1531	8.7113	0.8925	20.942	8.6787	38	0	45.6522	15.6908	85	25	78.5507	60.0939	245	2	171.7826	40.2495	237	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6361	3.1925
ECM_Exp2_M37_15D_Scene2.tif	2244	Negative	CTX	Polygon	8195.1	1593.6	125.0603	63.207	0.3934	25.1629	9.9013	0.943	57.557	36.0483	177	17	47.2911	23.4636	99	12	13.0759	5.4415	27	4	58.8228	45.9157	154	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6418	3.5534
ECM_Exp2_M37_15D_Scene2.tif	2245	Negative	CTX	Polygon	8423.6	1600.7	101.4002	48.9445	0.5319	18.8861	8.2485	0.918	34.3594	5.1126	46	23	52.8594	16.4016	89	26	15.2344	4.3452	33	8	61.4375	24.1042	129	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6512	3.3214
ECM_Exp2_M37_15D_Scene2.tif	2246	Negative	CTX	Polygon	8456.9	1617.6	81.1202	39.6904	0.6471	15.2125	7.4791	0.8972	32.5962	5.3988	44	17	68.5577	29.3086	147	23	10.5769	6.2508	24	1	74.0577	30.315	126	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6692	3.2877
ECM_Exp2_M37_15D_Scene2.tif	2247	Negative	CTX	Polygon	8273.9	1641.7	59.1501	33.6586	0.6561	12.7013	7.5322	0.8296	37.6842	21.3302	95	8	59	24.5004	108	22	10.7632	4.9289	22	1	103.5526	36.275	157	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.6929	3.4737
ECM_Exp2_M37_15D_Scene2.tif	2248	Negative	CTX	Polygon	8678	1657.3	119.9902	59.5316	0.4255	22.3337	11.3365	0.9145	55.963	21.2547	94	8	50.0864	15.6774	89	24	103.9877	74.1017	255	11	60.2716	43.086	175	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7117	3.0628
ECM_Exp2_M37_15D_Scene2.tif	2249	Negative	CTX	Polygon	8216	1694.7	106.4702	51.0449	0.5135	18.1213	13.1279	0.7015	23.7463	13.0585	69	4	63.7463	18.3694	106	31	19.6716	4.7078	33	11	54.4925	21.808	103	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7476	3.5326
ECM_Exp2_M37_15D_Scene2.tif	2250	Negative	CTX	Polygon	8571	1716	260.2605	88.2869	0.4196	34.3922	11.8847	0.9674	39.118	4.388	50	26	57.3602	15.8857	97	24	20.8447	6.5637	48	10	22.9255	33.0686	149	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7734	3.1722
ECM_Exp2_M37_15D_Scene2.tif	2251	Negative	CTX	Polygon	8531.7	1723.8	72.6701	35.9539	0.7064	13.9559	7.2636	0.8452	24.3265	15.8264	66	0	53.2653	14.0709	76	24	5.7959	5.5113	19	0	98.0816	44.3607	166	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7814	3.2122
ECM_Exp2_M37_15D_Scene2.tif	2252	Negative	CTX	Polygon	8814.4	1736.1	141.9603	55.8995	0.5709	20.2206	10.3983	0.8745	90.5402	24.6906	129	35	52.7586	14.22	86	27	74.7356	52.6198	214	6	86.8276	30.2571	163	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.7949	2.9245
ECM_Exp2_M37_15D_Scene2.tif	2253	Negative	CTX	Polygon	8601.2	1760.7	170.6903	66.6405	0.483	22.584	14.9076	0.8044	59.8857	12.7161	83	34	49.0381	13.9525	89	21	33.3429	13.3351	91	16	75.4095	43.774	213	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.8207	3.1418
ECM_Exp2_M37_15D_Scene2.tif	2254	Negative	CTX	Polygon	8154.4	1760.5	64.2201	33.6728	0.7117	13.3762	6.5721	0.8492	15	6.3392	29	0	71	27.1644	120	31	12.2727	5.5797	27	3	107.0909	33.73	158	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.8151	3.5954
ECM_Exp2_M37_15D_Scene2.tif	2255	Negative	CTX	Polygon	8730.9	1804.2	62.5301	35.3995	0.6271	11.172	9.8079	0.502	62.5476	6.8439	75	51	44.9286	13.9815	88	21	22.5238	10.6066	48	7	27.881	28.2982	97	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.867	3.0103
ECM_Exp2_M37_15D_Scene2.tif	2256	Negative	CTX	Polygon	8637.7	1812.2	152.1003	62.0431	0.4965	20.4265	14.2807	0.7286	46.51	7.6442	60	34	43.31	17.6204	95	12	51.78	43.1655	184	11	12.37	16.2317	99	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.8751	3.1051
ECM_Exp2_M37_15D_Scene2.tif	2257	Negative	CTX	Polygon	8451.9	1822	141.9603	62.367	0.4586	20.3231	15.3217	0.5725	20.6742	8.6705	46	2	51.7528	20.1738	110	14	14.1461	3.8274	25	8	26.5955	15.7225	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.8835	3.2938
ECM_Exp2_M37_15D_Scene2.tif	2258	Negative	CTX	Polygon	8478.7	1834.5	106.4702	53.5616	0.4664	22.2866	7.4075	0.9582	5.9385	5.662	22	0	52.5077	19.8354	92	18	12.3692	5.456	28	3	93.0923	45.8523	188	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.897	3.2667
ECM_Exp2_M37_15D_Scene2.tif	2259	Negative	CTX	Polygon	8166.9	1877.9	106.4702	51.0653	0.5131	16.6767	11.5524	0.8012	31.8	9.7279	61	17	47.8308	18.748	87	13	14.1077	4.0586	25	5	58.7077	47.3751	168	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.9367	3.5833
ECM_Exp2_M37_15D_Scene2.tif	2260	Negative	CTX	Polygon	8106.6	1892.9	118.3002	54.8656	0.4938	20.1297	10.3487	0.8648	57.4156	25.1147	103	17	61.987	23.5682	128	23	11.7273	5.1341	27	3	105.013	65.0515	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.9509	3.6446
ECM_Exp2_M37_15D_Scene2.tif	2261	Negative	CTX	Polygon	9038.9	1916.1	190.9704	65.5819	0.558	22.4641	14.3188	0.8519	34.6207	6.5669	51	17	42.4828	14.5999	93	18	18.5345	6.93	40	10	109.1207	58.1433	223	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.9827	2.6986
ECM_Exp2_M37_15D_Scene2.tif	2262	Negative	CTX	Polygon	8137	1935.5	119.9902	63.8001	0.3704	22.977	12.9975	0.8925	19.8933	11.406	41	0	61.3067	24.4656	118	23	9.2133	4.6158	18	0	82.0667	48.9419	176	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	1.9955	3.614
ECM_Exp2_M37_15D_Scene2.tif	2263	Negative	CTX	Polygon	8231.1	1938.1	94.6402	40.5874	0.7219	13.3663	11.6525	0.3586	15.0161	16.3301	74	0	55.3226	16.1334	97	25	9.4355	3.8693	20	2	144.0968	39.2481	193	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0002	3.5185
ECM_Exp2_M37_15D_Scene2.tif	2264	Negative	CTX	Polygon	8854.9	1949.2	141.9603	66.6304	0.4018	27.5225	9.1376	0.9648	72.6778	17.8859	136	43	56.8556	23.1806	114	23	20.0667	4.1075	29	12	87.3556	58.5607	222	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0202	2.8865
ECM_Exp2_M37_15D_Scene2.tif	2265	Negative	CTX	Polygon	8924.8	1950.8	126.7503	55.2865	0.5211	19.4347	12.8546	0.8064	61.7927	11.5553	84	39	49.8293	11.0328	77	28	30.622	17.04	71	5	63.5488	35.1242	158	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0214	2.8155
ECM_Exp2_M37_15D_Scene2.tif	2266	Negative	CTX	Polygon	8631.4	1967	114.9202	46.5419	0.6667	17.6629	10.6402	0.8508	14.3425	10.2851	38	0	62.0685	24.419	112	24	18.0411	6.4214	38	7	114.5479	49.9291	189	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0379	3.1131
ECM_Exp2_M37_15D_Scene2.tif	2267	Negative	CTX	Polygon	9073	1972.2	182.5204	95.2207	0.253	30.7305	15.0365	0.9259	42.3947	9.2809	65	30	55.8684	22.6382	114	19	10.8772	4.182	27	5	13.0351	27.461	142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0416	2.6651
ECM_Exp2_M37_15D_Scene2.tif	2268	Negative	CTX	Polygon	9254.7	1983.2	133.5103	54.5727	0.5633	18.5418	13.4396	0.6656	28.1176	20.5846	78	0	59.6118	22.1484	111	19	75.7412	64.0454	238	7	47.6	35.0904	137	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.0477	2.4793
ECM_Exp2_M37_15D_Scene2.tif	2269	Negative	CTX	Polygon	9108.9	2051.9	98.0202	38.902	0.8139	14.974	9.3344	0.7519	88.6034	15.1205	134	52	46.069	8.0194	63	30	7.7069	3.3509	22	5	95.1379	51.8183	178	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1255	2.6302
ECM_Exp2_M37_15D_Scene2.tif	2270	Negative	CTX	Polygon	8113.9	2060.7	91.2602	48.5734	0.4861	18.7137	9.3556	0.9078	39.8167	24.7855	98	8	54.0167	24.8094	122	17	12.8167	3.5914	21	5	67.8333	57.6436	209	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1238	3.6381
ECM_Exp2_M37_15D_Scene2.tif	2271	Negative	CTX	Polygon	9309.7	2066.5	135.2003	62.071	0.441	24.6613	10.796	0.9073	58	9.3941	74	39	47.4944	15.2674	94	25	23.5843	14.2779	87	10	3.4494	6.079	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1341	2.4248
ECM_Exp2_M37_15D_Scene2.tif	2272	Negative	CTX	Polygon	8662.3	2063.9	84.5002	46.6277	0.4884	16.1669	11.4325	0.7829	27.5172	16.8744	59	3	85.1034	36.5517	172	30	21.2931	5.5788	36	12	61.1034	30.2305	121	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1403	3.083
ECM_Exp2_M37_15D_Scene2.tif	2273	Negative	CTX	Polygon	9326.1	2080.4	74.3601	34.9856	0.7634	11.7632	9.5662	0.4008	31.8367	21.9064	67	0	55.4898	19.9928	106	27	30.4694	14.5145	64	8	103.2449	60.4399	208	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1482	2.4083
ECM_Exp2_M37_15D_Scene2.tif	2274	Negative	CTX	Polygon	9099.9	2087.5	118.3002	54.2049	0.506	19.8222	11.2286	0.876	74.2895	16.6468	116	43	49.8684	22.6194	108	20	21.4605	7.0322	43	10	25.3158	17.3476	71	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1638	2.6403
ECM_Exp2_M37_15D_Scene2.tif	2275	Negative	CTX	Polygon	9007.2	2100.4	125.0603	58.6468	0.4569	20.9461	9.4829	0.9397	54.4675	24.1146	107	7	49.6234	28.2666	107	12	18.987	8.0712	43	5	33.3506	44.1194	161	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1795	2.7351
ECM_Exp2_M37_15D_Scene2.tif	2276	Negative	CTX	Polygon	9229.1	2102.4	82.8102	39.5822	0.6642	15.1203	8.6586	0.8862	77.2778	14.5218	117	48	84.0185	39.2508	177	34	9.5741	6.5144	18	0	137.8148	28.7744	179	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1755	2.5086
ECM_Exp2_M37_15D_Scene2.tif	2277	Negative	CTX	Polygon	8353.1	2110.8	172.3803	67.5196	0.4752	20.2718	14.7644	0.7897	20.9423	9.3713	50	2	56.1058	20.7635	115	25	13.7019	5.3804	33	1	76.2115	59.2595	219	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1824	3.3956
ECM_Exp2_M37_15D_Scene2.tif	2278	Negative	CTX	Polygon	8954.3	2114.4	94.6402	43.6998	0.6228	18.6291	8.3246	0.8946	45.082	8.7964	59	19	50.7377	12.0898	80	30	15.4098	4.6382	25	10	46.5574	44.8269	167	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1951	2.7891
ECM_Exp2_M37_15D_Scene2.tif	2279	Negative	CTX	Polygon	8764	2118.4	104.7802	55.3509	0.4298	20.792	9.5137	0.9351	47.1324	14.9466	83	25	51.5882	29.1661	133	12	11.4706	3.6054	18	5	32.8676	16.0167	85	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.1992	2.9813
ECM_Exp2_M37_15D_Scene2.tif	2280	Negative	CTX	Polygon	8530.2	2127.3	118.3002	58.7902	0.4301	22.557	10.3539	0.9109	10.3836	11.7988	40	0	46.0685	16.7277	88	14	12.0274	6.4657	26	0	105.7808	61.9971	211	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2044	3.2168
ECM_Exp2_M37_15D_Scene2.tif	2281	Negative	CTX	Polygon	9080.5	2129.6	140.2703	58.8854	0.5083	21.3666	13.0168	0.8429	23.9529	11.8018	82	5	45.1765	13.1296	71	20	22.2941	9.2734	43	10	63.5176	85.0337	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2092	2.6613
ECM_Exp2_M37_15D_Scene2.tif	2282	Negative	CTX	Polygon	8388.8	2141.7	155.4803	72.0409	0.3765	23.1626	16.2425	0.7774	41.0396	15.1301	86	3	48.6733	18.9104	108	20	13.4356	6.7844	38	0	88.703	69.3969	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2157	3.3596
ECM_Exp2_M37_15D_Scene2.tif	2283	Negative	CTX	Polygon	9256.5	2141.8	91.2602	45.0978	0.5639	18.9396	8.2995	0.9253	103.2459	28.0593	166	54	54.1311	24.3929	106	19	12.6885	3.058	21	3	47.3115	51.2938	186	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2165	2.4815
ECM_Exp2_M37_15D_Scene2.tif	2284	Negative	CTX	Polygon	9461.5	2152.5	182.5204	79.4808	0.3631	30.2839	14.2264	0.931	65.7565	21.8542	118	34	56.7739	27.0565	128	13	53.7043	45.9773	188	5	76.4	44.276	154	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2192	2.2708
ECM_Exp2_M37_15D_Scene2.tif	2285	Negative	CTX	Polygon	8431.3	2160.3	86.1902	45.6576	0.5196	18.1308	7.4138	0.9411	38.3774	11.0753	65	19	57.5472	32.0993	128	17	18.8491	6.2308	31	7	82.4906	36.5053	162	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2364	3.3168
ECM_Exp2_M37_15D_Scene2.tif	2286	Negative	CTX	Polygon	9086.7	2163.6	84.5002	44.373	0.5393	16.0868	9.5451	0.8121	95.9444	29.2532	150	47	52	24.9619	99	16	7.1852	3.1508	14	0	90.7407	56.6676	195	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2454	2.6559
ECM_Exp2_M37_15D_Scene2.tif	2287	Negative	CTX	Polygon	8205.6	2169.9	55.7701	29.626	0.7985	12.2261	5.9358	0.8745	11.6857	5.3565	30	5	103.4857	37.3311	159	32	55.2	38.3527	135	10	112.5143	37.2119	177	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2394	3.5455
ECM_Exp2_M37_15D_Scene2.tif	2288	Negative	CTX	Polygon	8249.3	2186.4	114.9202	48.414	0.6161	17.484	11.3223	0.8239	69.5352	35.4658	157	35	43.8028	15.7694	81	21	29.7324	35.199	215	11	56.9859	40.2572	168	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.258	3.5012
ECM_Exp2_M37_15D_Scene2.tif	2289	Negative	CTX	Polygon	8464	2186.8	74.3601	38.7845	0.6212	15.9939	6.6346	0.9203	42.7	18.3306	88	17	94.26	43.157	198	29	10.16	4.4417	20	0	91.7	35.9275	173	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2651	3.284
ECM_Exp2_M37_15D_Scene2.tif	2290	Negative	CTX	Polygon	8310.1	2187.1	143.6503	63.9978	0.4407	20.0678	14.7125	0.7596	20.4891	9.9111	39	1	54.4891	16.6142	121	27	14.587	6.6434	39	5	83.4783	64.9975	200	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2607	3.4395
ECM_Exp2_M37_15D_Scene2.tif	2291	Negative	CTX	Polygon	9274.8	2185.9	52.3901	31.211	0.6758	12.3441	7.2925	0.838	27.6571	13.7305	50	4	57.0286	23.5541	113	25	14.1429	3.5159	25	10	28.8286	24.1387	90	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2628	2.4639
ECM_Exp2_M37_15D_Scene2.tif	2292	Negative	CTX	Polygon	9344.1	2188.4	62.5301	38.2222	0.5379	12.9224	9.1042	0.7845	60.7619	11.078	81	38	53.4286	26.8239	125	23	14.7381	4.8893	30	10	50.6667	50.4466	156	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2626	2.3927
ECM_Exp2_M37_15D_Scene2.tif	2293	Negative	CTX	Polygon	9531.9	2202.5	92.9502	43.6925	0.6119	18.5629	7.9027	0.9113	14.7069	6.6886	33	0	48.8276	18.6868	85	20	9.6207	5.9702	24	0	56.4483	40.7328	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2695	2.1995
ECM_Exp2_M37_15D_Scene2.tif	2294	Negative	CTX	Polygon	8781.8	2208.1	96.3302	51.722	0.4525	21.7207	7.3738	0.9547	90.0645	47.8371	179	33	51.1774	20.0683	97	24	18.4677	5.0756	30	10	82.0161	58.2866	199	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.2946	2.965
ECM_Exp2_M37_15D_Scene2.tif	2295	Negative	CTX	Polygon	8259.4	2237.9	82.8102	47.8776	0.454	21.7204	5.3441	0.9771	22.8889	10.3753	42	8	53.5926	24.4127	104	19	10	2.5402	21	5	41	39.5851	136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.312	3.4911
ECM_Exp2_M37_15D_Scene2.tif	2296	Negative	CTX	Polygon	8401.5	2254.2	65.9101	33.9614	0.7181	14.5676	6.0116	0.9048	16.85	4.4176	29	8	55.55	24.9111	99	19	21.025	6.689	44	12	142.05	42.6698	196	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.334	3.3475
ECM_Exp2_M37_15D_Scene2.tif	2297	Negative	CTX	Polygon	9220	2257.8	114.9202	46.3273	0.6729	18.216	9.6319	0.85	27.5205	19.0679	72	0	71.4384	22.9232	113	32	13.9863	2.0783	19	10	98.0822	51.943	196	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.3419	2.5223
ECM_Exp2_M37_15D_Scene2.tif	2298	Negative	CTX	Polygon	9485.8	2262.8	114.9202	51.1459	0.5521	20.3782	9.2577	0.9065	59.9067	13.5269	85	35	48.2533	20.2385	100	16	22.5067	8.9176	49	9	47.9733	55.6055	175	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.292	2.3358	2.249
