Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene1.tif	859		CTX	Polygon	9603.5	5054.7	52.3901	30.0019	0.7314	10.1323	8.3942	0.4881	29.1176	13.651	66	8	6.6176	4.479	12	0	48.5	14.5503	77	24	194.5882	45.7603	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.568	2.4063
ECM_Exp2_M40_0D_Scene1.tif	601		CTX	Polygon	7505.7	1671.1	47.3201	28.5252	0.7308	10.1515	7.7926	0.5755	53.8485	12.286	94	42	10.8182	4.6466	22	0	33.9697	7.0599	58	24	187.5758	54.1832	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.858	4.5413
ECM_Exp2_M40_0D_Scene1.tif	577		CTX	Polygon	6988	1176.4	50.7001	26.5863	0.9014	9.2578	7.1447	0.5862	99.2424	57.0378	246	38	0.4545	1.7694	9	0	51.9394	23.1637	103	18	5.5758	3.4006	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.2625	5.0349
ECM_Exp2_M40_0D_Scene1.tif	703		CTX	Polygon	8297.4	2151.2	49.0101	30.326	0.6697	11.9817	5.498	0.9091	52.25	13.1836	72	28	11.875	4.7638	22	0	43.8125	25.1556	106	10	195	70.3801	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.43	3.7318
ECM_Exp2_M40_0D_Scene1.tif	551		CTX	Polygon	7461.3	1056	43.9401	33.0649	0.5051	14.2849	4.503	0.942	87.9062	19.9893	123	59	15.5312	4.3846	25	12	35.4062	7.0201	54	27	139.1875	53.6027	220	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.1627	4.5641
ECM_Exp2_M40_0D_Scene1.tif	878		CTX	Polygon	8371.8	5392.3	47.3201	26.9169	0.8207	10.3313	5.6758	0.8413	7.7	1.705	13	5	2.6	2.7743	11	0	89.9	43.7842	173	30	29.9	10.0973	63	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.0047	3.8122
ECM_Exp2_M40_0D_Scene1.tif	663		CTX	Polygon	8643.1	1478	42.2501	41.5873	0.307	18.0558	5.7116	0.9761	126.1613	11.9669	141	102	34.129	14.7394	89	12	43.8387	11.9975	63	23	53.0968	21.1461	92	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6825	3.3322
ECM_Exp2_M40_0D_Scene1.tif	881		CTX	Polygon	9165.1	5538.2	49.0101	26.9366	0.8488	10.4818	6.5736	0.7301	9.0909	3.32	17	4	2.3636	3.4079	11	0	51.8788	31.8156	149	15	89.5455	70.7924	254	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.1002	2.9361
ECM_Exp2_M40_0D_Scene1.tif	844		CTX	Polygon	9423.7	4669.6	47.3201	25.075	0.9457	9.3376	6.8971	0.4745	132.0968	40.8194	210	72	10.9032	2.5213	12	3	79.5161	30.9417	141	38	217.4194	37.1984	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.1687	2.593
ECM_Exp2_M40_0D_Scene1.tif	638		CTX	Polygon	8204.8	1276.8	40.5601	27.1941	0.6892	10.2148	6.6053	0.738	65.7241	12.6206	89	42	35.5172	11.587	61	17	49.6552	17.6276	102	29	60.8621	20.3973	129	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.4496	3.7973
ECM_Exp2_M40_0D_Scene1.tif	662		CTX	Polygon	8632.2	1471.7	49.0101	24.9611	0.9885	8.3905	7.3063	0.5084	111.3	5.0797	125	101	29.2	4.8877	39	25	89.1667	23.801	142	54	160.3333	48.6453	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6755	3.344
ECM_Exp2_M40_0D_Scene1.tif	845		CTX	Polygon	9716.9	4672.3	43.9401	25.8397	0.827	9.752	6.6924	0.7073	77.3	7.8747	92	61	10.8333	3.1632	12	0	65.1333	18.0225	110	37	76.6	57.8086	191	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.1567	2.2532
ECM_Exp2_M40_0D_Scene1.tif	861		CTX	Polygon	9606.6	5073.4	49.0101	26.5753	0.872	9.5308	6.9767	0.6141	82.871	12.9942	98	46	21.3871	8.2651	38	12	83.7742	19.1724	121	43	44.1935	21.1604	100	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.5876	2.4039
ECM_Exp2_M40_0D_Scene1.tif	556		CTX	Polygon	7658	1071.5	45.6301	28.2641	0.7178	11.3682	5.5749	0.8551	88	16.8633	113	49	24.8929	5.5467	38	15	34.3571	5.3279	49	27	9.75	3.9311	19	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.1928	4.3634
ECM_Exp2_M40_0D_Scene1.tif	795		CTX	Polygon	6404.4	3851.8	42.2501	26.8695	0.7354	9.9045	6.6933	0.7565	19.5862	5.9252	36	10	8.2069	4.2626	12	0	57.6897	15.2809	86	32	52.931	22.2115	111	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2968	5.7012
ECM_Exp2_M40_0D_Scene1.tif	749		CTX	Polygon	6414.5	3580.7	43.9401	29.6238	0.6292	10.8034	6.079	0.8097	19.7857	4.5895	28	12	16.3929	7.6562	41	12	59.7857	15.7982	95	33	59.1429	49.0462	190	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.9935	5.6966
ECM_Exp2_M40_0D_Scene1.tif	864		CTX	Polygon	9214.9	5164.6	47.3201	25.7967	0.8936	10.1502	5.4654	0.8538	80.7667	11.3219	101	59	14.1	5.3327	26	0	51.9667	19.0344	88	22	175.4667	55.0177	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.6997	2.8568
ECM_Exp2_M40_0D_Scene1.tif	582		CTX	Polygon	8069.8	1185.6	45.6301	25.4862	0.8828	9.2428	6.1108	0.738	37.0345	17.3153	100	20	8.3793	5.2196	20	0	41.069	13.1038	63	14	245.5517	22.5952	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.342	3.9372
ECM_Exp2_M40_0D_Scene1.tif	545		CTX	Polygon	7534.3	1045.6	38.8701	28.3128	0.6093	12.4595	4.4438	0.9467	141.0741	11.3304	162	121	28.963	5.7142	46	20	56.3704	14.505	95	40	124.8889	63.3096	254	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.1557	4.4895
ECM_Exp2_M40_0D_Scene1.tif	858		CTX	Polygon	9626.2	5047.6	50.7001	24.2291	1	8.1379	7.1108	0.444	55.9333	4.4407	65	47	31.9667	8.4424	50	16	170.6667	50.4164	255	106	15.2667	6.8629	28	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.5595	2.3798
ECM_Exp2_M40_0D_Scene1.tif	684		CTX	Polygon	9084.5	1776.3	40.5601	24.8692	0.8241	9.5789	5.6529	0.7826	78.9286	14.8147	103	59	22.2857	14.0366	79	12	31.75	3.2045	38	26	4.8929	2.3148	10	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.008	2.8481
ECM_Exp2_M40_0D_Scene1.tif	558		CTX	Polygon	7673.1	1072.6	38.8701	26.5436	0.6933	10.4566	5.9085	0.7211	131.2593	7.3881	150	117	24.5926	1.3376	26	19	107.4444	44.6106	219	56	12.4444	2.6938	17	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.1949	4.3478
ECM_Exp2_M40_0D_Scene1.tif	709		CTX	Polygon	9778.7	2670.7	43.9401	29.3723	0.64	11.0595	7.2268	0.8099	54.5862	16.1743	77	27	25.3793	21.3029	89	1	31.6207	4.6707	40	22	15.5862	8.1701	39	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.9726	2.0883
ECM_Exp2_M40_0D_Scene1.tif	857		CTX	Polygon	9609.3	5036.2	45.6301	23.9526	0.9994	8.5826	6.6548	0.6503	45.3103	5.4779	57	33	10.1379	2.2476	12	5	37.8621	7.936	50	26	108.2414	85.3713	251	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.5482	2.3985
ECM_Exp2_M40_0D_Scene1.tif	689		CTX	Polygon	8343.8	1957.4	43.9401	25.6838	0.8371	10.3293	5.2075	0.827	32.2857	11.2673	67	22	10.3929	4.3575	19	0	152.3214	67.3785	255	56	227.3929	34.3418	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.2142	3.6728
ECM_Exp2_M40_0D_Scene1.tif	700		CTX	Polygon	8312.4	2142.4	43.9401	26.1131	0.8098	9.0898	6.8055	0.6935	78.8889	17.8699	115	51	8.5926	7.0561	23	0	83.4444	32.4527	161	32	172.9259	65.2686	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.4206	3.7148
ECM_Exp2_M40_0D_Scene1.tif	890		CTX	Polygon	8789.8	5784	38.8701	25.0492	0.7785	10.0027	4.9685	0.8744	14.8846	2.9302	18	8	12.8077	3.816	23	4	40.1154	12.2256	64	24	169.8077	77.8008	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.3883	3.37
ECM_Exp2_M40_0D_Scene1.tif	867		CTX	Polygon	9529.8	5206	37.1801	22.3644	0.9341	7.5178	6.5	0.4191	127.2083	4.6436	136	119	21	5.501	31	12	137.9167	33.8936	198	91	11.7917	4.501	24	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.7312	2.5003
ECM_Exp2_M40_0D_Scene1.tif	640		CTX	Polygon	8266.1	1297.4	35.4901	26.6636	0.6273	11.4444	4.2634	0.9307	64.24	9.2614	76	47	26.68	4.3943	37	21	33.72	4.1081	41	27	49.36	29.5408	126	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.4745	3.733
ECM_Exp2_M40_0D_Scene1.tif	559		CTX	Polygon	7719.5	1080	37.1801	23.0305	0.8809	8.5803	5.8727	0.7897	55.08	16.1811	91	28	20.72	6.8891	36	12	115.12	44.0609	204	48	164.68	23.8323	200	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.206	4.3001
ECM_Exp2_M40_0D_Scene1.tif	760		CTX	Polygon	6981.3	3636.4	37.1801	23.0152	0.882	8.7968	4.9996	0.8466	27.1818	3.9837	34	20	12.3636	1.0486	16	12	43.0455	9.8439	59	25	133.7727	67.6461	237	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0783	5.1327
ECM_Exp2_M40_0D_Scene1.tif	552		CTX	Polygon	7576.6	1053.8	32.1101	22.0356	0.831	7.8322	5.1857	0.7288	105.7619	5.1566	117	96	17.7619	5.6472	25	12	32.0476	4.2482	44	25	90.1905	49.8062	193	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.1677	4.4465
ECM_Exp2_M40_0D_Scene1.tif	546		CTX	Polygon	7483.5	1049.4	33.8001	25.0793	0.6753	9.99	4.6055	0.8741	152.2917	17.8459	179	117	28.625	7.3769	45	13	39.7917	5.672	55	31	154.75	50.2595	254	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.1567	4.5413
ECM_Exp2_M40_0D_Scene1.tif	616		CTX	Polygon	7250.6	2807.6	28.7301	28.0967	0.4573	12.6723	3.4818	0.9548	11.3333	3.4254	17	8	2.5714	3.9946	13	0	36.1905	11.6603	57	15	144.5714	91.4503	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.1234	4.8605
ECM_Exp2_M40_0D_Scene1.tif	650		CTX	Polygon	8482.2	1389	28.7301	20.9787	0.8203	7.888	5.4354	0.7809	100.55	7.0373	109	86	25.05	0.2236	26	25	49.45	11.5096	84	37	14.9	5.9107	28	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.5816	3.5044
ECM_Exp2_M40_0D_Scene1.tif	652		CTX	Polygon	8490.1	1395.2	28.7301	21.1994	0.8033	8.0647	5.0393	0.7259	148.55	28.0084	201	112	34.8	7.9379	51	25	41.8	4.8515	49	33	53.5	10.9713	72	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.5887	3.4962
ECM_Exp2_M40_0D_Scene1.tif	631		CTX	Polygon	6745.7	3295.1	27.0401	20.1087	0.8403	6.9227	5.8005	0.61	57	24.3698	102	26	17.3158	7.7821	35	1	35.0526	7.9125	50	21	102.4211	33.9482	148	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6813	5.3747
ECM_Exp2_M40_0D_Scene1.tif	606		CTX	Polygon	6841.9	2173.7	27.0401	20.0923	0.8417	6.9562	5.4657	0.7526	16.15	4.7824	29	9	12.5	4.5131	24	4	71	35.4371	149	26	206.9	66.8871	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.3758	5.2291
ECM_Exp2_M40_0D_Scene1.tif	758		CTX	Polygon	6416.1	3631.9	27.0401	22.7712	0.6553	9.4229	3.8565	0.9226	21.8947	4.2281	32	17	25.6316	8.5324	51	12	38.6842	7.0242	50	27	5.1053	4.701	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0515	5.6941
ECM_Exp2_M40_0D_Scene1.tif	584		CTX	Polygon	8021.5	1184.3	30.4201	20.9623	0.8699	8.3042	4.2361	0.8623	122.9474	11.8297	138	102	29.8947	6.0083	38	18	51.1579	7.7407	71	39	24.8421	10.6263	48	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3387	3.988
ECM_Exp2_M40_0D_Scene1.tif	669		CTX	Polygon	8777.6	1573.7	28.7301	20.0916	0.8944	7.2849	5.1903	0.7226	61.6316	4.5364	72	53	15.3158	5.9072	33	12	32.7895	2.8979	37	28	47.5789	18.3827	94	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.7885	3.1862
ECM_Exp2_M40_0D_Scene1.tif	570		CTX	Polygon	7926.7	1156.3	30.4201	19.7639	0.9786	6.9306	5.4738	0.5732	90.2	8.186	106	76	24.2	7.918	38	12	31.05	2.8924	37	26	28.6	13.0279	61	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.3029	4.0867
ECM_Exp2_M40_0D_Scene1.tif	738		CTX	Polygon	9985	3460.4	30.4201	20.3261	0.9253	7.4839	5.0053	0.7832	71.4	4.5929	76	60	11.25	2.0995	12	3	48.2	12.4503	75	28	205.75	53.8183	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8305	1.9121
ECM_Exp2_M40_0D_Scene1.tif	664		CTX	Polygon	8656.1	1480.9	28.7301	21.8782	0.7543	9.0122	4.2634	0.8724	134.55	9.2308	147	111	33.55	8.0294	50	16	68.85	20.9718	123	36	182.85	44.315	250	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.6857	3.3181
ECM_Exp2_M40_0D_Scene1.tif	603		CTX	Polygon	7712.6	1770.4	28.7301	18.6625	1	6.9857	5.0255	0.611	100.8333	14.7059	119	73	18.1111	5.7792	25	12	62.3333	49.9812	205	20	49.3889	18.5223	97	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	1.9803	4.3351
ECM_Exp2_M40_0D_Scene1.tif	607		CTX	Polygon	7784.6	2192.8	30.4201	18.8249	1	7.0249	4.9808	0.7082	29.4444	4.2871	40	25	11.9444	1.7648	17	7	86.6667	55.611	198	28	63	30.6594	147	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.4532	4.2852
ECM_Exp2_M40_0D_Scene1.tif	808		CTX	Polygon	7041.5	3922.1	28.7301	18.7953	1	6.6005	5.0855	0.611	15.5	5.1364	25	8	17.6667	7.7308	37	11	48	16.6627	80	29	180.5	64.2516	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.4038	5.0666
ECM_Exp2_M40_0D_Scene1.tif	608		CTX	Polygon	7866	2263.7	27.0401	18.0787	1	6.1567	5.209	0.562	19.2222	9.033	35	8	1.1667	1.7905	5	0	61.1111	49.0461	181	17	23.6111	6.5542	34	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.5371	4.2037
ECM_Exp2_M40_0D_Scene1.tif	695		CTX	Polygon	8347	2086.8	28.7301	18.8635	1	7.1526	4.2898	0.7809	25.7222	4.5349	34	17	15.3889	7.3175	26	1	51.5	32.1929	148	17	51.3333	27.8526	108	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	2.359	3.6743
ECM_Exp2_M40_0D_Scene1.tif	928		CNU	Polygon	5471.9	3496.5	388.7008	183.1862	0.1456	50.2333	28.1698	0.885	25.8761	14.2924	76	0	11.4444	5.9171	32	0	93.5299	45.1517	241	32	228.0598	46.6946	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.8437	6.602
ECM_Exp2_M40_0D_Scene1.tif	1064		CNU	Polygon	5884.9	5869.5	373.4907	157.1154	0.1901	55.6152	21.0847	0.9535	42.1022	20.3183	86	0	15.2222	14.5545	64	0	77.3644	31.6636	178	22	35.0044	38.8489	205	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.5868	6.2113
ECM_Exp2_M40_0D_Scene1.tif	1041		CNU	Polygon	6081.8	5589.8	370.1107	152.2069	0.2008	60.7646	17.4661	0.9771	24.296	13.0385	63	8	11.1749	6.0762	26	0	37.5247	12.461	111	20	103.3184	112.1977	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.2855	6.0462
ECM_Exp2_M40_0D_Scene1.tif	1073		CNU	Polygon	5768.7	6030	359.9707	133.2535	0.2548	36.6629	20.7912	0.8489	103.787	30.4098	158	42	13.8472	6.3363	53	0	38.3333	11.5646	69	15	36.037	53.9478	215	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.7546	6.304
ECM_Exp2_M40_0D_Scene1.tif	940		CNU	Polygon	5551.8	3712.8	336.3107	155.1043	0.1757	48.932	20.6433	0.9326	7.4327	3.5989	17	0	7.5144	8.3729	42	0	79.226	37.456	198	17	141.9471	80.3673	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.0848	6.5226
ECM_Exp2_M40_0D_Scene1.tif	1084		CNU	Polygon	5395.7	6298.5	356.5907	106.2247	0.3971	29.9572	19.6288	0.8086	96.7523	23.4288	135	47	28.0888	7.0128	51	11	37.7664	7.5309	65	21	44.2477	46.3319	239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	7.0108	6.6133
ECM_Exp2_M40_0D_Scene1.tif	944		CNU	Polygon	5548.7	3755	321.1006	158.2124	0.1612	42.5895	29.1519	0.7309	11.2081	5.3721	25	1	5.3807	7.1559	47	0	66.6091	25.9893	141	22	189.6904	58.3091	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.1306	6.5248
ECM_Exp2_M40_0D_Scene1.tif	894		CNU	Polygon	5260.2	3210.2	329.5507	164.9934	0.1521	73.5793	10.6562	0.9958	17.5124	5.906	25	0	12.2338	16.9358	71	0	95.2438	46.2638	217	24	176.8856	93.3857	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.5222	6.8029
ECM_Exp2_M40_0D_Scene1.tif	905		CNU	Polygon	5297.6	3309	331.2407	153.0243	0.1778	40.9348	18.3912	0.8766	23.101	9.169	46	4	12.7525	14.4701	71	0	43.2778	13.8498	83	13	173.6667	89.6836	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	3.6317	6.769
ECM_Exp2_M40_0D_Scene1.tif	956		CNU	Polygon	5367.6	3892.2	329.5507	121.8454	0.2789	29.805	25.7057	0.2292	54.197	27.7336	121	8	18.8384	6.4355	37	4	41.9646	9.8545	69	22	219.303	46.5879	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2696	6.6962
ECM_Exp2_M40_0D_Scene1.tif	968		CNU	Polygon	5353.4	3974	324.4806	121.353	0.2769	31.6854	23.5552	0.5236	38.2474	17.3546	85	10	19.4588	8.6438	57	12	41.4381	8.5406	72	25	203.0464	68.0657	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.3564	6.7086
ECM_Exp2_M40_0D_Scene1.tif	954		CNU	Polygon	5554.5	3875.6	321.1006	125.5258	0.2561	41.1546	21.545	0.8895	21.7938	7.7833	41	6	13.3557	3.9324	25	0	90.9175	34.0777	231	25	207.5876	71.9843	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2616	6.517
ECM_Exp2_M40_0D_Scene1.tif	1060		CNU	Polygon	6027.4	5778.7	322.7906	140.005	0.2069	40.234	17.0693	0.8949	53.4974	41.056	136	7	22.4205	13.3199	56	0	168.4615	49.1303	255	74	200.2	69.5744	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	6.4997	6.0899
ECM_Exp2_M40_0D_Scene1.tif	1013		CNU	Polygon	6301.2	4439.3	317.7206	129.2537	0.239	44.6759	15.5583	0.9572	30.9637	10.3433	55	9	21.3057	10.8505	51	7	171.5492	64.3061	255	42	125.7668	92.0942	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.936	5.8004
ECM_Exp2_M40_0D_Scene1.tif	1029		CNU	Polygon	6289.6	4704.8	307.5806	135.8355	0.2095	40.1185	20.8841	0.847	14.3441	8.7116	34	0	9.7151	5.8503	25	0	57.1882	26.4036	143	22	87.5699	71.1509	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	5.2367	5.8198
ECM_Exp2_M40_0D_Scene1.tif	953		CNU	Polygon	5367.4	3850.4	295.7506	130.7752	0.2173	36.4741	23.2173	0.8397	53.7473	26.9978	118	8	19.4516	6.4112	38	9	41.0645	10.7621	76	20	166.0161	76.8503	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.961	4.2247	6.6972
