Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene6.tif	7397		CTX	Polygon	8558.3	2924	67.6001	41.4413	0.4946	17.4997	5.777	0.9577	26.5682	9.1585	42	8	1.9091	4.4399	12	0	42.5682	19.3107	97	20	169.2727	66.2102	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.0863	3.3105
ECM_Exp2_M40_0D_Scene6.tif	10611		CTX	Polygon	10141.7	5541.8	70.9801	39.9853	0.5579	15.5071	8.7318	0.8936	25.9167	6.1014	34	8	12.5	9.9081	38	0	155.7083	66.5717	255	40	226.0625	59.6113	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.1028	1.7656
ECM_Exp2_M40_0D_Scene6.tif	10492		CTX	Polygon	10202.5	5398.2	70.9801	43.7679	0.4656	15.5725	9.322	0.8809	21.9348	5.6976	34	8	5.5	6.6156	25	0	79.9348	54.6819	255	20	110.913	97.9367	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.9284	1.6904
ECM_Exp2_M40_0D_Scene6.tif	9085		CTX	Polygon	9106.9	3699.4	76.0502	45.4432	0.4628	15.6352	10.8238	0.8061	30.1042	28.7811	119	0	7.25	5.9304	12	0	77.9167	43.4696	225	20	48.6875	37.1072	188	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.9765	2.7196
ECM_Exp2_M40_0D_Scene6.tif	7549		CTX	Polygon	7487.4	3007.1	79.4302	31.5144	1	10.9135	9.0057	0.5802	77.0417	32.4378	179	34	20.6667	11.4823	51	12	95.3542	33.9978	184	35	145.625	77.915	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.1609	4.4693
ECM_Exp2_M40_0D_Scene6.tif	7020		CTX	Polygon	7674.7	2505.6	67.6001	44.036	0.4381	18.0852	6.2483	0.9676	40.3125	13.081	68	8	13.0417	17.186	64	0	48.5208	25.3922	143	20	185.3958	55.9208	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.5603	4.2826
ECM_Exp2_M40_0D_Scene6.tif	10637		CTX	Polygon	10111	5576.6	70.9801	43.2507	0.4768	18.7211	5.7415	0.9578	32	10.9979	68	17	9.9333	6.5692	25	0	84.2	64.1382	255	25	12.6222	12.8758	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.1465	1.7999
ECM_Exp2_M40_0D_Scene6.tif	10200		CTX	Polygon	8613.7	5989.4	72.6701	41.3623	0.5338	18.8143	5.3686	0.9569	20.1042	15.1183	51	0	7.0625	7.9718	38	0	39.2083	16.5375	112	20	205.0833	63.3551	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.7376	3.3317
ECM_Exp2_M40_0D_Scene6.tif	8018		CTX	Polygon	10366.8	2658.1	65.9101	38.6146	0.5555	16.5235	6.5338	0.9256	162.9149	16.0486	196	128	32.7447	11.3912	64	12	71.8085	25.9243	148	46	93.0213	95.1784	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.7336	1.4061
ECM_Exp2_M40_0D_Scene6.tif	9077		CTX	Polygon	9295.5	3689.4	72.6701	38.8753	0.6043	15.2368	6.4413	0.933	20	6.4313	34	8	10.5	4.0106	12	0	34.9792	11.7228	71	20	62.1458	63.2109	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.9616	2.5311
ECM_Exp2_M40_0D_Scene6.tif	8678		CTX	Polygon	8663.2	3712.9	69.2901	34.6804	0.724	14.2192	6.979	0.8599	41.9583	42.1249	162	0	11.25	2.9355	12	0	46.6667	16.8792	112	20	45.1458	25.1506	124	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.0094	3.1808
ECM_Exp2_M40_0D_Scene6.tif	10346		CTX	Polygon	8660.2	6389.8	69.2901	40.2597	0.5372	13.6187	11.0143	0.5485	21.0426	7.8849	42	8	5.3617	6.0305	12	0	52.3617	22.5836	128	25	47.8936	32.1087	134	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2498	3.3122
ECM_Exp2_M40_0D_Scene6.tif	6883		CTX	Polygon	6302.8	2007.3	69.2901	36.2052	0.6643	14.211	7.9214	0.8317	34.9111	6.1564	51	25	8.5333	5.5004	12	0	41.6222	16.108	92	20	58.3333	38.7163	156	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.931	5.6981
ECM_Exp2_M40_0D_Scene6.tif	6858		CTX	Polygon	6315.6	1906.7	70.9801	40.4661	0.5447	16.5768	8.0843	0.9213	10.8936	4.5837	17	0	23.0638	12.4156	51	12	44.0638	11.0284	76	30	117.3191	61.0471	224	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	0.8039	5.693
ECM_Exp2_M40_0D_Scene6.tif	7506		CTX	Polygon	8030.7	2983.6	69.2901	36.9379	0.6382	14.4926	7.0965	0.8742	26.5745	10.8803	51	8	9.7021	4.7727	12	0	86.0638	41.549	194	30	152.8936	81.9608	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.1463	3.889
ECM_Exp2_M40_0D_Scene6.tif	7089		CTX	Polygon	8671.9	2581.7	74.3601	46.124	0.4392	21.6054	4.275	0.9792	32.5532	9.0213	51	8	9.7021	4.7727	12	0	138.6596	77.0348	255	30	72.0638	72.5718	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.6681	3.2094
ECM_Exp2_M40_0D_Scene6.tif	11506		CTX	Polygon	8884	6365.4	67.6001	40.4527	0.5191	13.2353	10.2345	0.7126	154.625	57.6894	255	76	14.5	6.7792	25	0	38.9583	12.1585	66	20	160.6458	85.3968	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.2056	3.0912
ECM_Exp2_M40_0D_Scene6.tif	9685		CTX	Polygon	10308.3	4405.2	69.2901	40.6845	0.526	14.316	8.844	0.8683	12.4348	5.4555	25	8	1.8261	4.3579	12	0	59.2174	43.6399	255	15	120.3696	74.4996	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7561	1.5114
ECM_Exp2_M40_0D_Scene6.tif	9873		CTX	Polygon	10333.3	4717.4	72.6701	43.9193	0.4734	19.615	6.1536	0.9446	23.3958	5.1725	34	8	15.0208	17.2953	64	0	52.6667	30.914	163	20	120.4375	101.418	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.1278	1.4975
ECM_Exp2_M40_0D_Scene6.tif	9223		CTX	Polygon	9369.3	3830.3	72.6701	36.1036	0.7006	14.2153	7.8737	0.7851	41.1875	8.9101	59	25	7.5	5.871	12	0	60.0625	19.723	112	25	126.4792	92.7919	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.1169	2.4622
ECM_Exp2_M40_0D_Scene6.tif	10792		CTX	Polygon	11093.1	5718.8	72.6701	36.13	0.6996	14.2749	8.0865	0.8146	28.0408	9.5633	51	8	26.0204	18.9808	89	12	45.2041	18.3041	87	20	137.6531	95.2214	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2581	0.8176
ECM_Exp2_M40_0D_Scene6.tif	9298		CTX	Polygon	10177.9	3904.5	72.6701	47.684	0.4016	17.536	8.5186	0.9171	2.1667	3.5927	8	0	2.5	4.925	12	0	56.7708	38.3207	158	15	83.5833	99.01	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.1786	1.6457
ECM_Exp2_M40_0D_Scene6.tif	8062		CTX	Polygon	8732.5	2815.8	74.3601	45.7339	0.4468	19.3351	6.6137	0.9558	27.0217	7.3288	42	17	17.1304	9.6	51	0	86.5435	60.6024	255	15	2.9348	3.8724	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.9584	3.1272
ECM_Exp2_M40_0D_Scene6.tif	9110		CTX	Polygon	10140.6	3722.3	69.2901	41.3418	0.5095	16.207	7.478	0.9225	4.1875	4.4227	17	0	10.1458	8.6492	38	0	41.8958	25.9191	133	10	127.0417	73.5073	252	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.9742	1.6824
ECM_Exp2_M40_0D_Scene6.tif	9475		CTX	Polygon	9226.2	4102.3	77.7402	49.3067	0.4018	21.1801	5.5039	0.9772	16.2941	5.5183	25	8	2.5882	4.9847	12	0	57.9216	52.6034	235	10	101.7255	101.1565	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.4289	2.6138
ECM_Exp2_M40_0D_Scene6.tif	9883		CTX	Polygon	10283.6	4732.8	70.9801	35.5053	0.7076	11.8202	9.7303	0.6519	35.9362	8.9234	59	17	10.1064	8.3072	25	0	99.7447	54.9559	255	40	165.0638	81.0484	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.1473	1.551
ECM_Exp2_M40_0D_Scene6.tif	11296		CTX	Polygon	9621.8	6163.4	76.0502	34.0285	0.8253	13.4724	7.4567	0.8401	59.0612	36.9721	110	8	2.449	4.8865	12	0	53.898	20.9227	102	20	201.6939	73.044	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9035	2.3411
ECM_Exp2_M40_0D_Scene6.tif	7048		CTX	Polygon	7905.7	2537.4	70.9801	39.1196	0.5829	12.7232	10.1536	0.5099	40.4681	14.6582	76	8	11.0638	6.2325	25	0	33.8298	9.0538	51	20	117.3191	44.4723	211	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.6036	4.0397
ECM_Exp2_M40_0D_Scene6.tif	10903		CTX	Polygon	9952.5	5828.3	72.6701	39.331	0.5903	16.5255	6.4181	0.9441	27.6735	29.677	93	0	6.8571	6	12	0	53.9184	28.669	143	20	201	72.9629	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.4652	1.9821
ECM_Exp2_M40_0D_Scene6.tif	9437		CTX	Polygon	9765.3	4055.5	70.9801	41.2188	0.525	16.2457	7.4202	0.9124	33.2391	6.5902	51	17	4.6957	5.9212	12	0	47.7391	21.3796	92	20	109.6957	85.1085	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.3616	2.0729
ECM_Exp2_M40_0D_Scene6.tif	10056		CTX	Polygon	9646.6	5138.4	76.0502	37.0677	0.6955	13.17	8.7527	0.8426	31.4043	6.6026	42	17	2.0426	4.5586	12	0	55.0426	21.8811	112	25	20.9362	45.1015	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.6452	2.2415
ECM_Exp2_M40_0D_Scene6.tif	8752		CTX	Polygon	9169.3	3388.4	70.9801	35.954	0.69	13.6636	9.0623	0.8014	31.2128	12.516	59	8	5.9149	7.1348	25	0	68.5957	31.183	189	25	89.4043	65.411	236	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.6304	2.6496
ECM_Exp2_M40_0D_Scene6.tif	9796		CTX	Polygon	9766.6	4599.3	62.5301	34.4088	0.6637	14.0634	8.1163	0.7761	25.0732	7.973	42	8	10.878	5.3628	25	0	38.0732	13.2936	66	20	130.439	95.8734	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.9981	2.0834
ECM_Exp2_M40_0D_Scene6.tif	9900		CTX	Polygon	10388.5	4771.9	69.2901	40.1596	0.5399	16.8385	6.3656	0.9407	107.913	39.2535	204	51	21.2826	15.9829	76	12	122.7174	72.6611	255	25	214.5	56.0364	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.1913	1.4429
ECM_Exp2_M40_0D_Scene6.tif	7216		CTX	Polygon	8380.1	2730	67.6001	37.1332	0.6161	13.7094	8.6529	0.786	34.0465	4.7155	42	25	13.8372	6.0156	38	0	109.7674	65.2212	255	25	12.814	12.5057	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.8467	3.5205
ECM_Exp2_M40_0D_Scene6.tif	8343		CTX	Polygon	9324.7	3208.9	72.6701	46.0165	0.4313	19.0926	6.6693	0.9625	36.8511	14.082	76	17	14.7872	6.5539	38	0	132.8511	61.8821	255	46	84.2979	80.4493	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.4274	2.4906
ECM_Exp2_M40_0D_Scene6.tif	11490		CTX	Polygon	10151.3	6347	74.3601	34.9368	0.7656	13.618	8.0329	0.8551	34.6522	6.2369	42	25	30.6522	15.4189	64	12	67.5435	42.0765	220	20	52.2174	17.5131	92	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.0815	1.8144
ECM_Exp2_M40_0D_Scene6.tif	7977		CTX	Polygon	9907.7	2277.6	67.6001	38.5346	0.5721	13.8754	9.5525	0.6754	168.8444	88.4475	255	25	20.9556	9.1178	38	12	37.5333	12.3262	76	20	154.6667	89.1755	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	1.2997	1.8836
ECM_Exp2_M40_0D_Scene6.tif	8513		CTX	Polygon	7993.7	3389.5	70.9801	39.9665	0.5584	16.0484	7.0552	0.9131	23.8261	3.8719	34	17	12.087	5.2739	25	0	54.6739	43.3667	240	15	15.4348	16.0078	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.6292	3.9145
ECM_Exp2_M40_0D_Scene6.tif	10045		CTX	Polygon	9886.4	5115.8	67.6001	47.4077	0.378	18.7987	7.6408	0.9444	16.234	8.3672	34	0	6.8936	5.9972	12	0	59	44.2291	184	15	96	92.5905	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.61	1.9899
ECM_Exp2_M40_0D_Scene6.tif	9052		CTX	Polygon	9223.4	3662	74.3601	36.9672	0.6838	14.2556	8.6933	0.7619	14.64	4.3319	25	8	6.72	6.0171	12	0	74.7	33.519	158	35	160.78	59.3307	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.9325	2.602
ECM_Exp2_M40_0D_Scene6.tif	11567		CTX	Polygon	10203.1	6439.1	69.2901	43.8733	0.4524	18.2848	6.402	0.9528	59.7391	28.6088	110	25	10.8696	8.3868	25	0	37.2391	18.0705	97	15	88.4348	71.1408	252	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1882	1.7654
ECM_Exp2_M40_0D_Scene6.tif	11435		CTX	Polygon	10241.6	6286.7	64.2201	38.1337	0.555	14.664	8.8752	0.7697	41.0625	10.201	68	25	15.5625	8.2872	51	0	36.2292	17.3943	92	15	10.5833	8.7782	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9998	1.7202
ECM_Exp2_M40_0D_Scene6.tif	8216		CTX	Polygon	9024.6	3073.9	72.6701	39.0046	0.6003	16.0407	6.8952	0.9204	24.0426	12.274	51	0	8.1702	5.6542	12	0	52.4681	20.534	97	15	2.1064	3.4214	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.2722	2.7984
ECM_Exp2_M40_0D_Scene6.tif	10613		CTX	Polygon	10125.7	5543.5	65.9101	37.2786	0.596	13.2575	9.3594	0.7347	38.3864	9.369	59	25	14.9091	12.4075	51	0	39.6591	14.3785	71	15	105.5682	91.7825	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.1057	1.7819
ECM_Exp2_M40_0D_Scene6.tif	9819		CTX	Polygon	9999.2	4625.5	70.9801	37.167	0.6457	15.0304	7.1268	0.8947	16	12.3877	42	0	13.9111	9.5699	38	0	39.2889	16.5249	76	15	126.1333	82.6165	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.0249	1.8434
ECM_Exp2_M40_0D_Scene6.tif	9491		CTX	Polygon	9904	4121.7	72.6701	37.6049	0.6458	16.0241	6.1258	0.923	48.7021	51.7897	145	0	2.5532	4.9643	12	0	38.3617	33.7963	163	15	38.8085	56.5738	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.4339	1.9323
ECM_Exp2_M40_0D_Scene6.tif	7463		CTX	Polygon	8593.8	2957.1	64.2201	35.8566	0.6277	14.3498	7.992	0.7919	77.0444	20.7002	145	42	10.7556	6.5753	25	0	82.1556	45.9129	225	25	210.1778	63.0308	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.127	3.269
ECM_Exp2_M40_0D_Scene6.tif	9675		CTX	Polygon	9721.6	4383.1	69.2901	33.974	0.7544	11.6898	9.3382	0.6596	33.7083	9.2229	51	17	4	5.7167	12	0	49.125	17.5507	97	25	114.3958	65.1453	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.7413	2.1232
ECM_Exp2_M40_0D_Scene6.tif	8362		CTX	Polygon	9429.8	3229.7	72.6701	35.3004	0.7328	13.2973	7.7448	0.8111	161.3333	35.9646	230	110	13.2	5.3027	25	0	105.6	53.0246	220	30	243.0444	20.7178	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.4501	2.386
ECM_Exp2_M40_0D_Scene6.tif	11210		CTX	Polygon	9687.4	6083.9	65.9101	35.3948	0.6611	13.9396	6.7411	0.8971	20.7447	7.0386	34	8	7.4255	6.4631	25	0	44.5957	10.6764	66	25	177.2766	69.9406	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.8004	2.269
ECM_Exp2_M40_0D_Scene6.tif	12003		CTX	Polygon	9270.4	6977.5	74.3601	35.7435	0.7314	13.2479	9.0461	0.7137	40.8298	26.3944	85	0	36.7447	33.8696	128	0	57.234	22.5033	107	25	242.5745	30.6812	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.9388	2.7133
ECM_Exp2_M40_0D_Scene6.tif	10656		CTX	Polygon	9054	5591.8	67.6001	37.1585	0.6152	13.8649	8.3423	0.8098	27.4783	10.2431	59	8	11.3261	6.6267	25	0	88.5435	51.5919	240	35	155.7826	70.3354	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.2224	2.8782
ECM_Exp2_M40_0D_Scene6.tif	11817		CTX	Polygon	10191	6701.5	69.2901	43.6926	0.4561	16.0186	7.5681	0.912	90.7609	40.391	162	51	11.8478	6.7428	38	0	35.7609	13.8951	76	20	100.6957	55.731	220	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.5102	1.7821
ECM_Exp2_M40_0D_Scene6.tif	9738		CTX	Polygon	9859.4	4480.7	72.6701	42.2663	0.5112	15.059	9.7565	0.6921	29.1667	6.6118	42	17	2	4.5195	12	0	46.0417	28.4058	148	15	20.0208	46.1051	220	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	3.8544	1.984
ECM_Exp2_M40_0D_Scene6.tif	11278		CTX	Polygon	8897.7	6145.1	72.6701	32.7732	0.8502	12.3963	8.1237	0.7372	24.5652	20.7243	76	0	16.6304	11.5342	51	0	33.3478	12.3364	71	10	168.1304	72.5352	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.9251	3.0615
ECM_Exp2_M40_0D_Scene6.tif	11043		CTX	Polygon	8897.2	5952	69.2901	38.5409	0.5862	14.8593	8.797	0.8129	25.0682	7.5864	42	17	36.4773	27.2708	115	0	93.8636	49.6169	240	25	131.0227	87.342	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.6799	3.0481
ECM_Exp2_M40_0D_Scene6.tif	10763		CTX	Polygon	8855.5	5695.6	74.3601	40.3582	0.5737	16.6692	6.2303	0.9441	9.875	10.2014	42	0	19.5625	19.8943	76	0	69.5208	38.0196	174	20	134.7708	104.7244	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.358	3.08
ECM_Exp2_M40_0D_Scene6.tif	9931		CTX	Polygon	10268.4	4851.5	74.3601	33.4993	0.8327	11.5505	9.1869	0.4997	1.4222	3.0932	8	0	0.2667	1.7889	12	0	46.6	14.0347	76	25	204.6	71.6292	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	4.2883	1.5747
ECM_Exp2_M40_0D_Scene6.tif	9096		CTX	Polygon	9371.8	3707.6	69.2901	35.5893	0.6875	13.6524	8.6832	0.8116	48.2667	11.2803	76	34	8.5556	6.1258	25	0	38.0222	12.3076	61	20	144.9333	69.3127	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.9805	2.4563
ECM_Exp2_M40_0D_Scene6.tif	11466		CTX	Polygon	9361.2	6319.9	70.9801	39.6346	0.5678	15.1029	8.3701	0.8659	148.7209	75.3725	255	25	10.814	9.53	38	0	52.186	31.5166	163	20	124.2791	103.1717	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.1172	2.6166
ECM_Exp2_M40_0D_Scene6.tif	8525		CTX	Polygon	8540.3	3401.9	74.3601	40.7034	0.564	16.4734	8.7548	0.8652	15.5652	9.3492	34	0	12.3478	4.9496	25	0	134.087	60.389	255	51	180.7174	58.4495	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	2.6522	3.3105
ECM_Exp2_M40_0D_Scene6.tif	11664		CTX	Polygon	9069.1	6549.9	69.2901	34.5065	0.7313	13.8637	7.8152	0.84	37.6364	18.0826	110	17	10.1136	5.2038	25	0	39.0909	12.3266	71	15	238.5909	36.3397	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	6.4251	2.9182
ECM_Exp2_M40_0D_Scene6.tif	10602		CTX	Polygon	10148.4	5528.1	69.2901	37.8269	0.6085	15.6123	7.7422	0.8726	65.4444	53.5183	196	8	18.7778	13.8415	51	0	57.0444	26.6065	122	20	152.5333	64.4733	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8122	5.0859	1.7575
