Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene2.tif	2495		CTX	Polygon	7048	3373.6	94.6402	60.357	0.3265	26.0754	8.7225	0.95	32.9672	21.2399	75	8	12.541	9.0233	28	0	53.6721	36.0346	143	12	164.4754	91.7371	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.4163	2.7285
ECM_Exp2_M40_0D_Scene2.tif	2246		CTX	Polygon	5752.5	2406.9	103.0902	45.2033	0.634	16.1092	10.2281	0.808	21.4697	18.2405	75	1	3.803	4.1183	12	0	34.303	17.7746	98	15	74.1515	35.6182	144	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.3482	4.0711
ECM_Exp2_M40_0D_Scene2.tif	2202		CTX	Polygon	4261	2244.2	92.9502	53.4772	0.4084	24.2504	5.1911	0.9796	12.25	6.5913	25	0	11.7833	4.8015	26	1	98.2167	53.7383	222	24	151.8167	56.9435	254	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.1869	5.6464
ECM_Exp2_M40_0D_Scene2.tif	2304		CTX	Polygon	6082.2	2701.9	99.7102	39.4544	0.8049	14.4416	10.5035	0.7208	13.3968	11.7467	41	0	10.5556	10.7415	44	0	76.3651	23.7889	149	36	205.6349	69.6603	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.6893	3.7351
ECM_Exp2_M40_0D_Scene2.tif	2164		CTX	Polygon	5914.1	1280.2	98.0202	58.2525	0.363	25.1189	7.1792	0.9572	77.7258	9.9806	94	56	36.7742	14.0531	81	14	47.5161	7.6152	67	32	47.871	23.3901	109	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.0693	3.9043
ECM_Exp2_M40_0D_Scene2.tif	2622		CTX	Polygon	7890.7	5719.7	96.3302	38.271	0.8265	13.3649	9.1236	0.6963	19.0328	7.4026	32	4	2.0492	3.5044	12	0	32.9344	8.6311	49	14	18.7377	20.0482	102	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.9688	2.0321
ECM_Exp2_M40_0D_Scene2.tif	2539		CTX	Polygon	8312.5	3796.9	92.9502	53.4455	0.4089	17.294	10.11	0.9087	76.2742	15.5692	105	52	26.8065	7.8633	44	13	52.2742	11.7768	80	33	77.3226	31.9635	143	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.8488	1.3749
ECM_Exp2_M40_0D_Scene2.tif	2427		CTX	Polygon	7974.4	2634.7	98.0202	41.9637	0.6995	14.713	9.2789	0.7784	177.4754	56.6309	255	58	14.6066	7.8407	34	0	45.4754	12.4521	75	24	69.8525	47.1617	205	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.5555	1.7446
ECM_Exp2_M40_0D_Scene2.tif	2583		CTX	Polygon	8067.3	4707.6	94.6402	47.4053	0.5292	16.7636	10.7658	0.788	117.1475	26.4246	185	78	11.7869	5.1805	23	0	37.1148	17.7248	91	17	80.7377	36.8854	173	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.8629	1.7267
ECM_Exp2_M40_0D_Scene2.tif	2395		CTX	Polygon	7366.1	1984.3	94.6402	51.6369	0.446	22.8615	6.6823	0.9698	108.8387	28.8582	187	61	27.9355	8.8204	58	16	38.9194	4.5387	52	32	33.5484	20.4608	89	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.8071	2.361
ECM_Exp2_M40_0D_Scene2.tif	2281		CTX	Polygon	4229.2	2605.2	96.3302	52.7792	0.4346	24.0737	6.119	0.9773	14.7667	3.8505	23	7	12.5167	6.4137	32	0	49.7333	18.9306	103	25	119.5667	36.3362	175	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.5923	5.6713
ECM_Exp2_M40_0D_Scene2.tif	2376		CTX	Polygon	7064.7	1810.5	91.2602	43.2545	0.613	17.2947	8.787	0.8896	51.1639	8.5697	66	35	28.0328	9.6263	55	12	32.9836	5.0016	44	19	254.623	1.3437	255	246	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.6115	2.6698
ECM_Exp2_M40_0D_Scene2.tif	2483		CTX	Polygon	6994.3	3243.3	89.5702	52.9012	0.4022	22.6999	6.2783	0.9754	16.2	5.8304	27	8	0.2167	0.8456	5	0	39.4167	15.388	80	17	136.2	87.7032	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.2725	2.7867
ECM_Exp2_M40_0D_Scene2.tif	2552		CTX	Polygon	8276.8	4042.6	86.1902	51.7835	0.4039	20.9841	8.2445	0.9564	85.6885	19.0889	123	49	26.8033	10.232	53	13	53.2951	21.5316	101	21	96.1967	56.6468	218	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.1192	1.4243
ECM_Exp2_M40_0D_Scene2.tif	2161		CTX	Polygon	5872	1270.6	94.6402	49.0117	0.4951	19.5353	9.0433	0.8913	84.1017	19.3388	128	56	26.4407	6.7728	49	14	61.2712	10.754	84	39	55.5085	33.692	128	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.061	3.9504
ECM_Exp2_M40_0D_Scene2.tif	2312		CTX	Polygon	4222.7	2720.6	89.5702	52.2308	0.4126	20.6792	9.1477	0.9126	38.2759	4.7306	50	26	23.6034	5.6474	35	12	87.2241	20.9218	148	50	148	49.6694	238	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.7215	5.6771
ECM_Exp2_M40_0D_Scene2.tif	2534		CTX	Polygon	7763	3751.3	94.6402	40.9218	0.7102	15.9312	8.395	0.8672	19.3	12.0258	48	4	8.0667	5.0552	23	0	41.4333	18.7918	107	18	122.65	79.4365	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.8231	1.9585
ECM_Exp2_M40_0D_Scene2.tif	2565		CTX	Polygon	7772.3	4338.8	96.3302	49.6165	0.4917	21.4403	6.6582	0.967	40.9167	11.8268	69	17	9.4667	4.7886	27	0	36.45	8.3248	53	23	46.9	52.342	196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.4757	1.9972
ECM_Exp2_M40_0D_Scene2.tif	2288		CTX	Polygon	4692.8	2653.3	91.2602	46.2923	0.5351	17.8975	8.0794	0.9079	27.0351	7.5284	45	17	12.9298	3.0523	24	5	41.7719	16.2118	97	24	56.5088	44.9873	222	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.6496	5.1821
ECM_Exp2_M40_0D_Scene2.tif	2333		CTX	Polygon	6457.4	1517.4	96.3302	46.8374	0.5518	20.7791	6.5163	0.9548	28.7	5.5244	36	16	8.7667	5.93	25	0	46.5333	30.8762	142	13	206.0333	43.3429	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.3044	3.3097
ECM_Exp2_M40_0D_Scene2.tif	2200		CTX	Polygon	5464.1	2230.5	92.9502	48.5331	0.4959	15.644	12.5807	0.6954	35.8475	6.6846	57	24	11.4915	10.2408	51	0	46.322	14.2616	77	23	85.5763	36.5099	157	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.1559	4.3762
ECM_Exp2_M40_0D_Scene2.tif	2392		CTX	Polygon	7263.2	1971.6	89.5702	46.6189	0.5179	15.0745	11.9541	0.6249	200.2931	52.5223	255	111	16.9655	3.8932	26	12	33.5345	7.2383	54	23	53.8448	39.8523	173	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.7933	2.4668
ECM_Exp2_M40_0D_Scene2.tif	2581		CTX	Polygon	8288.8	4685.8	89.5702	43.2527	0.6017	17.5681	8.8833	0.9006	25.9298	12.3864	41	1	37.2105	33.5473	128	2	42.9825	9.9687	63	25	3.8596	5.8537	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.8206	1.4866
ECM_Exp2_M40_0D_Scene2.tif	2188		CTX	Polygon	6267.4	1465.6	92.9502	47.4412	0.519	17.8836	8.4306	0.9311	47.3509	6.7915	65	37	25.7719	13.2247	56	12	43.4737	7.5737	65	32	34.4035	31.8158	154	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.2564	3.5154
ECM_Exp2_M40_0D_Scene2.tif	2373		CTX	Polygon	6908	1785.4	91.2602	39.4865	0.7355	13.9645	10.1314	0.7469	52	6.6051	65	38	15.1	4.6929	30	12	31.1667	4.5887	41	21	71.2167	46.3195	229	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.5874	2.8326
ECM_Exp2_M40_0D_Scene2.tif	2170		CTX	Polygon	6044.7	1347.8	87.8802	52.1192	0.4065	18.3424	9.1708	0.9353	34.1897	4.5362	47	25	40.431	16.9282	76	14	34.1034	3.4827	45	27	68.5	38.6138	146	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.1373	3.7602
ECM_Exp2_M40_0D_Scene2.tif	2468		CTX	Polygon	6814.9	3102.6	98.0202	48.5344	0.5229	17.3742	9.5341	0.8766	14.0492	3.2271	19	8	5.0492	6.9027	23	0	75.0492	38.0296	171	23	130.1639	72.0711	254	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.1239	2.9785
ECM_Exp2_M40_0D_Scene2.tif	2329		CTX	Polygon	4306.4	2819.6	84.5002	45.2812	0.5179	18.6982	7.4266	0.9485	7.1228	2.45	15	0	9.2807	5.8455	23	0	49.8772	28.2818	137	14	152.0351	91.6053	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.8333	5.5881
ECM_Exp2_M40_0D_Scene2.tif	2286		CTX	Polygon	4355.3	2644.6	87.8802	44.297	0.5628	18.0655	7.4024	0.9445	4.5172	2.4726	8	0	17.4828	16.5924	93	1	45.1724	14.2264	90	26	171.8276	83.0179	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.6394	5.538
ECM_Exp2_M40_0D_Scene2.tif	2472		CTX	Polygon	8178.8	3170.6	91.2602	38.5414	0.772	14.121	9.8315	0.72	148.2333	6.8529	164	134	37.45	19.2446	106	25	64.3333	12.039	98	44	99.0167	55.9626	241	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.1604	1.5238
ECM_Exp2_M40_0D_Scene2.tif	2629		CTX	Polygon	7428.6	5984.1	92.9502	45.4359	0.5658	14.2854	12.1493	0.6099	33.2931	4.7904	48	23	8.7931	7.9841	35	0	35.3448	9.4043	57	18	183	63.2217	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.2761	2.5504
ECM_Exp2_M40_0D_Scene2.tif	2546		CTX	Polygon	7261.3	3937.5	96.3302	39.5354	0.7745	13.3599	10.2026	0.4668	43.0806	21.4982	104	17	13.371	8.4276	33	0	32.3226	8.8425	58	18	157.9677	71.7738	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.0424	2.5157
ECM_Exp2_M40_0D_Scene2.tif	2326		CTX	Polygon	4371.6	2776.8	94.6402	49.3544	0.4882	17.7557	9.0249	0.905	77.4915	10.8729	105	52	10.1695	5.5744	22	0	45.7288	14.3297	84	20	178.661	56.5059	254	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.7867	5.5198
ECM_Exp2_M40_0D_Scene2.tif	2303		CTX	Polygon	4357.5	2692.1	89.5702	38.8879	0.7443	14.8319	9.0498	0.7738	19.2778	6.2205	34	8	7.3333	4.7305	12	0	34.6296	7.7516	49	18	34.3704	25.4531	82	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.6924	5.5353
ECM_Exp2_M40_0D_Scene2.tif	2283		CTX	Polygon	4304.9	2628.7	82.8102	47.9681	0.4523	20.7232	5.9482	0.9661	29.1818	5.9101	38	14	15.1636	7.0337	25	0	86.2182	27.2259	149	35	70.6364	49.8135	177	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.6206	5.5914
ECM_Exp2_M40_0D_Scene2.tif	2616		CTX	Polygon	8054.1	5558.7	86.1902	39.149	0.7067	16.3949	7.1291	0.8964	8.8929	7.1724	25	0	0.0536	0.2966	2	0	33.5179	12.9853	56	10	3.6607	8.3672	39	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.7865	1.8399
ECM_Exp2_M40_0D_Scene2.tif	2324		CTX	Polygon	6237.6	2769.6	96.3302	39.8433	0.7625	13.5976	11.1563	0.4597	31.7213	9.413	55	17	11.6721	3.0426	20	4	33.7049	6.168	46	24	125.4754	76.7245	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.767	3.576
ECM_Exp2_M40_0D_Scene2.tif	2432		CTX	Polygon	6425.2	2748.1	87.8802	44.6869	0.553	19.5563	6.1185	0.9623	3.3818	2.7788	8	0	1.7636	3.2544	11	0	42.9091	21.7292	88	7	81.8545	53.6699	241	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.7376	3.3775
ECM_Exp2_M40_0D_Scene2.tif	2631		CTX	Polygon	7406.2	6008.2	87.8802	57.5618	0.3333	25.9768	5.1784	0.9866	34.6271	6.0512	49	25	13.5254	6.3771	25	1	43.8475	17.0939	94	20	188	57.6425	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.3029	2.576
ECM_Exp2_M40_0D_Scene2.tif	2555		CTX	Polygon	8257	4117.7	82.8102	44.8869	0.5165	15.3318	9.2989	0.8413	98.1852	11.257	119	71	23.5741	6.8284	38	12	33.2963	4.733	47	26	82.6111	72.6653	237	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.2023	1.4507
ECM_Exp2_M40_0D_Scene2.tif	2225		CTX	Polygon	5371.9	2336.1	89.5702	36.7733	0.8324	13.1346	9.618	0.4794	16.6207	4.9553	27	8	7.1897	6.3064	23	0	37.8793	19.688	109	14	145.0517	73.0154	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.2782	4.4727
ECM_Exp2_M40_0D_Scene2.tif	2160		CTX	Polygon	4426.1	1266.2	89.5702	41.7968	0.6443	16.8624	8.2143	0.9046	56.7143	21.7847	111	35	9.2321	7.3261	28	1	69.2679	17.3808	112	38	107.0357	43.6998	176	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.0886	5.5015
ECM_Exp2_M40_0D_Scene2.tif	2635		CTX	Polygon	7400.5	6020.5	91.2602	54.4276	0.3871	22.3206	7.4505	0.9642	36.4821	6.4244	44	22	14.2857	5.352	27	2	36.5	8.6066	62	23	254.8571	0.9425	255	248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	6.3163	2.5831
ECM_Exp2_M40_0D_Scene2.tif	2263		CTX	Polygon	5987.7	2511.7	82.8102	45.8729	0.4945	20.5674	5.8373	0.9628	7.0566	1.6689	11	2	0.283	1.0986	6	0	49.283	18.7374	85	15	189.0566	57.359	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.4679	3.8259
ECM_Exp2_M40_0D_Scene2.tif	2508		CTX	Polygon	7206	3458.7	86.1902	38.5132	0.7302	15.9616	7.4718	0.8764	50.5091	17.7627	111	33	11.6364	6.6175	25	0	31.4364	10.1009	62	17	111.6727	65.9439	251	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.5061	2.5566
ECM_Exp2_M40_0D_Scene2.tif	2245		CTX	Polygon	5535.4	2405.8	86.1902	50.128	0.431	20.0208	7.5884	0.9325	12.2	6.4533	23	1	1.9818	2.7855	10	0	66.5273	37.6208	169	14	94.8727	47.8524	210	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.3517	4.3001
ECM_Exp2_M40_0D_Scene2.tif	2331		CTX	Polygon	6381.2	1479.1	86.1902	49.05	0.4502	22.5412	5.3525	0.976	36.9286	10.9973	58	15	26.0179	11.779	57	7	43.3571	14.8684	72	16	245.0536	17.8808	255	188	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.2654	3.3922
ECM_Exp2_M40_0D_Scene2.tif	2544		CTX	Polygon	7259.3	3912	84.5002	48.4341	0.4527	20.3905	7.8715	0.939	37.6607	13.3352	76	20	9.1429	4.4331	18	0	73.3929	36.8509	168	20	194.5714	61.2568	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.0137	2.5161
ECM_Exp2_M40_0D_Scene2.tif	2371		CTX	Polygon	6936	1777.7	86.1902	43.8105	0.5643	19.525	6.1732	0.9526	77.4107	4.0978	84	69	28.75	7.4352	49	18	58.4643	13.5257	92	36	104.125	39.4337	191	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.5777	2.8033
ECM_Exp2_M40_0D_Scene2.tif	2293		CTX	Polygon	5963.7	2661.8	82.8102	44.8708	0.5169	16.3609	8.7748	0.8504	12.8148	4.9833	29	3	2.0926	2.9349	10	0	40	25.0019	121	11	131.7593	67.2357	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.6427	3.8572
ECM_Exp2_M40_0D_Scene2.tif	2273		CTX	Polygon	6006.8	2566.8	81.1202	48.533	0.4328	21.5537	5.7506	0.9752	4.6852	3.2379	12	0	2.1667	3.0266	12	0	54.7037	25.0837	123	21	186.6667	50.6739	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.5321	3.8081
ECM_Exp2_M40_0D_Scene2.tif	2618		CTX	Polygon	7977.1	5564.9	84.5002	41.2528	0.624	15.306	8.9464	0.8418	39.9074	7.5991	64	31	16.9815	6.7502	35	5	62.6481	12.3718	89	40	133.3704	68.2162	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	5.7978	1.9226
ECM_Exp2_M40_0D_Scene2.tif	2250		CTX	Polygon	5534.4	2433.6	81.1202	44.1717	0.5225	16.9067	8.5583	0.9258	8.4444	1.0218	12	6	1.4815	1.8505	6	0	84.3148	43.3053	190	34	118.7963	95.6214	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.3833	4.3012
ECM_Exp2_M40_0D_Scene2.tif	2276		CTX	Polygon	5780.1	2589.7	79.4302	39.9652	0.6249	16.8696	7.7013	0.9027	6.3704	2.3009	11	1	1.3889	2.1317	10	0	61.0926	30.1683	142	19	157.8704	61.8501	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.5589	4.0463
ECM_Exp2_M40_0D_Scene2.tif	2394		CTX	Polygon	7338.7	1975.8	84.5002	52.9031	0.3794	20.7453	8.3403	0.9648	94.8462	7.4159	112	82	23.5962	3.6689	31	13	42.1346	5.719	57	32	9.1154	13.1621	57	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.7975	2.389
ECM_Exp2_M40_0D_Scene2.tif	2476		CTX	Polygon	8188.7	3199.2	82.8102	41.3954	0.6073	13.8627	11.4884	0.5506	134.8704	10.5474	166	119	19.2037	7.4032	43	12	74.8704	20.335	137	42	134.3889	52.8859	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.1922	1.5125
ECM_Exp2_M40_0D_Scene2.tif	2264		CTX	Polygon	5711.1	2523.7	87.8802	38.8569	0.7314	14.0903	8.8512	0.822	7.9074	0.8072	11	5	2.2037	3.9352	13	0	36.0741	21.2664	109	14	252.1667	10.8814	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.4831	4.1168
ECM_Exp2_M40_0D_Scene2.tif	2387		CTX	Polygon	7207.3	1936.6	84.5002	34.0781	0.9144	11.6717	9.5807	0.5154	62.1091	8.0454	75	45	37.8182	17.9393	101	18	35.5091	3.5791	44	28	132.7273	65.9004	242	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.7536	2.5238
ECM_Exp2_M40_0D_Scene2.tif	2221		CTX	Polygon	5614.8	2330.1	86.1902	38.569	0.7281	13.542	10.193	0.175	82.9245	25.6446	125	34	26.8302	9.4396	49	11	37.1887	11.7785	67	18	122.3962	80.3067	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	2.2636	4.216
ECM_Exp2_M40_0D_Scene2.tif	2466		CTX	Polygon	6834.4	3102	77.7402	49.1425	0.4045	21.7155	6.5405	0.9636	9.4706	5.0174	17	0	4.1765	4.3667	12	0	56.8627	36.1807	160	19	70.5098	56.3512	212	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	3.122	2.9574
ECM_Exp2_M40_0D_Scene2.tif	2383		CTX	Polygon	7105.4	1881.3	79.4302	41.5448	0.5783	14.6954	9.5655	0.7912	14.7407	3.6196	22	8	22.9074	13.5539	67	7	40.1481	9.793	60	26	83.2593	50.7581	199	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.6915	2.6284
ECM_Exp2_M40_0D_Scene2.tif	2396		CTX	Polygon	7386.7	1991.3	81.1202	41.6382	0.588	14.5341	10.2127	0.7926	84.5769	7.6577	98	68	35.75	5.3756	49	25	39.9615	5.0564	50	30	52.8846	42.6512	171	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.815	2.3399
ECM_Exp2_M40_0D_Scene2.tif	2334		CTX	Polygon	6391.9	1533.3	82.8102	40.6674	0.6292	14.9627	8.6169	0.8655	64.8431	11.4024	83	35	48.9608	40.8117	166	13	33.8235	7.3477	55	20	149.2549	60.8535	250	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	1.3256	3.3797
ECM_Exp2_M40_0D_Scene2.tif	2561		CTX	Polygon	8228.6	4268.8	82.8102	48.7219	0.4384	20.8347	5.9352	0.9683	99.1667	5.9073	114	87	25.963	17.2899	105	12	44.4444	20.3467	99	21	63.6111	23.7403	137	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.7844	4.3692	1.4951
