Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M40_0D_Scene3.tif	4508		CNU	Polygon	7820.9	5836.2	57.4601	33.8761	0.6292	13.4106	5.9642	0.9214	132.1081	21.2731	206	105	23.8919	11.8105	53	12	39.3243	6.1511	54	28	11.2703	4.2469	23	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.6584	4.2731
ECM_Exp2_M40_0D_Scene3.tif	4386		CNU	Polygon	7058.4	4515.9	59.1501	30.7979	0.7837	12.1582	7.0732	0.7974	14.2564	9.4555	34	1	7.359	5.3039	12	0	45.4615	15.9322	83	20	112	61.3193	221	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1712	4.9642
ECM_Exp2_M40_0D_Scene3.tif	4826		CNU	Polygon	9264.4	5301.3	57.4601	38.9378	0.4762	16.3965	5.5426	0.9557	41.8571	6.2726	58	34	26.9524	14.7035	51	0	40.7619	16.2388	77	19	181.7857	75.0627	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.9028	2.8334
ECM_Exp2_M40_0D_Scene3.tif	3563		CNU	Polygon	8060.3	3284.4	60.8401	39.1583	0.4986	12.5888	10.5349	0.523	50.0488	17.8058	100	29	18.4878	27.8775	121	0	64.9512	34.5687	149	27	198.2683	44.4505	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6227	3.9521
ECM_Exp2_M40_0D_Scene3.tif	3547		CNU	Polygon	6748.6	3156	59.1501	28.8858	0.8908	10.0174	7.7724	0.5289	31.0263	8.4868	52	20	2.2632	2.6271	9	0	73.9474	33.0985	147	27	168.4737	71.2767	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.5219	5.2229
ECM_Exp2_M40_0D_Scene3.tif	4763		CNU	Polygon	8420.3	4876.2	59.1501	31.3605	0.7558	12.1174	6.7401	0.8451	118.0769	16.9494	149	92	37.0513	10.9423	71	25	61.0769	9.5267	78	43	30.4872	10.7969	57	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.4806	3.6438
ECM_Exp2_M40_0D_Scene3.tif	3590		CNU	Polygon	6878.4	3403.8	55.7701	35.0505	0.5705	14.3351	7.3414	0.8821	33.6579	9.9193	52	11	4.7895	5.4879	12	0	44.0789	15.5987	70	20	48.2105	25.9033	112	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.8083	5.0998
ECM_Exp2_M40_0D_Scene3.tif	4122		CNU	Polygon	9122.3	3800	62.5301	32.153	0.7601	13.2386	5.5536	0.9116	103.4615	21.1384	135	54	9.641	4.0098	12	0	35.3846	12.1409	70	20	103.4359	70.3909	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.1604	2.8779
ECM_Exp2_M40_0D_Scene3.tif	3369		CNU	Polygon	6312.9	2707.7	62.5301	30.3015	0.8558	10.4659	7.5723	0.6477	78.7895	35.5673	153	32	7.5263	5.3004	14	0	49.1053	16.0384	94	26	15.9737	11.6862	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0145	5.6499
ECM_Exp2_M40_0D_Scene3.tif	4195		CNU	Polygon	8645.9	3998.5	57.4601	30.9947	0.7516	11.2005	7.5376	0.7309	34.75	9.5374	56	19	7.175	5.2472	14	0	48.45	19.4646	95	24	208.675	60.593	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4208	3.3651
ECM_Exp2_M40_0D_Scene3.tif	3281		CNU	Polygon	6257.8	2522.9	57.4601	37.4368	0.5152	13.4488	8.6543	0.7551	31.9231	13.9442	59	8	5.1795	5.1701	12	0	32.4615	10.3182	57	18	18.3077	14.2868	57	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.7931	5.7013
ECM_Exp2_M40_0D_Scene3.tif	4257		CNU	Polygon	8662.7	4155.7	59.1501	30.3681	0.806	11.6134	7.987	0.7331	73.4211	11.6193	92	53	19.9474	6.4722	32	12	33.2895	9.6756	58	21	188.1842	53.1626	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6072	3.3535
ECM_Exp2_M40_0D_Scene3.tif	3505		CNU	Polygon	6672.8	2995	57.4601	31.8705	0.7109	11.2559	7.6727	0.7642	26.4211	8.726	45	12	2.6316	3.8091	12	0	53.7632	22.888	106	22	46.9474	29.006	144	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.3368	5.2958
ECM_Exp2_M40_0D_Scene3.tif	4471		CNU	Polygon	7844.7	5691.3	54.0801	31.1947	0.6984	12.7023	7.4683	0.824	35.1538	7.2349	58	25	16.4872	5.6702	25	9	33.4872	5.6748	47	25	90.9231	46.6354	193	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.4812	4.2467
ECM_Exp2_M40_0D_Scene3.tif	4656		CNU	Polygon	8593.6	4628.8	54.0801	37.7648	0.4765	15.8194	6.2216	0.9254	87.3947	7.7931	106	76	24.7368	6.88	42	12	56.4211	7.0352	68	43	196.8684	53.6738	255	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1763	3.4514
ECM_Exp2_M40_0D_Scene3.tif	4334		CNU	Polygon	8273.2	4346.7	60.8401	29.3472	0.8877	10.6087	7.5236	0.6704	36.2368	27.4565	108	0	35.1316	21.3632	75	0	103.7632	30.5113	166	57	163.8947	72.5399	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8699	3.7522
ECM_Exp2_M40_0D_Scene3.tif	3620		CNU	Polygon	7443.8	3727.3	59.1501	30.9857	0.7742	11.8029	6.5218	0.8593	18.7692	7.1799	34	8	2.0769	4.1447	12	0	44.4103	18.2031	106	26	9.0769	9.0507	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.1794	4.5509
ECM_Exp2_M40_0D_Scene3.tif	3329		CNU	Polygon	6488	2647.8	62.5301	36.5172	0.5893	15.3885	5.9856	0.9282	35.9744	16.5091	98	4	5.4359	4.914	12	0	36.6923	12.031	65	17	36.3333	45.2382	214	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9344	5.4742
ECM_Exp2_M40_0D_Scene3.tif	3273		CNU	Polygon	6531.5	2507.8	62.5301	34.6196	0.6556	14.5763	5.6798	0.9187	59.975	17.1949	106	31	7.65	5.3183	12	0	44.7	19.5923	106	21	27.15	28.0828	130	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.7631	5.4285
ECM_Exp2_M40_0D_Scene3.tif	3947		CNU	Polygon	9427.6	3240.7	54.0801	31.1985	0.6982	10.7247	8.274	0.7031	57.4444	19.8846	102	34	4.5	4.545	12	0	42.3889	18.1506	85	21	26.1667	19.8904	75	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.4869	2.5563
ECM_Exp2_M40_0D_Scene3.tif	4646		CNU	Polygon	8796.9	4610.4	54.0801	29.4501	0.7836	10.002	8.379	0.5091	111.1622	7.1628	127	98	29.4865	6.9507	48	19	112.6757	39.3983	214	64	176.8378	73.4985	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1382	3.2455
ECM_Exp2_M40_0D_Scene3.tif	4445		CNU	Polygon	7915	5557.6	57.4601	35.2816	0.5801	13.6793	6.389	0.9096	89.5641	54.7217	223	21	23.5128	11.4038	62	12	50.4872	17.5287	98	22	69.0769	42.2545	184	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.3132	4.1758
ECM_Exp2_M40_0D_Scene3.tif	4622		CNU	Polygon	8898.4	4551.5	55.7701	29.6097	0.7994	11.1972	7.246	0.7441	40.1892	5.547	56	32	23.8378	9.9875	41	12	35.1892	8.8407	53	19	58.3784	45.6705	186	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0611	3.1384
ECM_Exp2_M40_0D_Scene3.tif	3382		CNU	Polygon	7947.2	2734.3	62.5301	28.5944	0.961	10.6776	6.8638	0.7856	14.2703	9.1762	39	0	6.973	5.1881	12	0	92.6216	40.1942	178	46	222.6757	53.7825	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9816	4.063
ECM_Exp2_M40_0D_Scene3.tif	4361		CNU	Polygon	7196.1	4434.4	54.0801	30.3627	0.7372	11.8724	5.991	0.8718	16.5278	8.279	34	1	3.3611	4.8116	12	0	38.3889	11.3447	65	21	138.4167	93.4762	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0662	4.8241
ECM_Exp2_M40_0D_Scene3.tif	3877		CNU	Polygon	8352.7	2746.6	55.7701	33.1555	0.6375	12.1726	7.9447	0.7218	27.2895	6.9005	46	17	5.4737	4.6542	12	0	46.7368	15.6701	72	23	75.7105	56.5909	219	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9816	3.6706
ECM_Exp2_M40_0D_Scene3.tif	3986		CNU	Polygon	8580	3462.3	57.4601	31.0184	0.7505	10.3734	8.95	0.3769	65.3077	18.6126	96	28	4.641	3.9101	12	0	98.6154	53.7894	217	39	5.359	2.7095	13	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.7983	3.4306
ECM_Exp2_M40_0D_Scene3.tif	4064		CNU	Polygon	8215.6	3684.2	59.1501	31.4542	0.7513	12.1758	6.3386	0.8605	25.2895	7.925	46	8	5.9211	4.4563	12	0	68.2632	31.9067	138	17	161.3421	75.9912	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.0832	3.792
ECM_Exp2_M40_0D_Scene3.tif	3594		CNU	Polygon	7675.9	3420.6	57.4601	28.7098	0.876	10.5703	7.5236	0.7127	82.7105	11.3731	100	53	17.5263	6.4083	35	12	34.9211	8.3257	61	20	139.1579	50.3327	208	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.7998	4.3249
ECM_Exp2_M40_0D_Scene3.tif	3855		CNU	Polygon	7570	4300.7	55.7701	34.5867	0.5859	14.9876	5.1307	0.9415	10.1351	2.917	17	5	0.8378	2.0752	8	0	40.2432	23.1534	105	14	91.5405	26.5786	174	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.8788	4.4462
ECM_Exp2_M40_0D_Scene3.tif	3832		CNU	Polygon	7935.2	4217.9	54.0801	34.3374	0.5764	14.4448	6.2852	0.919	6.7895	4.5212	17	0	0	0	0	0	52.1316	39.8858	185	9	7.7368	4.9467	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7466	4.0801
ECM_Exp2_M40_0D_Scene3.tif	3962		CNU	Polygon	9511.2	3353.8	55.7701	32.8863	0.648	13.6461	7.1275	0.7818	15.2821	7.4125	31	0	7.359	4.5043	12	0	53.2051	21.089	101	25	45.2821	26.2518	100	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6175	2.468
ECM_Exp2_M40_0D_Scene3.tif	4718		CNU	Polygon	8322.2	4759.8	57.4601	37.8302	0.5045	16.1461	5.1323	0.9622	168	15.6508	195	139	53.1026	14.7055	87	29	64.0256	8.4433	82	48	103.0256	73.759	254	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3544	3.7322
ECM_Exp2_M40_0D_Scene3.tif	4280		CNU	Polygon	8690.2	4221.1	55.7701	30.6508	0.746	12.1718	6.4265	0.8581	49.2895	12.2605	75	27	20.3947	7.4345	35	9	34.9474	7.5156	49	21	217.1842	47.1976	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6832	3.3288
ECM_Exp2_M40_0D_Scene3.tif	3707		CNU	Polygon	7898.3	3969	52.3901	35.9825	0.5085	15.378	5.3809	0.957	40.7568	2.191	42	35	23.4054	15.0876	59	2	44.4865	23.5733	120	11	204.6486	78.349	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4479	4.1067
ECM_Exp2_M40_0D_Scene3.tif	4476		CNU	Polygon	7942.8	5708	57.4601	32.0788	0.7017	13.2719	5.8457	0.8939	50.5714	5.9768	67	38	26.7714	9.8402	53	12	34.4286	3.5087	43	29	84.0571	49.957	217	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.4868	4.1546
ECM_Exp2_M40_0D_Scene3.tif	4284		CNU	Polygon	8570.9	4230.1	59.1501	32.0535	0.7235	13.8777	5.1675	0.9093	11.9737	4.1296	19	8	9.2105	6.2995	24	0	38	17.7581	75	16	103.5526	18.5308	152	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7034	3.449
ECM_Exp2_M40_0D_Scene3.tif	3795		CNU	Polygon	7179.7	4113.3	59.1501	31.0104	0.773	12.1473	6.8598	0.7887	34.4211	8.9311	55	17	11.7632	1.9512	19	6	35.9211	14.6811	76	19	38.6053	27.2412	118	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.6678	4.8258
ECM_Exp2_M40_0D_Scene3.tif	4027		CNU	Polygon	8143.8	3608.7	59.1501	37.3749	0.5321	16.6222	4.923	0.9562	26.8947	5.3564	34	17	8.8158	4.6896	21	0	69.2632	32.232	169	26	77.5526	57.8426	217	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.9992	3.8641
ECM_Exp2_M40_0D_Scene3.tif	4076		CNU	Polygon	8657.2	3712.9	59.1501	28.6446	0.9059	10.6784	7.5136	0.7119	67.1081	20.4868	129	41	9.6486	2.761	12	1	43.7027	11.9603	69	28	254	2.6667	255	244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.0845	3.3505
ECM_Exp2_M40_0D_Scene3.tif	3694		CNU	Polygon	7402	3938.4	55.7701	30.2239	0.7672	12.5229	6.1937	0.8458	19.6216	2.7422	25	17	11.7568	4.3615	22	1	56.4865	30.0579	120	18	224.4595	35.8326	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4412	4.5969
ECM_Exp2_M40_0D_Scene3.tif	4111		CNU	Polygon	8625.4	3780.7	55.7701	33.4489	0.6264	13.188	6.4442	0.8989	95.7297	26.0903	179	76	20.8649	5.6232	33	12	52.3784	17.6641	98	29	235.3514	31.2616	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.1658	3.3826
ECM_Exp2_M40_0D_Scene3.tif	3403		CNU	Polygon	7892	2780.7	59.1501	38.0842	0.5125	16.5508	5.1699	0.9621	72.8378	5.6298	92	64	11.8108	0.9955	12	6	74.8378	27.1687	140	37	26.4595	31.5433	150	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.0376	4.1162
ECM_Exp2_M40_0D_Scene3.tif	4581		CNU	Polygon	8314.5	4459.1	57.4601	30.3934	0.7817	11.5351	7.5534	0.7376	53.8056	10.4958	70	34	23.7778	23.9238	100	0	58.9167	25.7553	150	29	55.0278	51.7475	253	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.0003	3.7182
ECM_Exp2_M40_0D_Scene3.tif	4502		CNU	Polygon	7763.5	5816.9	54.0801	36.1594	0.5198	14.8937	5.3582	0.9407	67.2571	18.7088	123	42	13.7714	6.4493	29	2	50.4286	20.2967	101	24	139.0857	51.1856	233	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.6439	4.3268
ECM_Exp2_M40_0D_Scene3.tif	4713		CNU	Polygon	8347.6	4755.3	57.4601	28.4117	0.8945	10.7049	6.8593	0.7044	115.2051	8.5906	128	94	37.4103	12.221	80	25	37.5897	4.8867	48	29	4.2564	3.067	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3468	3.7066
ECM_Exp2_M40_0D_Scene3.tif	3836		CNU	Polygon	7215.6	4226.4	55.7701	31.4314	0.7094	9.9962	8.5455	0.4268	51.3889	31.9493	116	14	11.7222	11.7318	45	0	35.9722	13.0417	67	15	211.9444	47.3666	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.808	4.7954
ECM_Exp2_M40_0D_Scene3.tif	3858		CNU	Polygon	7086	4308.7	57.4601	35.3321	0.5784	14.7638	5.0907	0.9466	7.4865	5.9471	17	0	12.3784	7.425	25	0	43.7297	14.0132	73	22	136.6486	82.1855	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.9148	4.9289
ECM_Exp2_M40_0D_Scene3.tif	4354		CNU	Polygon	7824.1	4388.9	57.4601	39.3202	0.467	15.8321	6.8374	0.9385	88.0769	14.5862	126	59	14.9231	6.255	37	12	75.2564	34.108	157	37	172.3846	65.2855	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.9636	4.1995
ECM_Exp2_M40_0D_Scene3.tif	4734		CNU	Polygon	8436.8	4806.5	59.1501	32.6261	0.6983	13.7149	5.472	0.9144	74.2162	9.3783	93	59	18.7297	8.0057	38	4	76.4054	27.7093	136	38	210.1622	46.1318	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.3984	3.6219
ECM_Exp2_M40_0D_Scene3.tif	4391		CNU	Polygon	7670.9	4545.4	52.3901	31.7134	0.6546	11.8578	7.0525	0.874	120.8571	32.0084	199	65	20.8	10.7534	53	12	35.1429	16.6877	90	18	196.6571	58.5154	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1655	4.3598
ECM_Exp2_M40_0D_Scene3.tif	4214		CNU	Polygon	8555.3	4030.8	52.3901	27.2422	0.8871	9.0767	7.4503	0.6356	57.9706	4.7704	69	50	10.2941	4.7324	29	1	52.0294	20.5197	103	27	240.0882	28.1902	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.4662	3.4569
ECM_Exp2_M40_0D_Scene3.tif	3756		CNU	Polygon	8094.5	4041.7	54.0801	29.2331	0.7952	11.842	6.2981	0.851	58.6176	5.0031	68	51	54.3529	18.199	83	12	54.5	11.1607	84	34	161.2353	77.2952	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.5195	3.9151
ECM_Exp2_M40_0D_Scene3.tif	3566		CNU	Polygon	6695.1	3293.4	54.0801	31.5729	0.6817	12.5503	6.4095	0.8055	19.4865	4.0731	25	9	12.4324	4.8736	24	1	55.6216	33.0264	147	18	202.7568	74.7653	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.6862	5.2774
ECM_Exp2_M40_0D_Scene3.tif	4673		CNU	Polygon	8396.2	4671.4	57.4601	29.441	0.833	11.3308	6.3627	0.8164	136.9459	29.5803	170	68	35.6757	10.6954	51	16	86.6216	19.295	117	48	34.5135	13.8957	67	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.244	3.652
ECM_Exp2_M40_0D_Scene3.tif	4655		CNU	Polygon	8837	4626.7	52.3901	28.999	0.7829	11.4977	6.0969	0.8374	50	7.2938	59	34	25.8889	7.8768	50	12	31.1944	7.0623	49	19	65.1111	46.0663	183	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1544	3.2061
ECM_Exp2_M40_0D_Scene3.tif	3829		CNU	Polygon	7311.9	4211.8	57.4601	32.73	0.674	13.4301	5.8138	0.9132	17.3243	8.3568	33	7	0.973	2.4887	10	0	47.2703	26.8066	123	15	219.1622	45.2993	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.7857	4.6985
ECM_Exp2_M40_0D_Scene3.tif	3693		CNU	Polygon	8068.6	3940.3	57.4601	30.7612	0.7631	11.1876	6.7331	0.8282	22.3947	6.9924	34	8	11.1316	6.8858	29	0	42.2368	17.343	93	22	96.2895	87.6285	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	4.3997	3.9379
ECM_Exp2_M40_0D_Scene3.tif	4786		CNU	Polygon	8665.3	4961.2	54.0801	31.558	0.6824	12.7091	5.8375	0.9093	11.4167	4.1084	17	2	10.0278	8.2201	29	0	63.5833	29.3213	128	23	153.1389	86.3098	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.5582	3.4061
ECM_Exp2_M40_0D_Scene3.tif	3356		CNU	Polygon	7877.8	2689.9	50.7001	32.7903	0.5926	12.9896	6.6504	0.864	85.7714	35.0337	155	42	20.8	9.3299	43	12	60.4286	30.146	158	29	223.9714	45.8197	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	2.9314	4.1298
ECM_Exp2_M40_0D_Scene3.tif	4388		CNU	Polygon	7532.2	4530.6	54.0801	29.2713	0.7932	10.746	7.6701	0.5755	40.3421	17.7722	96	17	2.6053	4.5175	12	0	45.6316	19.9789	88	19	226.2105	53.4391	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	5.1602	4.4957
ECM_Exp2_M40_0D_Scene3.tif	4528		CNU	Polygon	8017.7	6230.6	55.7701	36.4657	0.527	16.3214	5.2298	0.9463	199.4571	30.8548	255	167	26.4571	7.9422	48	12	106.5143	26.5567	184	79	139.6857	71.2377	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	7.1055	4.0995
ECM_Exp2_M40_0D_Scene3.tif	4459		CNU	Polygon	7959.7	5613.2	55.7701	28.7707	0.8467	9.5462	8.291	0.4306	177.1143	19.8105	212	135	37.8571	13.342	62	13	67.5143	12.2795	84	39	119.1714	77.1608	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	6.3722	4.1354
ECM_Exp2_M40_0D_Scene3.tif	3593		CNU	Polygon	6890.7	3415.3	57.4601	32.1184	0.7	13.5806	5.6189	0.9263	17.2703	4.5071	25	8	6.6757	4.3783	12	0	41.3514	20.722	98	19	200.1892	68.1929	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.6437	3.8214	5.088
