Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene6.tif	3183	Positive	CTX	Polygon	7085.2	1672.7	116.6102	48.9458	0.6117	19.7073	9.6489	0.8506	98.2432	7.7862	117	88	63.0946	22.4818	103	28	30.1351	18.1072	74	11	91.2162	62.719	205	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	0.5315	3.4988
ECM_Exp2_M11_5D_Scene6.tif	3184	Positive	CTX	Polygon	5901.3	3143.7	111.5402	51.0849	0.5371	19.4485	10.893	0.8701	15.8082	3.7031	26	10	51.4795	16.7134	91	21	5.3699	3.2724	17	1	57.7945	36.1912	141	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.2284	4.8217
ECM_Exp2_M11_5D_Scene6.tif	3185	Positive	CTX	Polygon	9622.2	5808.3	114.9202	49.4055	0.5916	16.6896	12.7719	0.7576	87.3151	35.0467	171	33	42.137	6.8502	59	25	18.5479	5.869	35	10	36.8767	58.5683	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.5974	1.2861
ECM_Exp2_M11_5D_Scene6.tif	3186	Positive	CTX	Polygon	6946	6129.8	114.9202	43.6107	0.7593	16.1346	10.4128	0.7268	39.137	8.8965	55	25	83	28.8068	139	38	25.8356	4.7082	43	18	111.2466	74.8229	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.9113	3.8682
ECM_Exp2_M11_5D_Scene6.tif	3187	Positive	CTX	Polygon	9960.5	4996.3	116.6102	44.0672	0.7546	16.2333	11.7715	0.6576	130.92	63.8968	255	45	52.2533	14.9351	90	28	18.2	4.8351	27	5	133.7467	52.3525	252	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.5912	0.9022
ECM_Exp2_M11_5D_Scene6.tif	3188	Positive	CTX	Polygon	8345.8	2846.9	118.3002	46.8096	0.6785	15.8937	10.8088	0.8104	25.7297	11.2534	58	12	75.2703	24.6917	134	37	8.2297	1.756	12	5	206.527	53.8743	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.8382	2.1883
ECM_Exp2_M11_5D_Scene6.tif	3189	Positive	CTX	Polygon	8360.8	6199.5	109.8502	41.9409	0.7848	16.4211	10.4535	0.7765	65.3836	28.2325	129	20	67.5616	14.8174	109	43	49.8356	32.9621	157	11	100.0685	75.8356	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.0946	2.5176
ECM_Exp2_M11_5D_Scene6.tif	3190	Positive	CTX	Polygon	9288.8	3873.4	114.9202	51.6443	0.5415	20.9497	9.2836	0.9152	10.8784	4.432	22	2	91.2297	46.5484	226	27	3.4324	2.3876	9	0	221.2703	49.5064	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.1495	1.3841
ECM_Exp2_M11_5D_Scene6.tif	3191	Positive	CTX	Polygon	8060	6488.6	119.9902	48.2587	0.6474	16.7534	12.073	0.753	97.1918	35.4164	170	37	168.137	55.0071	255	61	25.7945	4.2162	33	15	84.4658	71.6655	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.4382	2.8161
ECM_Exp2_M11_5D_Scene6.tif	3192	Positive	CTX	Polygon	9082.8	2677.8	119.9902	42.2868	0.8432	15.5647	10.6495	0.7511	28	17.9316	77	0	74.2933	19.2198	113	32	5.8	2.2421	11	0	56.0533	56.2732	184	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.6772	1.449
ECM_Exp2_M11_5D_Scene6.tif	3193	Positive	CTX	Polygon	9920.6	4035.7	116.6102	49.1963	0.6055	17.1688	11.1729	0.8094	20.5526	15.3982	66	0	84.8026	29.3835	149	38	39.1711	9.6366	60	16	77.1579	73.5848	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.3953	0.8135
ECM_Exp2_M11_5D_Scene6.tif	3194	Positive	CTX	Polygon	8872.1	3714	114.9202	43.0937	0.7776	15.1331	11.6256	0.6807	5.5857	3.1184	13	0	54.4429	11.7358	77	25	16.9143	7.8588	37	3	73.2	68.2785	254	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.9211	1.7634
ECM_Exp2_M11_5D_Scene6.tif	3195	Positive	CTX	Polygon	8262.2	3088.3	114.9202	58.5442	0.4213	18.985	13.2905	0.8119	89.9041	73.9369	254	9	60.0137	19.1126	110	24	25.3699	19.5139	94	1	185.3151	74.7397	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.1197	2.2963
ECM_Exp2_M11_5D_Scene6.tif	3196	Positive	CTX	Polygon	8907.9	6435.6	114.9202	51.1111	0.5528	20.2835	10.9812	0.8614	35.4658	9.4267	58	16	63.7123	18.2189	96	25	9.2192	1.8727	13	5	58.3973	41.3816	154	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.3895	1.9849
ECM_Exp2_M11_5D_Scene6.tif	3197	Positive	CTX	Polygon	9955.9	4496.3	114.9202	61.3734	0.3834	20.8364	11.8891	0.8209	38.2267	13.4462	73	14	63.9067	26.7825	132	31	44.08	21.6563	103	19	97.7067	99.5713	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.9748	0.851
ECM_Exp2_M11_5D_Scene6.tif	3198	Positive	CTX	Polygon	9736	3425.9	119.9902	47.2644	0.675	16.6487	11.8758	0.6782	52.36	14.0699	84	23	64.64	21.1185	121	28	9.0667	12.7855	86	0	60.2133	64.7184	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.6173	0.896
ECM_Exp2_M11_5D_Scene6.tif	3199	Positive	CTX	Polygon	6863.9	1566.3	116.6102	51.7964	0.5462	22.2565	8.0398	0.9367	110.0556	9.1511	123	72	80.5972	25.1114	128	36	48.5833	37.357	234	22	144.2222	57.4937	247	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	0.4136	3.7337
ECM_Exp2_M11_5D_Scene6.tif	3200	Positive	CTX	Polygon	9117.8	6341.5	114.9202	47.0789	0.6516	18.9094	8.9666	0.9	135.8649	85.3087	255	1	51.8514	10.7991	74	29	15.7162	5.7874	24	5	9.7973	12.3066	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.2696	1.7821
ECM_Exp2_M11_5D_Scene6.tif	3201	Positive	CTX	Polygon	9864.5	3575.8	113.2302	53.3595	0.4997	17.4695	10.8043	0.8587	32.4225	5.5205	51	22	80.4225	28.4628	136	30	21.0845	7.5588	46	11	38.2535	30.1552	155	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.8142	0.7935
ECM_Exp2_M11_5D_Scene6.tif	3202	Positive	CTX	Polygon	8206.4	6463	119.9902	54.1931	0.5134	20.2313	8.919	0.9252	123.3467	51.4754	255	42	115.5333	48.3644	241	53	26.24	5.6993	35	8	136.4133	92.4687	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.4135	2.6745
ECM_Exp2_M11_5D_Scene6.tif	3203	Positive	CTX	Polygon	8228.7	2969.5	118.3002	39.8837	0.9346	14.0165	11.1043	0.5716	19.6622	6.9917	40	9	109.6892	31.7912	187	54	4.9189	2.5736	11	0	239.1892	31.814	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.9775	2.3175
ECM_Exp2_M11_5D_Scene6.tif	3204	Positive	CTX	Polygon	9623.1	3394.1	116.6102	44.4768	0.7408	17.5138	10.4662	0.7931	54.6622	41.9057	214	18	70.7432	22.4841	121	36	14.6351	4.5888	22	2	160.7568	92.1597	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.569	0.9999
ECM_Exp2_M11_5D_Scene6.tif	3205	Positive	CTX	Polygon	9248.7	3396.9	121.6802	60.1663	0.4224	21.9862	12.0045	0.8986	33.4028	9.692	57	14	48.4583	8.6788	69	27	18.8056	6.5448	32	6	33.5	23.89	133	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.5438	1.3602
ECM_Exp2_M11_5D_Scene6.tif	3206	Positive	CTX	Polygon	7984.7	6257.7	114.9202	47.2619	0.6465	17.7615	8.9492	0.8641	113.1333	43.837	209	42	133.9867	35.9498	206	69	6.8533	3.8333	17	0	160.6267	70.8527	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.1537	2.8841
ECM_Exp2_M11_5D_Scene6.tif	3207	Positive	CTX	Polygon	6935.1	1925.3	114.9202	48.5418	0.6129	16.3089	10.8963	0.8375	16.2877	3.3436	23	8	82.7945	28.6526	136	38	15.8767	6.502	38	5	182.411	53.369	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	0.8121	3.6632
ECM_Exp2_M11_5D_Scene6.tif	3208	Positive	CTX	Polygon	9256.3	5853.9	119.9902	43.355	0.8022	16.4318	10.2766	0.8308	47.1096	21.4156	131	25	92.1507	29.1851	162	37	15.1507	8.6597	35	5	83.6027	91.0261	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.6587	1.6364
ECM_Exp2_M11_5D_Scene6.tif	3209	Positive	CTX	Polygon	9628.3	3740.3	118.3002	39.4377	0.9558	13.9827	11.2397	0.5937	17.1867	5.4863	26	8	76.2267	19.6404	114	34	30.1867	13.9639	62	10	146.4267	86.0927	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.0039	1.0411
ECM_Exp2_M11_5D_Scene6.tif	3210	Positive	CTX	Polygon	7203.6	1764.2	108.1602	53.6002	0.4731	19.3456	11.1001	0.8603	100.9143	10.7038	122	79	64.0857	20.8186	115	35	34.9714	11.1537	75	23	164	90.1321	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	0.6331	3.3732
ECM_Exp2_M11_5D_Scene6.tif	3211	Positive	CTX	Polygon	9428.6	3853.3	119.9902	46.0168	0.7121	16.8074	10.2661	0.8385	17.6389	11.2254	54	1	93.0972	28.7148	161	45	31.875	13.8706	63	11	77.5972	84.6911	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.1331	1.2481
ECM_Exp2_M11_5D_Scene6.tif	3212	Positive	CTX	Polygon	7531	3363.3	114.9202	51.5862	0.5427	20.8474	8.7505	0.9315	13.9714	3.4514	22	7	46.7	14.8386	74	20	31.7286	20.9616	87	5	63.6429	53.3069	176	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.4559	3.0845
ECM_Exp2_M11_5D_Scene6.tif	3213	Positive	CTX	Polygon	8197.7	2215	113.2302	44.4691	0.7195	16.2405	9.7246	0.7748	51.8056	37.9127	145	9	66.6389	21.3834	120	29	36.4444	32.7564	170	11	156.4167	71.777	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.1207	2.3237
ECM_Exp2_M11_5D_Scene6.tif	3214	Positive	CTX	Polygon	8611.2	6458.1	116.6102	47.5768	0.6474	20.2023	8.0165	0.9134	27.6133	25.7907	153	4	118.4133	40.8316	194	52	6.0933	2.7022	13	0	97.0267	81.938	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.4172	2.2755
ECM_Exp2_M11_5D_Scene6.tif	3215	Positive	CTX	Polygon	6848.8	6246.9	114.9202	48.9321	0.6031	19.8544	8.156	0.9179	128.0811	42.7422	206	60	53.473	13.0449	79	27	241.7838	28.2214	255	141	162.1351	74.0498	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.0398	3.965
ECM_Exp2_M11_5D_Scene6.tif	3216	Positive	CTX	Polygon	9226.7	3933.9	116.6102	46.892	0.6664	17.914	9.4104	0.9017	81.1644	70.3781	231	14	80.2329	23.0263	142	42	9.4247	4.193	19	3	177.589	72.8718	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.223	1.454
ECM_Exp2_M11_5D_Scene6.tif	3217	Positive	CTX	Polygon	8195.7	2109.9	106.4702	46.9948	0.6058	18.906	8.8446	0.912	79.0857	13.8174	106	53	83.8286	28.3615	159	43	62.7571	32.3211	228	31	175.1286	65.7115	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.0041	2.3264
ECM_Exp2_M11_5D_Scene6.tif	3218	Positive	CTX	Polygon	8928.1	3637.1	118.3002	43.8064	0.7747	16.6664	9.0951	0.8444	19.0563	15.9301	84	0	57.169	10.7955	79	35	6.3099	3.9663	15	0	161.0141	82.8005	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.8263	1.6991
ECM_Exp2_M11_5D_Scene6.tif	3219	Positive	CTX	Polygon	7886.2	1934.3	109.8502	44.4391	0.699	16.1726	10.6095	0.7882	110.5493	9.2192	126	90	60.4225	15.1003	98	36	98.1268	20.94	143	66	15.6901	22.4204	129	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	0.8132	2.6507
ECM_Exp2_M11_5D_Scene6.tif	3220	Positive	CTX	Polygon	8746.7	3320.5	113.2302	43.8785	0.739	17.0415	8.8587	0.8669	36.1127	12.9024	62	11	69	20.1083	127	34	8.169	2.541	12	3	95.2817	70.7337	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.4219	1.8426
ECM_Exp2_M11_5D_Scene6.tif	3221	Positive	CTX	Polygon	9677.4	4680	109.8502	47.4993	0.6118	16.5893	9.8432	0.8515	48.2754	17.7622	81	17	44.1884	8.5341	63	25	57.2899	23.6339	111	21	78.8551	76.1054	246	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	4.1964	1.1405
ECM_Exp2_M11_5D_Scene6.tif	3222	Positive	CTX	Polygon	8312.1	2541.2	108.1602	44.8236	0.6765	17.1725	10.1024	0.8236	25.338	6.3537	42	15	56.3803	15.1689	88	27	6.4507	2.1764	10	1	156.1408	77.4527	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.4869	2.207
ECM_Exp2_M11_5D_Scene6.tif	3223	Positive	CTX	Polygon	9191.4	6413.5	116.6102	46.5233	0.677	18.6133	8.9903	0.9042	30.4932	6.6732	42	17	51.6849	7.9824	69	37	11.2603	2.8187	18	6	5.3151	5.7152	39	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.3551	1.7123
ECM_Exp2_M11_5D_Scene6.tif	3224	Positive	CTX	Polygon	8290.7	2121.2	116.6102	44.4442	0.7419	17.612	8.5073	0.8775	93.6479	21.6934	149	40	84.9577	23.6791	134	43	42.4789	37.4127	155	1	241.7324	22.6854	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.0166	2.2281
ECM_Exp2_M11_5D_Scene6.tif	3225	Positive	CTX	Polygon	9711.5	5706.7	111.5402	46.9218	0.6366	18.4087	10.2861	0.8196	87.7838	66.6778	248	10	63.4459	17.3032	97	26	21.9324	19.2028	80	5	158.527	82.8843	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.4686	1.1949
ECM_Exp2_M11_5D_Scene6.tif	3226	Positive	CTX	Polygon	8967.4	3867.5	116.6102	41.5947	0.847	14.0301	12.1699	0.3684	33.0405	10.5187	52	7	108.3784	27.3474	181	56	27.4459	13.9982	66	5	140.4459	84.6843	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.1223	1.6926
ECM_Exp2_M11_5D_Scene6.tif	3227	Positive	CTX	Polygon	8546.3	6735.1	114.9202	46.5883	0.6654	20.2038	7.6631	0.9311	25.527	12.1195	44	0	63.8649	19.3676	107	36	8.2838	1.8544	10	3	43.1757	53.8469	219	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.7427	2.3388
ECM_Exp2_M11_5D_Scene6.tif	3228	Positive	CTX	Polygon	9027	3828.2	114.9202	49.4339	0.591	17.8426	10.9204	0.8455	21.9342	22.6382	105	0	85.7105	40.3947	184	16	12.5	9.7564	45	0	244.7632	31.6063	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.0754	1.6288
ECM_Exp2_M11_5D_Scene6.tif	3229	Positive	CTX	Polygon	9348	5563.7	116.6102	41.18	0.8641	14.5764	10.8497	0.7167	49.137	11.2932	70	24	43.0411	8.0991	55	21	28.6575	10.2255	61	6	59.4521	66.194	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.2901	1.5303
ECM_Exp2_M11_5D_Scene6.tif	3230	Positive	CTX	Polygon	8527.4	5967.4	113.2302	50.7849	0.5517	21.0784	8.8082	0.9378	36	12.234	68	13	125.1892	44.3596	245	47	42.5946	23.2172	100	12	129.6757	85.5778	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	5.8031	2.3421
ECM_Exp2_M11_5D_Scene6.tif	3231	Positive	CTX	Polygon	9004.5	3636.9	114.9202	46.086	0.6799	17.4537	11.2521	0.7921	18.274	8.0971	36	2	97.7397	33.8625	159	44	14.9863	4.2606	24	5	184.1096	68.0891	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.8303	1.6245
ECM_Exp2_M11_5D_Scene6.tif	3232	Positive	CTX	Polygon	8473.4	3112.5	111.5402	40.6597	0.8478	13.8926	11.3847	0.5727	40.8169	15.7909	75	16	105.3239	28.76	166	51	10.5775	2.7551	19	5	220.5211	45.6411	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.1572	2.0891
ECM_Exp2_M11_5D_Scene6.tif	3233	Positive	CTX	Polygon	8880.7	6164.7	114.9202	42.9231	0.7838	16.315	11.0673	0.6712	190.2394	55.9516	255	74	97.0282	25.9152	139	42	21.4507	4.4874	30	10	81.2535	42.1374	193	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.0555	2.0075
ECM_Exp2_M11_5D_Scene6.tif	3234	Positive	CTX	Polygon	7909.5	1949.5	108.1602	46.1888	0.6371	18.1463	8.9443	0.9147	78.6429	20.3164	117	19	54.5714	15.5643	88	21	86.4143	56.1384	205	23	51.0571	56.757	211	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	0.8297	2.6263
ECM_Exp2_M11_5D_Scene6.tif	3235	Positive	CTX	Polygon	8564.1	3124	111.5402	45.265	0.6841	17.269	9.6734	0.7931	39.1831	11.6598	63	15	109.6197	39.4441	218	38	11.2817	2.9188	18	6	125.0282	74.4483	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.175	2.0007
ECM_Exp2_M11_5D_Scene6.tif	3236	Positive	CTX	Polygon	7564.3	2098.9	114.9202	39.6734	0.9175	13.9376	10.8461	0.6459	12.6901	8.3932	37	0	87.4366	25.9261	138	41	14.8451	4.3314	25	8	192.5211	65.1848	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	1.0003	2.9905
ECM_Exp2_M11_5D_Scene6.tif	3237	Positive	CTX	Polygon	8686	3069.5	114.9202	51.1751	0.5514	19.5273	10.032	0.9315	18.6944	10.0431	43	2	84.9583	40.0132	181	40	8.75	4.141	17	0	118	81.1821	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.1153	1.8738
ECM_Exp2_M11_5D_Scene6.tif	3238	Positive	CTX	Polygon	8638.8	3213.2	113.2302	47.2907	0.6362	18.865	9.2987	0.903	47.9583	26.9305	105	17	103.7083	29.2447	164	46	11.7917	1.6267	16	8	110.875	62.408	248	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.2861	1.9373
ECM_Exp2_M11_5D_Scene6.tif	3239	Positive	CTX	Polygon	8728.8	3332.2	111.5402	72.1294	0.2694	29.8453	8.4957	0.9762	35.3662	30.1744	101	5	52.9014	13.6917	85	32	7.0845	1.991	12	3	160.662	67.6615	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.4355	1.8616
ECM_Exp2_M11_5D_Scene6.tif	3240	Positive	CTX	Polygon	9167	3340.9	114.9202	40.1597	0.8954	15.3868	9.7065	0.7668	39.7746	7.6815	71	29	61.3662	13.8505	89	37	21.8592	2.416	26	16	190.7746	65.0211	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.4688	1.4334
ECM_Exp2_M11_5D_Scene6.tif	3241	Positive	CTX	Polygon	9261.6	3965.2	109.8502	41.7173	0.7932	14.8226	10.9474	0.6364	43.4507	11.6482	69	21	131.6056	39.9759	206	60	7.662	2.5798	13	4	168.6056	64.3032	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.2655	1.4262
ECM_Exp2_M11_5D_Scene6.tif	3242	Positive	CTX	Polygon	8523.8	3084.6	114.9202	44.1526	0.7408	15.8081	11.5623	0.5202	53.4444	47.286	152	8	62.625	17.5799	105	31	10.4722	2.4378	18	5	89.6111	72.8105	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	2.126	2.0358
ECM_Exp2_M11_5D_Scene6.tif	3243	Positive	CTX	Polygon	8589.3	6525.5	111.5402	56.9141	0.4327	26.245	5.9062	0.9728	43.2113	6.6137	64	30	51.9296	9.9862	74	35	9.0423	1.7356	15	6	47	53.6414	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.4975	2.2972
ECM_Exp2_M11_5D_Scene6.tif	3244	Positive	CTX	Polygon	9061	3979.8	106.4702	49.1716	0.5534	18.8275	8.8875	0.9077	195.6324	44.9002	255	88	50	13.4053	76	26	28.8382	18.5381	94	0	152.8971	77.1488	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	3.272	1.6208
ECM_Exp2_M11_5D_Scene6.tif	3245	Positive	CTX	Polygon	8107.6	6501.1	113.2302	40.5949	0.8634	14.5281	11.0222	0.6784	104.6667	23.4531	154	60	71.8261	16.9045	109	40	25.8841	1.7196	31	22	51.8261	30.6762	126	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.6684	6.4553	2.7702
