Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M11_5D_Scene5.tif	10040	Positive	CTX	Polygon	10147.5	4198.1	65.9101	31.4106	0.8395	12.4849	6.5444	0.8726	32.9024	7.2	50	24	49.2927	9.948	70	25	13.122	2.0273	15	10	42.2439	49.3856	175	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.8443	1.4019
ECM_Exp2_M11_5D_Scene5.tif	10041	Positive	CTX	Polygon	9650.5	1584	62.5301	31.6562	0.7841	11.7523	8.0642	0.7801	115.9512	36.3201	194	58	58.0488	18.0692	89	26	167.4878	60.6791	255	31	89.4634	94.3647	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.7315	1.6497
ECM_Exp2_M11_5D_Scene5.tif	10042	Positive	CTX	Polygon	9004.2	2226.4	69.2901	32.6197	0.8183	12.8532	6.52	0.8654	35.95	16.1435	97	19	46.175	8.5362	64	33	18.925	1.6391	22	15	74.925	72.8833	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.482	2.3254
ECM_Exp2_M11_5D_Scene5.tif	10043	Positive	CTX	Polygon	10655	4436.4	65.9101	33.5646	0.7352	12.8367	6.9724	0.8644	53.6905	5.7742	65	41	72.4762	15.2879	107	47	12.4048	4.0729	24	6	9.7857	7.801	33	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.1094	0.9396
ECM_Exp2_M11_5D_Scene5.tif	10044	Positive	CTX	Polygon	7038.7	659.43	60.8401	33.4086	0.685	12.924	6.9688	0.8572	97.4762	21.8099	131	51	58.0476	18.6311	95	25	22.2143	8.7109	38	8	165.2381	60.8183	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	0.7067	4.3222
ECM_Exp2_M11_5D_Scene5.tif	10045	Positive	CTX	Polygon	8919.5	2354	65.9101	30.3312	0.9003	11.129	7.6655	0.6478	95.2619	37.576	169	23	64.5	24.259	113	32	10.7381	2.6965	15	5	143.3333	81.2409	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.634	2.4168
ECM_Exp2_M11_5D_Scene5.tif	10046	Positive	CTX	Polygon	5807.4	2244.7	55.7701	41.164	0.4136	18.7441	5.4401	0.9606	9.6098	2.6161	17	8	72.5122	27.4856	115	20	71.4634	33.8793	168	17	76.9756	57.0213	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.5754	5.6011
ECM_Exp2_M11_5D_Scene5.tif	10047	Positive	CTX	Polygon	8315.6	997.38	62.5301	37.1267	0.5701	14.5247	7.4357	0.9127	70.381	15.1431	107	51	49.0238	20.6143	88	22	43.0714	21.8491	119	17	7.0714	9.3896	40	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.0627	3.0078
ECM_Exp2_M11_5D_Scene5.tif	10048	Positive	CTX	Polygon	8622.8	1739.2	62.5301	37.2113	0.5675	13.8395	7.0818	0.8876	70.9756	31.586	107	17	51.7805	24.0578	121	22	43.0732	23.4461	96	15	100.9756	57.1487	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.9263	2.6951
ECM_Exp2_M11_5D_Scene5.tif	10049	Positive	CTX	Polygon	10506.6	3224.8	65.9101	34.915	0.6794	13.9756	6.4298	0.8965	102.5714	15.655	138	69	65.5476	18.9688	125	38	20	2.5375	25	15	149.7381	61.7126	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	3.6583	0.9605
ECM_Exp2_M11_5D_Scene5.tif	10050	Positive	CTX	Polygon	7136.1	1102.4	62.5301	30.9805	0.8187	11.9815	8.097	0.6933	5.2439	5.3795	24	0	66.5122	18.8204	98	34	39.2683	17.8732	93	15	216.3171	46.8916	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.2167	4.2058
ECM_Exp2_M11_5D_Scene5.tif	10051	Positive	CTX	Polygon	10207.5	4403.2	67.6001	30.135	0.9354	11.6155	7.4951	0.7228	28.7442	11.2209	47	0	43.4651	7.62	58	31	5.4651	1.7092	9	2	137.8837	76.8682	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.0863	1.3681
ECM_Exp2_M11_5D_Scene5.tif	10052	Positive	CTX	Polygon	9487.8	4498	59.1501	33.5065	0.6621	11.7465	8.9201	0.5313	93.8293	65.1053	231	29	93.4878	34.8806	158	38	12.9756	2.3926	17	10	156.6098	60.3311	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.2296	2.0712
ECM_Exp2_M11_5D_Scene5.tif	10053	Positive	CTX	Polygon	10516	3342.8	64.2201	33.0426	0.7392	12.218	6.5536	0.8795	45.5366	15.4776	92	25	65.2195	19.3035	105	28	19.4634	4.4277	28	10	98.4146	84.3839	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	3.8	0.9624
ECM_Exp2_M11_5D_Scene5.tif	10054	Positive	CTX	Polygon	10278.4	3169.1	57.4601	32.9046	0.6669	10.9654	8.9521	0.6929	16.6098	9.1703	36	1	54.2439	11.3639	82	28	5.6341	3.6315	10	0	71.7073	62.8014	248	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	3.5993	1.1722
ECM_Exp2_M11_5D_Scene5.tif	10055	Positive	CTX	Polygon	8649.8	5956.6	67.6001	32.0376	0.8276	11.7012	8.1696	0.6539	40.119	8.4426	56	18	45.3333	14.1226	64	19	9.0714	2.522	13	5	21.2619	23.9624	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	7.0387	2.9584
ECM_Exp2_M11_5D_Scene5.tif	10056	Positive	CTX	Polygon	9538.8	4360.3	62.5301	32.5162	0.7432	13.5459	6.8924	0.8547	43.2195	16.7996	67	8	107.6829	27.3171	152	65	14.4878	1.502	18	11	26.7561	33.8606	182	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.0593	2.0075
ECM_Exp2_M11_5D_Scene5.tif	10057	Positive	CTX	Polygon	6640.2	1731.8	62.5301	30.328	0.8543	11.7331	7.1149	0.7677	4.9286	3.1343	14	0	90.2619	30.1412	144	40	23.1905	7.8032	41	10	144.8333	70.7213	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.9451	4.7137
ECM_Exp2_M11_5D_Scene5.tif	10058	Positive	CTX	Polygon	7112.5	631.31	65.9101	29.3177	0.9636	10.1201	8.691	0.489	29.0976	14.5616	51	8	75.0732	21.3347	109	35	13.6585	2.2651	20	10	115.3902	66.3249	222	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	0.6726	4.2461
ECM_Exp2_M11_5D_Scene5.tif	10059	Positive	CTX	Polygon	8403.9	1544.5	64.2201	35.206	0.6511	15.0299	6.1672	0.9297	12.439	4.528	24	8	51.1463	14.7404	78	22	18.3902	6.8698	34	7	63.8293	65.7168	250	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.7033	2.9163
ECM_Exp2_M11_5D_Scene5.tif	10060	Positive	CTX	Polygon	10734.3	4452.2	60.8401	30.0598	0.8461	10.0748	8.8385	0.4112	154.6341	27.1374	210	94	103.1463	32.6861	159	44	123.1951	25.5296	186	87	78.7805	38.3833	174	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.1255	0.8644
ECM_Exp2_M11_5D_Scene5.tif	10061	Positive	CTX	Polygon	8557.1	2122.7	67.6001	33.2802	0.767	13.0088	6.2986	0.8982	28.3095	11.1541	50	8	56.9286	15.1326	87	23	32.7143	16.1219	72	14	179.5476	83.0631	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.3666	2.7746
ECM_Exp2_M11_5D_Scene5.tif	10062	Positive	CTX	Polygon	10099.3	4354.3	69.2901	33.1876	0.7906	13.5505	6.8488	0.8607	26.7619	10.1087	41	6	43.9762	11.0927	68	24	7.4048	2.1076	13	5	16.7857	20.6782	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.0322	1.4667
ECM_Exp2_M11_5D_Scene5.tif	10063	Positive	CTX	Polygon	8165.7	5855.5	64.2201	45.8967	0.3831	20.0011	6.5409	0.9704	111.0476	61.4198	255	30	81.9524	33.931	149	29	12.6429	4.7154	23	5	84.9048	72.5846	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	6.9241	3.4109
ECM_Exp2_M11_5D_Scene5.tif	10064	Positive	CTX	Polygon	7784.4	1296.7	60.8401	31.184	0.7862	12.6113	7.0411	0.8043	65.6341	18.0205	99	34	58.3415	18.9705	95	26	14.3659	9.1481	41	2	173.5366	36.6811	229	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.4211	3.5433
ECM_Exp2_M11_5D_Scene5.tif	10065	Positive	CTX	Polygon	10744.5	3765.4	64.2201	30.1357	0.8886	11.524	6.1715	0.8325	41.475	6.3204	55	33	98.475	32.1885	174	45	19.625	12.3925	54	8	27.475	8.7851	51	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.3017	0.7808
ECM_Exp2_M11_5D_Scene5.tif	10066	Positive	CTX	Polygon	8265.3	5620.2	64.2201	30.9458	0.8427	12.6018	6.1537	0.8633	105.3077	45.3014	206	21	65.1282	21.3248	102	30	12.0513	2.305	15	6	21.0769	11.1175	58	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	6.647	3.3044
ECM_Exp2_M11_5D_Scene5.tif	10067	Positive	CTX	Polygon	10070.8	3617.5	62.5301	32.6992	0.7349	13.8983	6.4887	0.8647	41.881	7.3756	66	30	56.6905	15.2915	83	28	14.4048	2.0608	17	10	117.881	72.3195	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.15	1.41
ECM_Exp2_M11_5D_Scene5.tif	10068	Positive	CTX	Polygon	9057.2	1912.7	62.5301	30.6239	0.8379	10.5449	7.6489	0.6719	54.8462	15.7104	93	30	50	11.9824	78	33	24.3077	3.0878	33	18	130.2308	85.7175	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.118	2.2555
ECM_Exp2_M11_5D_Scene5.tif	10069	Positive	CTX	Polygon	5950.9	678.49	59.1501	30.8659	0.7802	12.3498	6.175	0.8617	47.5385	10.1433	62	25	55.4103	20.3479	95	22	16.2821	7.462	32	4	145.4615	70.0315	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	0.7521	5.4707
ECM_Exp2_M11_5D_Scene5.tif	10070	Positive	CTX	Polygon	10209.3	2393.1	62.5301	31.2222	0.8061	11.4035	7.539	0.6992	88.75	52.3111	252	44	50.875	13.2707	76	31	17.825	2.2405	22	14	27.2	18.1873	80	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.6753	1.1561
ECM_Exp2_M11_5D_Scene5.tif	10071	Positive	CTX	Polygon	9426.2	2819.4	64.2201	30.2721	0.8806	10.3992	8.1336	0.6255	11.4359	4.61	25	3	56.8205	19.542	101	27	2.6923	1.7941	5	0	36.5128	50.5042	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	3.1908	1.9502
ECM_Exp2_M11_5D_Scene5.tif	10072	Positive	CTX	Polygon	8490.1	5526.5	65.9101	30.371	0.8979	10.4239	8.5198	0.4618	108.1667	72.8339	255	26	94.0476	33.1552	157	43	13.3095	2.4344	19	10	21.0238	26.7057	135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	6.5355	3.0891
ECM_Exp2_M11_5D_Scene5.tif	10073	Positive	CTX	Polygon	8143.7	1778.4	62.5301	29.5913	0.8974	10.9009	7.7752	0.7348	12.825	4.2781	17	2	88.25	20.8151	127	52	11.35	6.4631	36	5	208.725	31.2763	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.973	3.1857
ECM_Exp2_M11_5D_Scene5.tif	10074	Positive	CTX	Polygon	9297.9	2748.4	65.9101	30.1091	0.9136	10.9202	7.6767	0.717	25.5366	9.1572	42	10	46.4634	9.3062	68	30	16.2927	1.7211	20	12	35	28.2569	99	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	3.1048	2.0688
ECM_Exp2_M11_5D_Scene5.tif	10075	Positive	CTX	Polygon	10589.7	3691.3	62.5301	30.1322	0.8654	11.1305	7.2321	0.7364	159.0769	74.7274	255	46	184.3077	62.1374	255	66	12.8462	3.1165	19	6	53.0513	38.1686	155	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.2184	0.9224
ECM_Exp2_M11_5D_Scene5.tif	10076	Positive	CTX	Polygon	9005.3	1320.8	62.5301	30.608	0.8387	11.0924	7.8389	0.773	106.9756	36.4414	184	56	62.0976	17.5482	98	38	28.1707	4.8109	37	19	230.9024	36.6537	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.4367	2.2964
ECM_Exp2_M11_5D_Scene5.tif	10077	Positive	CTX	Polygon	10399.4	4958.3	60.8401	31.1082	0.79	11.2845	8.2304	0.5933	73.0789	59.9217	254	19	51.4211	13.8966	76	25	6.9211	2.0584	10	3	85.9474	81.4477	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.741	1.2364
ECM_Exp2_M11_5D_Scene5.tif	10078	Positive	CTX	Polygon	10637.9	4072	62.5301	33.3168	0.7079	13.9413	5.7313	0.9275	66.525	43.1313	243	34	54.75	17.1535	88	29	13.95	2.7638	20	10	160.95	39.7788	238	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.6749	0.9156
ECM_Exp2_M11_5D_Scene5.tif	10079	Positive	CTX	Polygon	10605.3	3561.1	62.5301	29.8282	0.8832	11.2355	7.3342	0.7557	223.9	34.1646	255	145	47.825	8.984	70	30	14.45	2.1116	20	10	122.1	54.9787	244	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.0604	0.896
ECM_Exp2_M11_5D_Scene5.tif	10080	Positive	CTX	Polygon	8645.5	5724.8	62.5301	30.6799	0.8348	11.9871	6.9631	0.8399	50.725	7.3414	66	34	42.5	7.497	51	28	13.9	1.614	15	10	12.5	10.8793	56	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	6.7673	2.9531
ECM_Exp2_M11_5D_Scene5.tif	10081	Positive	CTX	Polygon	10226	3564.6	59.1501	30.2574	0.8119	11.9275	7.3558	0.7606	109.4359	37.5722	193	58	88.8718	30.4537	148	38	20.4103	3.8094	28	13	74.9744	68.0513	242	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.0802	1.2578
ECM_Exp2_M11_5D_Scene5.tif	10082	Positive	CTX	Polygon	5848.4	2314.3	59.1501	32.6312	0.6981	12.1659	7.5529	0.8469	78.675	16.9273	113	45	107.725	43.8248	220	55	38.95	26.8356	121	15	230.25	22.6554	255	180	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.6538	5.5566
ECM_Exp2_M11_5D_Scene5.tif	10083	Positive	CTX	Polygon	7283.2	1309.3	59.1501	31.1204	0.7675	12.034	7.3813	0.8199	85.9744	50.0413	222	25	59.1282	32.5537	141	20	20.6923	22.1314	125	0	117.6923	36.8761	211	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.4518	4.052
ECM_Exp2_M11_5D_Scene5.tif	10084	Positive	CTX	Polygon	10459.3	3830	57.4601	33.5414	0.6418	12.6717	6.3254	0.9002	73.0488	30.2489	136	33	51.3415	10.0787	73	30	13.5122	2.4811	19	10	52.6829	46.4044	203	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.3915	1.0606
ECM_Exp2_M11_5D_Scene5.tif	10085	Positive	CTX	Polygon	8856.5	1633.8	62.5301	29.2278	0.9198	9.9372	7.9509	0.5367	25.55	4.1383	34	17	44.425	7.0379	62	35	18.75	3.4991	25	10	36.275	12.2013	69	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.8023	2.4514
ECM_Exp2_M11_5D_Scene5.tif	10086	Positive	CTX	Polygon	10443.6	2564.9	59.1501	34.0876	0.6397	14.2273	5.6525	0.9252	33.8462	9.7077	57	18	50.1538	13.9256	76	29	39	21.6843	103	11	40.9487	32.4118	142	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.8757	0.9507
ECM_Exp2_M11_5D_Scene5.tif	10087	Positive	CTX	Polygon	6234.6	1086.3	57.4601	31.3681	0.7338	12.5099	6.5015	0.8901	91.9	28.2732	154	40	56.225	21.5508	104	26	22.725	5.7154	35	9	183.85	57.4164	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.2112	5.1559
ECM_Exp2_M11_5D_Scene5.tif	10088	Positive	CTX	Polygon	10147.9	4176.8	62.5301	29.3227	0.9139	10.7019	7.2265	0.7403	37.325	10.9343	62	15	108.175	32.8742	175	51	5.55	3.4637	12	0	110.925	91.1669	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.8188	1.3989
ECM_Exp2_M11_5D_Scene5.tif	10089	Positive	CTX	Polygon	8737.1	982.08	59.1501	32.3178	0.7117	11.8755	7.6061	0.7812	38.2162	6.147	47	22	45.8649	9.6815	70	28	69.8919	38.3788	175	28	86.8649	35.9175	193	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.042	2.5789
ECM_Exp2_M11_5D_Scene5.tif	10090	Positive	CTX	Polygon	8642.9	856.45	55.7701	35.347	0.5609	15.1293	5.5107	0.9455	22.6053	7.1756	38	8	48.9211	12.4496	68	13	18.7368	5.2334	35	10	239.6316	19.544	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	0.8955	2.6773
ECM_Exp2_M11_5D_Scene5.tif	10091	Positive	CTX	Polygon	10087.1	4258.8	62.5301	30.03	0.8713	10.7131	7.6107	0.7576	31.05	4.0759	39	25	70.025	21.9994	115	37	11.9	1.9055	15	10	4.125	3.7498	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.9187	1.4672
ECM_Exp2_M11_5D_Scene5.tif	10092	Positive	CTX	Polygon	9613	1877.4	59.1501	29.5536	0.851	11.1882	7.0051	0.7795	95.359	51.8893	242	47	64.8462	17.2039	93	29	18.1538	2.8427	25	12	170.6923	85.3199	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.0722	1.696
ECM_Exp2_M11_5D_Scene5.tif	10093	Positive	CTX	Polygon	9998.6	3851.6	65.9101	30.4723	0.892	11.6433	7.3219	0.7205	48.4878	33.5955	159	17	102.2439	36.876	187	49	12.7317	1.8169	15	10	36.8293	24.8303	129	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.4348	1.5031
ECM_Exp2_M11_5D_Scene5.tif	10094	Positive	CTX	Polygon	10491	4041.9	60.8401	31.3783	0.7765	11.7277	7.3947	0.8153	41.775	9.275	59	25	43.2	7.4943	61	30	14.5	2.6116	20	10	13.75	8.098	33	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.6447	1.0534
ECM_Exp2_M11_5D_Scene5.tif	10095	Positive	CTX	Polygon	7905.1	1485.9	60.8401	30.8154	0.8051	12.4737	7.4611	0.7558	77.4474	37.7156	184	31	78.2632	39.3822	174	33	50.4737	36.5777	173	5	69.1579	25.6868	109	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.6375	3.4231
ECM_Exp2_M11_5D_Scene5.tif	10096	Positive	CTX	Polygon	10484.7	2827.4	59.1501	29.4714	0.8558	11.477	6.8232	0.8366	17.9487	5.1399	34	8	49.5385	13.4494	76	26	16.2821	2.6552	24	11	1	1.8496	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	3.1857	0.9398
ECM_Exp2_M11_5D_Scene5.tif	10097	Positive	CTX	Polygon	8581.8	2163	59.1501	29.2686	0.8677	10.435	8.2727	0.5331	29.8205	3.8653	39	23	60.4103	19.0204	89	29	31.8462	9.4606	49	14	110.7436	88.9925	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	2.4133	2.7507
ECM_Exp2_M11_5D_Scene5.tif	10098	Positive	CTX	Polygon	10518.1	4469.7	60.8401	29.4385	0.8822	11.0095	6.7982	0.7684	69.275	18.6369	114	34	82.75	20.024	121	45	30.85	2.7414	35	25	152.675	83.7452	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	5.1538	1.0756
ECM_Exp2_M11_5D_Scene5.tif	10099	Positive	CTX	Polygon	8950.8	1129.3	55.7701	29.2398	0.8197	11.1962	7.2043	0.8074	66.9474	14.5787	99	43	97.6316	22.2582	138	62	22.1579	23.4849	116	0	167.3684	61.8994	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.2131	2.3559
ECM_Exp2_M11_5D_Scene5.tif	10100	Positive	CTX	Polygon	7170.5	1292.7	64.2201	33.0231	0.74	12.0328	7.2091	0.7995	42.1463	18.9507	78	15	58.7317	26.246	131	30	41.0488	24.5855	111	15	175.1463	66.3546	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	1.435	4.1678
ECM_Exp2_M11_5D_Scene5.tif	10101	Positive	CTX	Polygon	10734.3	3826.7	54.0801	31.4164	0.6885	13.2995	6.5755	0.8438	52.2105	14.2813	85	30	71.0526	15.6532	101	41	98.1316	81.6155	245	11	17.9211	17.199	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.376	0.7966
ECM_Exp2_M11_5D_Scene5.tif	10102	Positive	CTX	Polygon	10678.3	4208	59.1501	29.2674	0.8678	10.1268	8.1724	0.4835	150.8	65.6323	255	59	82.675	23.5431	134	40	18.3	4.4445	25	10	119.225	71.1598	252	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.5875	4.8363	0.8919
