Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M42_0D_Scene1.tif	9228	Positive	CTX	Polygon	4953.1	2225.5	261.9505	61.4189	0.8726	22.0542	15.7377	0.6574	143.1783	31.5336	207	84	3.7134	4.188	12	0	3.535	3.2056	10	0	63.7962	56.024	203	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7416	2.4941	5.0283
ECM_Exp2_M42_0D_Scene1.tif	10677	Positive	CTX	Polygon	6974	2204.2	260.2605	72.3793	0.6243	24.4344	16.8495	0.8071	52.4872	12.3165	78	24	10.5641	4.217	23	3	13.4103	2.7448	22	10	58.75	59.8289	240	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9034	2.6825	2.7145
ECM_Exp2_M42_0D_Scene1.tif	11066	Positive	CTX	Polygon	6290.7	2728.2	261.9505	59.8629	0.9186	20.4299	16.4711	0.6047	72.956	19.7007	108	35	4.7296	4.4461	14	0	4.7799	2.6257	10	0	104.0755	56.7471	232	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8509	3.205	3.4645
ECM_Exp2_M42_0D_Scene1.tif	12828	Positive	CTX	Polygon	6923.2	3873	260.2605	66.2098	0.7461	23.6992	15.0676	0.7716	56.8333	16.5318	94	28	5.0962	4.0858	12	0	4.3077	2.8638	10	0	137.8846	79.5006	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9017	4.4204	2.7392
ECM_Exp2_M42_0D_Scene1.tif	13060	Positive	CTX	Polygon	6930.4	4119.6	258.5705	62.1016	0.8425	23.4851	14.7496	0.7977	89.4654	16.3059	116	53	10.4591	5.3719	31	0	8.2704	2.8411	17	2	114.1384	74.9279	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8996	4.6809	2.7691
ECM_Exp2_M42_0D_Scene1.tif	9576	Positive	CTX	Polygon	5822.2	2594.3	253.5005	61.1444	0.8521	20.4968	17.864	0.4947	55.175	10.9955	76	32	5.4625	5.8481	22	0	6.1125	3.493	16	0	52.025	31.1242	117	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8138	3.0422	3.9958
ECM_Exp2_M42_0D_Scene1.tif	13733	Positive	CTX	Polygon	6666.8	5434.9	251.8105	70.122	0.6435	24.2077	18.1648	0.1536	53.9161	13.4493	85	27	6.4968	4.5189	16	0	9.7097	3.5013	18	3	171.6903	53.8126	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.86	6.1501	3.3343
ECM_Exp2_M42_0D_Scene1.tif	10375	Positive	CTX	Polygon	6248.9	1946.1	255.1905	81.5407	0.4823	27.6121	17.2293	0.877	54.975	13.5093	86	30	5.2	4.8613	19	0	5.5438	4.235	15	0	171.1125	50.7311	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8454	2.3535	3.544
ECM_Exp2_M42_0D_Scene1.tif	8598	Positive	CTX	Polygon	4728.5	1688.1	263.6405	61.5563	0.8743	22.9867	15.0042	0.784	90.2327	23.1561	139	45	8.2956	5.3362	24	0	7.8365	3.2547	18	1	92.044	48.8786	253	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7243	1.8683	5.2759
ECM_Exp2_M42_0D_Scene1.tif	10843	Positive	CTX	Polygon	6729.1	2365.5	258.5705	68.0661	0.7013	26.6047	14.0353	0.833	65.7025	15.382	91	28	10.2595	3.7977	23	0	8.0949	2.4619	12	1	74.0063	31.7323	155	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8847	2.8392	2.9815
ECM_Exp2_M42_0D_Scene1.tif	13316	Positive	CTX	Polygon	7441.1	4733.8	256.8805	80.4958	0.4982	29.7361	14.2146	0.9142	84.1548	18.4838	117	43	12.3613	6.402	36	0	11.5742	3.5161	23	2	53.5419	62.1922	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9331	5.3274	2.2898
ECM_Exp2_M42_0D_Scene1.tif	13300	Positive	CTX	Polygon	7195	4669.2	256.8805	63.3025	0.8056	22.0933	15.5883	0.7134	51.4551	12.1104	78	28	6.5321	4.7225	22	0	8.2244	2.7628	14	1	67.4551	43.4387	207	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9136	5.2629	2.5687
ECM_Exp2_M42_0D_Scene1.tif	11561	Positive	CTX	Polygon	6723	3333	256.8805	65.1202	0.7612	21.637	18.0358	0.5542	55.1321	13.568	83	23	5.6604	4.9078	12	0	9.8616	3.1371	19	5	180.8491	44.8551	252	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8876	3.8568	2.9408
ECM_Exp2_M42_0D_Scene1.tif	8335	Positive	CTX	Polygon	5888.8	1397.7	255.1905	66.3675	0.7281	21.9864	17.2966	0.4823	59.25	10.1025	80	34	3.3333	3.8224	12	0	5.609	2.4615	12	1	158.5321	54.4089	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8166	1.6856	3.9563
ECM_Exp2_M42_0D_Scene1.tif	11841	Positive	CTX	Polygon	5057.6	3789.2	261.9505	68.9812	0.6918	26.5757	14.002	0.8304	65.673	11.1806	92	43	15.1321	7.4538	33	0	11.956	4.0258	23	5	74.4654	47.9944	180	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7536	4.3246	4.856
ECM_Exp2_M42_0D_Scene1.tif	8599	Positive	CTX	Polygon	4847	1687.7	260.2605	69.8232	0.6708	24.3454	14.5758	0.8491	86.7436	15.9163	123	59	5.1859	4.4805	20	0	5.5321	2.1595	12	1	59.6218	61.8467	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7337	1.8753	5.1418
ECM_Exp2_M42_0D_Scene1.tif	10563	Positive	CTX	Polygon	6219.1	2120.8	267.0205	65.7395	0.7764	25.5737	13.6503	0.851	69.9748	13.2373	93	39	6.2767	3.7126	12	0	10.195	2.9046	18	5	59.1132	37.5054	173	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8436	2.5451	3.57
ECM_Exp2_M42_0D_Scene1.tif	10280	Positive	CTX	Polygon	7248	1858.4	258.5705	65.1866	0.7647	23.7586	13.8471	0.8253	70.1329	14.4646	100	34	11.0886	4.9896	24	0	11.981	3.0651	19	3	121.1266	82.2293	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9237	2.3246	2.4235
ECM_Exp2_M42_0D_Scene1.tif	13332	Positive	CTX	Polygon	7182.2	4799.5	263.6405	59.7099	0.9292	21.8057	16.0666	0.6547	58.95	17.4229	99	27	4.6562	4.186	12	0	6.1437	3.3362	13	0	70.2875	37.6176	175	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9104	5.4046	2.6138
ECM_Exp2_M42_0D_Scene1.tif	11581	Positive	CTX	Polygon	7506.3	3345.3	265.3305	59.4583	0.9431	20.1588	17.3198	0.3217	99.825	19.1589	141	60	10.5062	12.3467	75	0	6.075	2.1589	11	2	152.9875	49.1151	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9534	3.888	1.9995
ECM_Exp2_M42_0D_Scene1.tif	10675	Positive	CTX	Polygon	6432.8	2206.8	275.4706	76.2007	0.5962	27.9543	16.6795	0.7656	81.2209	28.7286	147	37	9.5399	4.8205	22	0	8.1227	2.5862	16	1	84.092	47.6048	197	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8605	2.6531	3.3277
ECM_Exp2_M42_0D_Scene1.tif	8753	Positive	CTX	Polygon	5732.5	1826.3	253.5005	67.1728	0.706	25.1184	15.7415	0.738	53.8903	10.6841	78	29	7.3484	6.2778	23	0	7.2581	2.8096	14	1	50.671	52.4918	226	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8044	2.154	4.1304
ECM_Exp2_M42_0D_Scene1.tif	12108	Positive	CTX	Polygon	4416.5	4266.8	253.5005	83.1086	0.4612	30.8266	16.0097	0.9098	65.1519	11.6827	86	30	7.6646	4.4012	18	0	12.4177	4.6853	20	2	137.5506	69.4831	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7006	4.8917	5.6144
ECM_Exp2_M42_0D_Scene1.tif	13006	Positive	CTX	Polygon	6213.3	4064.4	261.9505	66.7641	0.7385	23.5291	16.1283	0.7937	81.8101	14.2789	103	43	7.8861	5.5339	20	0	9.9937	5.1679	21	0	92.2405	38.6677	199	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8417	4.6402	3.5972
ECM_Exp2_M42_0D_Scene1.tif	8282	Positive	CTX	Polygon	4536.5	1333.3	256.8805	66.583	0.7281	24.9956	16.8149	0.7971	76.5409	18.8766	116	37	9.4969	4.6017	25	1	7.4088	1.7145	10	3	89.7925	38.553	164	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7109	1.4814	5.4676
ECM_Exp2_M42_0D_Scene1.tif	9480	Positive	CTX	Polygon	4669.1	2470.4	255.1905	61.3671	0.8515	19.8551	18.4791	0.4567	88.981	18.6935	134	51	4.057	4.3818	12	0	2.5443	2.0366	7	0	153.1456	84.5232	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7197	2.7601	5.3411
ECM_Exp2_M42_0D_Scene1.tif	11110	Positive	CTX	Polygon	7537.4	2809.6	251.8105	72.9853	0.594	27.531	15.4609	0.8433	115.2774	34.0964	188	42	4.6452	4.3166	12	0	7.5419	3.2036	16	0	103.3806	58.1513	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9543	3.3349	1.9865
ECM_Exp2_M42_0D_Scene1.tif	10308	Positive	CTX	Polygon	6976.3	1882.7	260.2605	60.1241	0.9047	20.9931	16.9792	0.5044	53.522	8.4485	71	34	10.3145	4.2755	24	0	19.6541	5.0177	36	10	55.7296	27.8794	128	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9016	2.3404	2.7394
ECM_Exp2_M42_0D_Scene1.tif	10342	Positive	CTX	Polygon	6804.6	1916.9	261.9505	69.5219	0.6811	22.568	17.6036	0.7125	80.5409	18.1372	115	43	3.8742	4.4004	12	0	6.2893	3.3609	14	0	71.805	41.2273	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8883	2.3662	2.9306
ECM_Exp2_M42_0D_Scene1.tif	8301	Positive	CTX	Polygon	4790.4	1356.1	265.3305	63.9588	0.8151	23.4161	14.6021	0.7855	55.7484	9.1665	75	34	4.3396	4.4077	12	0	4.4088	1.7938	8	0	62.4843	27.4947	135	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7306	1.5154	5.1852
ECM_Exp2_M42_0D_Scene1.tif	8357	Positive	CTX	Polygon	5279.1	1430.2	256.8805	64.5675	0.7743	22.3747	16.9881	0.6379	75.0252	8.6038	88	47	15.7421	4.1388	25	12	37.1635	8.5075	64	27	51.6604	38.7344	246	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7688	1.6386	4.6392
ECM_Exp2_M42_0D_Scene1.tif	10963	Positive	CTX	Polygon	6874.2	2513.1	261.9505	62.2563	0.8493	20.4397	17.0419	0.4986	85.6538	20.4973	127	47	3.3974	4.2345	12	0	7.3718	2.7945	16	1	70.1859	66.3263	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8975	3.0015	2.7985
ECM_Exp2_M42_0D_Scene1.tif	8217	Positive	CTX	Polygon	5888.1	1218.3	258.5705	68.8018	0.6864	25.1287	16.5898	0.6644	55.6623	15.8478	85	20	8.4351	5.6637	26	0	6.1039	2.5849	13	0	20.7922	30.8135	162	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8168	1.485	3.9527
ECM_Exp2_M42_0D_Scene1.tif	13385	Positive	CTX	Polygon	6098.9	4918.6	258.5705	70.9905	0.6447	27.6215	13.0462	0.8767	53.0194	18.2509	88	20	3.7548	4.799	18	0	5.9871	2.8421	12	0	113.7419	49.191	252	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8234	5.614	3.8585
ECM_Exp2_M42_0D_Scene1.tif	9525	Positive	CTX	Polygon	5152.5	2525.1	250.1205	62.3312	0.809	23.0171	15.4153	0.6911	62.9804	10.3749	83	34	6.268	5.5453	24	0	4.1438	1.7222	8	0	104.7778	85.677	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7588	2.8745	4.7823
ECM_Exp2_M42_0D_Scene1.tif	13583	Positive	CTX	Polygon	7072.7	5240.7	261.9505	66.3992	0.7466	24.1447	16.4913	0.7685	80.5759	18.0915	118	40	9.5696	3.7029	18	0	13.2152	3.0585	21	7	82.6709	47.7598	210	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8948	5.8969	2.8368
ECM_Exp2_M42_0D_Scene1.tif	10160	Positive	CTX	Polygon	6956.3	1705.7	263.6405	63.1029	0.832	23.8567	14.6857	0.7865	75.4088	18.8764	113	35	13.6604	6.5389	36	0	7.673	2.1714	13	1	39.2075	40.2242	236	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8997	2.1447	2.7678
ECM_Exp2_M42_0D_Scene1.tif	8678	Positive	CTX	Polygon	5265.4	1753.4	261.9505	64.6073	0.7886	23.4189	15.7056	0.7896	100.1076	16.0018	135	55	6.2405	4.7597	17	0	4.4114	2.6304	11	0	134.7848	53.5253	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7668	1.9944	4.6676
ECM_Exp2_M42_0D_Scene1.tif	12393	Positive	CTX	Polygon	6971.7	3452.1	261.9505	68.117	0.7094	26.353	13.7733	0.8851	60.8734	11.0912	87	36	12.1203	8.4585	49	0	7.057	2.2524	12	2	137.9937	36.6407	224	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9087	3.9847	2.639
ECM_Exp2_M42_0D_Scene1.tif	9294	Positive	CTX	Polygon	4736.9	2288.5	261.9505	61.9363	0.8581	23.6482	15.5783	0.7718	63.3711	12.8667	92	33	3.195	4.3654	17	0	3.6164	2.5602	10	0	46.2453	41.0968	159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7245	2.548	5.2734
ECM_Exp2_M42_0D_Scene1.tif	10190	Positive	CTX	Polygon	6592.5	1743.4	258.5705	60.5422	0.8865	23.9362	14.1739	0.7897	60.8052	14.6297	87	28	9.7078	5.0552	25	0	6.7597	3.0573	14	0	73.8182	46.3189	169	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8714	2.1582	3.1714
ECM_Exp2_M42_0D_Scene1.tif	9367	Positive	CTX	Polygon	4833.2	2360.4	250.1205	69.9272	0.6428	29.3708	14.1934	0.8352	51.6842	13.3488	75	24	6.5263	4.475	20	0	7.0921	2.1232	12	4	110.8553	67.8333	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7324	2.6411	5.1603
ECM_Exp2_M42_0D_Scene1.tif	12341	Positive	CTX	Polygon	7106.4	3413.7	263.6405	61.6152	0.8727	22.2356	16.4659	0.6989	74.3418	19.163	112	36	4.0253	4.8584	18	0	5.3101	3.2081	13	0	187.5696	52.955	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9203	3.9485	2.473
ECM_Exp2_M42_0D_Scene1.tif	9612	Positive	CTX	Polygon	4455.9	2641.1	261.9505	66.8797	0.7359	22.9102	15.7475	0.7664	51.1592	9.8667	70	34	4.1911	4.4752	19	0	6.8535	2.6526	15	2	106.4522	58.0309	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7036	2.9561	5.5715
ECM_Exp2_M42_0D_Scene1.tif	8272	Positive	CTX	Polygon	5652.3	1314.6	258.5705	72.4952	0.6183	26.3845	15.6783	0.7839	50.5419	8.6055	68	31	16.729	6.692	34	5	17.1871	6.5115	39	10	42.0065	34.0836	155	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7983	1.5608	4.2177
ECM_Exp2_M42_0D_Scene1.tif	12569	Positive	CTX	Polygon	6409.1	3613.2	260.2605	62.0016	0.8508	22.2278	16.1552	0.6632	59.7006	10.1757	82	38	8.8153	4.2333	20	0	4.6051	2.1296	10	0	83.2866	47.9919	209	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8602	4.1517	3.3318
ECM_Exp2_M42_0D_Scene1.tif	11052	Positive	CTX	Polygon	7437.4	2700.7	256.8805	60.0094	0.8964	21.7299	16.4121	0.6628	65.0064	16.0857	96	28	2.4522	3.0977	12	0	4.0318	1.8893	8	0	127.5032	67.2706	251	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9454	3.2195	2.1144
ECM_Exp2_M42_0D_Scene1.tif	10358	Positive	CTX	Polygon	6371.5	1930.6	258.5705	61.6007	0.8563	22.0089	15.5407	0.7199	130.6603	24.3865	172	78	4.7692	5.2448	21	0	5.0385	4.0046	15	0	38.2115	28.5632	102	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8549	2.3471	3.4086
ECM_Exp2_M42_0D_Scene1.tif	13079	Positive	CTX	Polygon	7241.4	4146.6	256.8805	85.8617	0.4379	31.9265	16.4148	0.9082	64.5541	17.4728	87	22	4.7834	4.4525	16	0	7.4268	3.8217	17	0	142.8981	84.1878	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9252	4.7055	2.4023
ECM_Exp2_M42_0D_Scene1.tif	11869	Positive	CTX	Polygon	5022.2	3854.6	263.6405	74.3911	0.5987	25.9312	14.4415	0.8414	73.3503	24.2521	118	23	12.2611	6.8361	34	0	9.5414	4.2915	20	0	106.7771	77.7659	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7505	4.4022	4.9005
ECM_Exp2_M42_0D_Scene1.tif	13190	Positive	CTX	Polygon	6483.6	4338.6	253.5005	65.0549	0.7527	21.7584	16.1594	0.7128	57.3701	10.879	76	33	6.1753	4.8684	14	0	7.461	4.0586	17	0	179.1299	67.6105	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8605	4.9309	3.3283
ECM_Exp2_M42_0D_Scene1.tif	12474	Positive	CTX	Polygon	6409.3	3517.9	258.5705	70.2478	0.6585	21.4878	19.3557	0.4779	76.1529	18.5072	113	39	13.1083	14.6294	66	0	4.2994	3.0286	10	0	191.5796	46.6968	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8606	4.0502	3.3271
ECM_Exp2_M42_0D_Scene1.tif	11188	Positive	CTX	Polygon	6123.4	2962.6	253.5005	70.2434	0.6456	24.5217	15.7546	0.8285	65.4522	10.2972	84	38	2.7261	3.729	12	0	3.6242	2.9142	10	0	125.9554	67.1801	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8379	3.4529	3.6505
ECM_Exp2_M42_0D_Scene1.tif	12749	Positive	CTX	Polygon	7121.1	3796.3	258.5705	73.0239	0.6093	24.94	16.6478	0.8028	67.9484	24.5586	120	20	14.0065	8.6965	50	0	9.3226	4.97	18	0	41.2452	38.1118	162	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9191	4.3408	2.4899
ECM_Exp2_M42_0D_Scene1.tif	9020	Positive	CTX	Polygon	4672.4	2050.3	267.0205	61.9341	0.8748	21.4569	17.1286	0.5225	72.4747	15.2924	103	42	12.5949	5.1833	32	1	8.3671	1.683	12	5	68.7848	61.3901	241	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.719	2.2674	5.3507
ECM_Exp2_M42_0D_Scene1.tif	12164	Positive	CTX	Polygon	4763.7	4396.9	263.6405	66.9618	0.7389	23.9446	16.2174	0.7695	104.5669	22.8561	137	47	10.3439	8.011	45	0	12.6879	5.0343	42	4	119.2293	71.1084	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.7271	5.063	5.2359
ECM_Exp2_M42_0D_Scene1.tif	11497	Positive	CTX	Polygon	7306.7	3282.7	253.5005	65.4481	0.7437	23.1701	15.8616	0.7908	76.2222	22.0953	118	35	12.5229	10.8471	48	0	6.7255	2.434	13	2	100.3791	55.3959	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9374	3.8208	2.2285
ECM_Exp2_M42_0D_Scene1.tif	8833	Positive	CTX	Polygon	5920.2	1889.3	263.6405	62.2029	0.8563	23.8179	14.5859	0.7832	82.1474	17.9335	108	36	10.859	4.5244	29	0	9.3013	2.0491	18	5	71.4295	64.5336	254	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8195	2.2541	3.9144
ECM_Exp2_M42_0D_Scene1.tif	13075	Positive	CTX	Polygon	6146.1	4140.9	256.8805	72.7857	0.6093	25.1677	17.6364	0.7636	55.2258	10.2555	73	33	15.5419	7.5827	42	2	13.5419	6.8426	43	3	153.4258	57.4991	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8357	4.7258	3.6825
ECM_Exp2_M42_0D_Scene1.tif	11438	Positive	CTX	Polygon	7695.4	3248.9	260.2605	75.1634	0.5789	27.4537	16.0065	0.8613	69.9236	22.766	119	29	11.7643	8.5163	49	0	8.4331	4.8295	20	0	94.6561	65.3629	246	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9682	3.79	1.7872
ECM_Exp2_M42_0D_Scene1.tif	12988	Positive	CTX	Polygon	6893	4042.1	256.8805	62.8496	0.8172	22.4768	16.0422	0.7121	63.9613	15.6254	107	38	5.5677	4.3619	12	0	6.0645	2.3595	10	0	117.3355	47.275	228	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8974	4.5993	2.8007
ECM_Exp2_M42_0D_Scene1.tif	10829	Positive	CTX	Polygon	6036.8	2356	255.1905	85.7309	0.4363	32.4083	14.9735	0.9111	94.6879	31.9338	170	36	11.8408	9.3098	50	0	6.8535	2.864	14	0	137.6306	61.2458	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.83	2.7922	3.7637
ECM_Exp2_M42_0D_Scene1.tif	13016	Positive	CTX	Polygon	7032	4070.7	250.1205	61.6347	0.8274	24.0414	15.9251	0.7076	82.9533	23.1984	137	44	7.7333	5.031	20	0	7.38	3.7892	15	0	79.7533	54.1535	192	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.9087	4.6274	2.6389
