Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene1.tif	2001	Negative	CTX	Polygon	419.15	2880.9	101.4002	49.7962	0.5139	21.154	8.4955	0.9233	27.8261	7.8459	42	8	56.7246	21.7465	108	25	6.9565	3.4955	19	2	142.1014	85.2814	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2276	8.7285
ECM_Exp2_M10_30D_Scene1.tif	2002	Negative	CTX	Polygon	1500.7	2883	76.0502	36.4278	0.7202	12.7274	9.1307	0.6689	11.449	7.2602	30	0	53.7347	18.9063	110	21	8.3469	3.728	23	2	245.5714	18.8503	255	184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2084	7.604
ECM_Exp2_M10_30D_Scene1.tif	2003	Negative	CTX	Polygon	1080.4	2895.2	94.6402	53.2141	0.42	19.7083	8.8088	0.9358	22.5263	16.2756	62	0	56.5789	25.8995	125	25	15.9825	6.3877	49	10	183.7719	74.8763	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2402	8.0403
ECM_Exp2_M10_30D_Scene1.tif	2004	Negative	CTX	Polygon	1142.8	2899.2	101.4002	49.2026	0.5263	19.7597	8.498	0.931	105.1746	27.4053	159	49	54.0159	19.6563	99	22	12.3492	3.0382	18	6	150.9048	59.0106	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2425	7.9757
ECM_Exp2_M10_30D_Scene1.tif	2005	Negative	CTX	Polygon	1546.3	2901.8	172.3803	66.7074	0.4868	22.1221	15.4455	0.433	75	18.313	106	36	63.6759	23.4886	128	25	10.8981	3.3903	22	5	117.9167	81.3697	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2276	7.5579
ECM_Exp2_M10_30D_Scene1.tif	2006	Negative	CTX	Polygon	1188.2	2925.8	65.9101	38.7266	0.5523	14.6352	8.3515	0.8061	19.0227	8.7908	42	0	59.8864	19.1751	94	22	12.1364	4.4282	23	5	204.5455	43.6031	255	135	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.271	7.9297
ECM_Exp2_M10_30D_Scene1.tif	2007	Negative	CTX	Polygon	1358.4	2927.3	87.8802	41.7921	0.6323	17.7151	7.6752	0.9217	78.1607	15.4799	113	54	57.9821	17.3682	97	27	8.6071	3.3935	17	4	158.5179	66.3369	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2659	7.7532
ECM_Exp2_M10_30D_Scene1.tif	2008	Negative	CTX	Polygon	750.68	2935.7	111.5402	45.6454	0.6727	19.1422	7.5122	0.9267	32.2174	12.7	58	8	53.2609	21.8158	108	21	14.2609	4.6007	28	6	81.7681	42.2364	181	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2924	8.3846
ECM_Exp2_M10_30D_Scene1.tif	2009	Negative	CTX	Polygon	1311.8	2931.2	52.3901	28.5624	0.807	10.8336	6.8336	0.7797	13.6111	8.7318	29	0	74.6389	25.2781	128	30	10.8611	2.0997	17	6	220.6389	23.8629	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2724	7.8017
ECM_Exp2_M10_30D_Scene1.tif	2010	Negative	CTX	Polygon	986.85	2938.4	84.5002	41.7305	0.6098	18.0849	7.5188	0.9261	9	6.1437	25	0	63.6429	23.4222	120	28	15.0714	5.7457	34	7	103	56.966	197	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2916	8.1392
ECM_Exp2_M10_30D_Scene1.tif	2011	Negative	CTX	Polygon	1048	2944.3	99.7102	47.1727	0.5631	17.2264	11.0308	0.86	15.6308	18.4717	66	0	61.4923	23.6023	115	25	6.2308	3.686	18	0	129.4923	60.6071	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.2965	8.0759
ECM_Exp2_M10_30D_Scene1.tif	2012	Negative	CTX	Polygon	1185.7	2961.2	118.3002	48.6347	0.6285	18.4221	10.3595	0.8413	33.9452	16.9852	83	7	49.6027	25.3546	108	12	12.2192	5.7957	36	5	179.3014	65.9505	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3112	7.9337
ECM_Exp2_M10_30D_Scene1.tif	2013	Negative	CTX	Polygon	1566.2	2969.5	104.7802	46.1894	0.6172	18.4587	8.0294	0.9306	30.5	7.0666	44	15	54.125	21.0408	101	25	11.8438	5.3961	23	5	187.7656	47.418	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.304	7.5403
ECM_Exp2_M10_30D_Scene1.tif	2014	Negative	CTX	Polygon	1263.8	2975	96.3302	40.4956	0.7382	14.795	10.2848	0.6876	41.2	22.9138	96	5	51.5833	17.4485	86	23	7.5	3.7394	19	0	165.45	72.5598	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3239	7.8532
ECM_Exp2_M10_30D_Scene1.tif	2015	Negative	CTX	Polygon	1348.7	2971.5	52.3901	27.2021	0.8897	9.9364	6.5599	0.7254	33.5758	8.7572	52	17	94.8485	31.7737	157	27	11.303	2.4301	17	7	144.3636	42.4704	226	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3165	7.7651
ECM_Exp2_M10_30D_Scene1.tif	2016	Negative	CTX	Polygon	672.54	2974.4	82.8102	38.4975	0.7021	16.1161	7.2631	0.8661	75.9091	9.9745	100	46	56.8909	17.3276	104	26	8	3.6667	19	0	135.6909	72.8961	247	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3352	8.4676
ECM_Exp2_M10_30D_Scene1.tif	2017	Negative	CTX	Polygon	1665.4	2980.3	72.6701	34.9148	0.7491	12.5414	8.3497	0.7035	16.5208	9.68	42	4	55.7708	19.5842	99	28	8.25	2.7093	16	5	146.8958	71.1125	254	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3108	7.4388
ECM_Exp2_M10_30D_Scene1.tif	2018	Negative	CTX	Polygon	1579.9	3007.2	140.2703	60.9936	0.4738	21.0133	12.5008	0.8531	39.5	25.1858	100	8	59.2674	20.6195	102	24	7.5349	3.2165	20	2	224	54.9986	255	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3461	7.5276
ECM_Exp2_M10_30D_Scene1.tif	2019	Negative	CTX	Polygon	457.79	3011.4	67.6001	35.263	0.6832	15.0841	5.6881	0.9212	25.5814	8.9049	43	12	58.2558	20.312	99	25	7.0465	3.1164	15	1	137.907	67.2507	248	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3716	8.6932
ECM_Exp2_M10_30D_Scene1.tif	2020	Negative	CTX	Polygon	911.54	3009.4	109.8502	47.3913	0.6146	16.7521	12.5471	0.5942	26.8732	13.2632	61	8	62.6338	21.9325	106	31	10.0563	2.3354	15	5	183.6901	72.8142	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3723	8.2199
ECM_Exp2_M10_30D_Scene1.tif	2021	Negative	CTX	Polygon	1156.1	3013.9	96.3302	41.8035	0.6927	17.3433	8.3083	0.8715	56.7167	20.7103	99	27	73.8167	20.6697	114	35	10.15	4.033	22	1	194.4333	50.6702	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3715	7.9662
ECM_Exp2_M10_30D_Scene1.tif	2022	Negative	CTX	Polygon	1410.5	3034.8	108.1602	52.6193	0.4909	20.2581	9.7528	0.8969	27.2754	17.1866	68	1	50.2464	24.9997	117	12	9.971	4.3147	20	0	198.6087	54.2511	255	103	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3855	7.7034
ECM_Exp2_M10_30D_Scene1.tif	2023	Negative	CTX	Polygon	1148.9	3035.2	65.9101	34.955	0.6779	13.9963	7.4672	0.8552	63.3256	20.7591	94	18	46	11.5491	74	25	14.0233	3.6612	23	10	163.3488	39.8765	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3956	7.9744
ECM_Exp2_M10_30D_Scene1.tif	2024	Negative	CTX	Polygon	1065.9	3035.3	114.9202	52.6866	0.5202	20.1948	10.8825	0.8309	25.7432	24.8122	75	0	54.8649	23.4686	107	16	3.6622	3.1461	10	0	113.8649	69.4024	248	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3979	8.0605
ECM_Exp2_M10_30D_Scene1.tif	2025	Negative	CTX	Polygon	1538.4	3036.1	69.2901	36.5518	0.6517	14.8564	8.7696	0.74	19.1739	13.6858	69	4	75.5	28.3014	142	34	8.6739	3.1273	18	3	139.0217	39.4363	228	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.3811	7.5713
ECM_Exp2_M10_30D_Scene1.tif	2026	Negative	CTX	Polygon	955.02	3038.9	119.9902	50.529	0.5906	19.1454	10.2276	0.8931	13.8077	8.3837	37	0	45.2821	15.4322	96	20	9.8974	4.1921	17	0	185.4487	58.6851	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4043	8.1756
ECM_Exp2_M10_30D_Scene1.tif	2027	Negative	CTX	Polygon	860.04	3072.8	89.5702	48.8669	0.4714	16.5105	12.7201	0.5776	8.661	5.4917	22	0	53.6271	19.4661	95	13	9.3051	4.1864	22	2	132.9153	73.8524	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4428	8.275
ECM_Exp2_M10_30D_Scene1.tif	2028	Negative	CTX	Polygon	1424.7	3075.5	99.7102	48.6765	0.5288	18.9293	8.4919	0.9265	23.2031	8.7617	52	8	65.6406	29.0267	123	25	10.0156	3.6493	19	4	227.9688	55.6691	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4307	7.6899
ECM_Exp2_M10_30D_Scene1.tif	2029	Negative	CTX	Polygon	1584.8	3076.2	86.1902	39.9889	0.6773	14.6045	9.4545	0.723	24.5094	12.8805	68	11	47.9811	18.4072	85	22	6.6792	3.1912	17	2	211.3396	39.2158	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.424	7.5248
ECM_Exp2_M10_30D_Scene1.tif	2030	Negative	CTX	Polygon	1650.7	3077	87.8802	46.4699	0.5114	19.1344	8.3175	0.9236	76.4464	36.4083	119	8	58.5893	27.486	118	20	7.7679	3.1391	15	0	107.1964	77.3552	244	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4215	7.4571
ECM_Exp2_M10_30D_Scene1.tif	2031	Negative	CTX	Polygon	1092.4	3077.2	98.0202	43.5864	0.6484	16.5509	9.4531	0.8712	19.2581	19.3458	74	0	51.0968	20.6554	101	23	5.4194	2.3923	13	1	149.7903	45.8215	227	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4439	8.0341
ECM_Exp2_M10_30D_Scene1.tif	2032	Negative	CTX	Polygon	1140.1	3083.1	81.1202	41.9545	0.5791	17.3183	7.1507	0.9189	59.6038	29.1008	109	17	47.0755	13.6055	72	25	10.7736	4.3617	23	5	138.283	74.4814	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4493	7.9848
ECM_Exp2_M10_30D_Scene1.tif	2033	Negative	CTX	Polygon	1187.2	3092.3	130.1303	52.8735	0.5849	18.529	12.44	0.6633	41.275	24.713	91	8	48.25	23.4199	126	20	8.575	3.8837	24	1	191.5875	61.2626	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4582	7.9362
ECM_Exp2_M10_30D_Scene1.tif	2034	Negative	CTX	Polygon	1299	3090.7	135.2003	60.3892	0.4659	23.256	11.3525	0.8858	14.3571	3.4279	25	8	51.1548	13.8394	88	25	10.2976	3.0251	22	5	113.881	60.7345	252	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4527	7.8203
ECM_Exp2_M10_30D_Scene1.tif	2035	Negative	CTX	Polygon	292.27	3103.9	143.6503	74.5251	0.325	27.9968	13.2818	0.9151	76.1505	31.6839	121	17	49.957	28.7428	133	14	6.7204	3.5336	19	0	76.871	65.9064	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4652	8.8686
ECM_Exp2_M10_30D_Scene1.tif	2036	Negative	CTX	Polygon	403.34	3101.5	59.1501	31.0568	0.7706	11.7249	7.4276	0.729	26.0526	11.4229	44	9	53.5789	17.2182	85	28	11.2368	2.8705	17	5	113.9737	20.4853	157	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4677	8.7522
ECM_Exp2_M10_30D_Scene1.tif	2037	Negative	CTX	Polygon	1443.8	3111.1	89.5702	43.5676	0.593	17.7867	7.8765	0.8717	22.6833	7.6213	39	8	65	26.5266	114	28	18.8167	11.748	61	0	232.6833	37.927	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4697	7.6712
ECM_Exp2_M10_30D_Scene1.tif	2038	Negative	CTX	Polygon	844.78	3121.5	116.6102	48.3245	0.6275	15.3278	12.7665	0.5477	18.3649	13.6347	55	3	50.5676	17.6372	96	25	12.5541	2.9103	20	5	95.0405	76.6155	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4963	8.2918
ECM_Exp2_M10_30D_Scene1.tif	2039	Negative	CTX	Polygon	1632.8	3129.2	167.3103	77.9121	0.3464	26.3703	12.5112	0.9205	17.2308	12.8185	59	0	48.6731	17.2286	106	24	13.8173	6.2965	39	4	213.1635	45.2778	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4813	7.4769
ECM_Exp2_M10_30D_Scene1.tif	2040	Negative	CTX	Polygon	1223	3129.7	98.0202	45.576	0.593	19.8716	6.2784	0.9542	26.6885	13.8366	67	3	56.2623	20.4344	109	25	8.6393	3.4256	19	3	251.5246	11.9967	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.4985	7.9
ECM_Exp2_M10_30D_Scene1.tif	2041	Negative	CTX	Polygon	933.29	3142.9	128.4403	56.9613	0.4975	23.3933	9.9667	0.9167	48.475	27.8609	85	0	50.65	15.0704	89	24	10.225	4.9221	25	4	115.0375	68.6705	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5189	8.2003
ECM_Exp2_M10_30D_Scene1.tif	2042	Negative	CTX	Polygon	1271	3157.9	101.4002	44.0621	0.6563	17.2083	9.6991	0.8428	19.9219	6.586	35	5	61.4844	20.3563	100	25	6.9062	3.5578	13	0	161.1406	80.2769	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5283	7.851
ECM_Exp2_M10_30D_Scene1.tif	2043	Negative	CTX	Polygon	42.39	3164.6	79.4302	42.1873	0.5608	18.9497	6.288	0.9547	42.1154	11.8349	60	16	56.5192	23.6598	95	15	17.5962	5.1	30	5	159.3269	54.9751	252	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5175	9.1311
ECM_Exp2_M10_30D_Scene1.tif	2044	Negative	CTX	Polygon	1114.4	3175.3	87.8802	40.2719	0.6809	16.4108	6.833	0.9137	20.8333	12.5002	56	2	48.0556	17.031	88	24	9.7963	3.7183	22	5	181.9074	89.6307	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5517	8.0132
ECM_Exp2_M10_30D_Scene1.tif	2045	Negative	CTX	Polygon	1558.3	3180.3	81.1202	38.0454	0.7043	16.1878	6.5769	0.9152	40.6154	7.1816	64	28	60.4231	26.1244	124	26	7.9038	2.5764	14	2	238.75	32.6922	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5419	7.5547
ECM_Exp2_M10_30D_Scene1.tif	2046	Negative	CTX	Polygon	1610.4	3205.8	86.1902	45.8688	0.5148	19.7494	6.5885	0.9442	43.8596	26.2021	93	8	61.4386	26.4528	116	17	7.3684	3.1771	18	1	175.0175	47.8661	251	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5678	7.5017
ECM_Exp2_M10_30D_Scene1.tif	2047	Negative	CTX	Polygon	1347.4	3210.5	130.1303	50.521	0.6407	19.2132	11.5926	0.8169	21.284	13.844	75	0	49.7654	16.8881	89	21	7.716	2.8993	18	4	198.5185	48.1848	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5836	7.773
ECM_Exp2_M10_30D_Scene1.tif	2048	Negative	CTX	Polygon	540.59	3218.9	89.5702	50.523	0.441	19.1107	10.117	0.8614	43	13.5539	59	17	51.5714	22.0783	101	19	10.0893	2.2585	15	5	210.6964	53.6337	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.599	8.6095
ECM_Exp2_M10_30D_Scene1.tif	2049	Negative	CTX	Polygon	1505.2	3225.3	155.4803	69.971	0.3991	26.8493	12.4404	0.9253	74.4778	18.4289	128	36	45.9889	18.5584	92	19	12.0333	2.8892	20	6	82.5	42.4548	186	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.594	7.6104
ECM_Exp2_M10_30D_Scene1.tif	2050	Negative	CTX	Polygon	1265.3	3234.1	89.5702	39.1493	0.7344	13.9505	9.9544	0.7276	32.0351	18.0742	81	1	46.1579	20.4283	93	17	6.6316	2.4248	10	0	170.6316	55.7131	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6121	7.8581
ECM_Exp2_M10_30D_Scene1.tif	2051	Negative	CTX	Polygon	1694.1	3234.3	98.0202	49.3441	0.5059	16.0959	13.3205	0.5596	44.2623	28.2919	115	0	58.623	21.1772	112	21	9.9836	6.018	29	2	179.5082	33.7553	244	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.5954	7.4163
ECM_Exp2_M10_30D_Scene1.tif	2052	Negative	CTX	Polygon	1622.9	3242.6	62.5301	34.388	0.6645	12.8744	7.1891	0.8314	59.6585	19.2232	86	24	87.3171	38.7927	173	31	8	2.1331	14	4	148.7317	61.2952	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.608	7.4895
ECM_Exp2_M10_30D_Scene1.tif	2053	Negative	CTX	Polygon	1372.9	3253.8	172.3803	72.639	0.4105	26.1758	13.816	0.8544	39.5888	16.2539	74	8	62.7944	20.5062	108	26	8.3271	3.9112	18	0	207.3178	52.5114	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6302	7.7475
ECM_Exp2_M10_30D_Scene1.tif	2054	Negative	CTX	Polygon	1327.3	3261.6	126.7503	57.8718	0.4756	23.5941	10.9808	0.907	22.0824	5.5639	48	13	59.5294	25.406	123	23	9.9294	2.0976	15	5	187.2471	59.77	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6402	7.7945
ECM_Exp2_M10_30D_Scene1.tif	2055	Negative	CTX	Polygon	1089.2	3276.5	114.9202	64.0674	0.3518	29.4188	6.4011	0.9797	20.5417	11.1544	46	0	58.1806	23.003	112	18	7.0417	3.5223	18	1	181.7083	99.3106	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.662	8.0403
ECM_Exp2_M10_30D_Scene1.tif	2056	Negative	CTX	Polygon	534.45	3283.7	113.2302	57.7576	0.4265	18.4854	15.4819	0.4689	23.8267	8.2812	42	8	53.0267	23.4924	108	16	9.8533	3.3639	19	2	179.48	57.4539	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.668	8.6155
ECM_Exp2_M10_30D_Scene1.tif	2057	Negative	CTX	Polygon	1300	3282.3	123.3702	54.0547	0.5306	21.6728	9.0834	0.9353	53.5676	21.8639	109	17	49.5541	14.3098	85	25	12.8514	3.5333	24	7	148.7973	75.8177	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6635	7.823
ECM_Exp2_M10_30D_Scene1.tif	2058	Negative	CTX	Polygon	199.52	3283.6	99.7102	48.3458	0.5361	16.4464	11.9692	0.7077	4.3125	4.8856	20	0	50.1719	18.3221	93	24	11.6875	5.3121	22	1	240.2656	35.257	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6539	8.9661
ECM_Exp2_M10_30D_Scene1.tif	2059	Negative	CTX	Polygon	1675	3282.9	76.0502	46.5347	0.4413	16.761	10.7934	0.7432	81.7925	20.0445	110	33	49.9623	17.3305	85	25	9.4906	3.7908	20	5	233.9245	40.3227	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.65	7.4368
ECM_Exp2_M10_30D_Scene1.tif	2060	Negative	CTX	Polygon	927.61	3287.3	118.3002	51.7048	0.5561	21.1826	10.713	0.8805	33.2	7.6547	58	19	46.7733	16.5363	76	17	8.5867	2.9182	17	2	166.2667	84.3303	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6749	8.2071
ECM_Exp2_M10_30D_Scene1.tif	2061	Negative	CTX	Polygon	1483.3	3292.5	106.4702	49.1987	0.5528	16.8867	12.4434	0.6047	76.7	17.7138	102	33	54.2286	20.8411	105	24	13.3143	3.828	26	5	210.6429	45.8052	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6685	7.6342
ECM_Exp2_M10_30D_Scene1.tif	2062	Negative	CTX	Polygon	78.2	3316.5	45.6301	25.3619	0.8915	9.3125	6.4013	0.6935	9.2333	4.0059	17	0	77.1	32.9695	156	34	11.3667	3.8371	24	5	216.7667	50.314	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6828	9.093
ECM_Exp2_M10_30D_Scene1.tif	2063	Negative	CTX	Polygon	1405.8	3318.4	98.0202	47.4906	0.5461	20.4118	8.3571	0.9166	70.629	14.9504	93	35	66.629	27.4006	115	25	9.8065	4.1005	24	3	159.7258	68.9365	247	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3383	3.6992	7.7145
