Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene3.tif	3483	Positive	CNU	Polygon	6280	4121	153.7903	69.3602	0.4017	25.3459	11.3065	0.9427	104.4787	45.8937	215	43	54.6489	12.4388	95	27	23.8617	16.1049	97	0	95.9149	51.9348	248	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0488	3.755
ECM_Exp2_M10_30D_Scene3.tif	3484	Positive	CNU	Polygon	6800.4	4604.5	155.4803	56.2252	0.6181	18.877	14.4573	0.6724	17.1042	5.7555	34	8	66.5104	20.8912	115	31	16.1042	11.528	53	2	108.1979	70.4423	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.652	3.2704
ECM_Exp2_M10_30D_Scene3.tif	3485	Positive	CNU	Polygon	7397	3567.2	147.0303	52.1823	0.6785	21.4778	10.3667	0.8867	30.0435	11.4036	81	8	73.5978	17.7089	111	36	25.2935	13.7254	80	5	148.7826	76.0419	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3306	2.5917
ECM_Exp2_M10_30D_Scene3.tif	3486	Positive	CNU	Polygon	7522.8	3732.4	157.1703	61.6281	0.52	24.592	10.3693	0.9287	19.1134	10.2925	50	0	63.4021	16.3457	107	25	23.6186	8.1015	46	12	41.7835	61.2012	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5352	2.4606
ECM_Exp2_M10_30D_Scene3.tif	3487	Positive	CNU	Polygon	7159	4707.2	153.7903	49.0059	0.8047	17.5974	13.4658	0.5869	9.2234	6.8473	25	0	74.2021	21.1322	114	38	13.5532	7.6068	35	5	37.2766	39.6548	150	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.7544	2.9227
ECM_Exp2_M10_30D_Scene3.tif	3488	Positive	CNU	Polygon	5407.1	4063.8	162.2403	69.9462	0.4167	27.9147	10.187	0.9421	56.102	16.7692	85	26	78.0816	33.8754	164	27	26.949	11.2547	67	11	115.2041	74.7365	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0361	4.5935
ECM_Exp2_M10_30D_Scene3.tif	3489	Positive	CNU	Polygon	7391	3779.1	155.4803	64.0316	0.4765	22.1298	12.0595	0.883	16.0918	4.7992	25	3	52.2245	15.9771	92	20	19.3367	7.2096	41	5	66.0408	58.0444	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5904	2.612
ECM_Exp2_M10_30D_Scene3.tif	3490	Positive	CNU	Polygon	6342.9	4241.7	143.6503	70.4525	0.3637	28.5789	11.1429	0.9367	53.1398	28.5141	121	26	63.0323	26.356	166	12	49.8172	28.3882	161	5	62.3548	39.187	145	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2035	3.6996
ECM_Exp2_M10_30D_Scene3.tif	3491	Positive	CNU	Polygon	6110.1	2951.2	152.1003	63.0895	0.4802	20.7942	14.5817	0.6406	21.8526	4.2601	30	8	67.6316	27.895	141	24	29.7158	27.3627	189	7	139.6842	81.8929	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.5505	3.8462
ECM_Exp2_M10_30D_Scene3.tif	3492	Positive	CNU	Polygon	7413.2	4065.6	158.8603	66.8698	0.4464	23.5398	11.1428	0.9064	19.866	7.9249	34	4	73.1443	13.8074	107	41	23.8351	18.2235	92	0	192.0722	62.0236	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9374	2.6058
ECM_Exp2_M10_30D_Scene3.tif	3493	Positive	CNU	Polygon	6429.9	3401	143.6503	68.3069	0.3869	29.5676	6.9614	0.9794	11.9348	6.0289	25	0	55.5	30.0931	133	12	15.6304	17.2402	89	0	51.5761	44.7875	202	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.134	3.557
ECM_Exp2_M10_30D_Scene3.tif	3494	Positive	CNU	Polygon	6628.9	5738.6	155.4803	74.5771	0.3513	26.979	11.4386	0.9492	32.1702	8.679	51	9	70.7979	23.6832	133	37	57.1809	21.0555	121	22	186.9255	75.6141	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.1908	3.514
ECM_Exp2_M10_30D_Scene3.tif	3495	Positive	CNU	Polygon	6698	4175.9	145.3403	59.5336	0.5153	22.3267	11.2065	0.9102	20.3118	5.7066	41	8	61.3548	12.877	100	30	19.4301	9.8779	48	5	77.2151	45.0533	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1002	3.3515
ECM_Exp2_M10_30D_Scene3.tif	3496	Positive	CNU	Polygon	6263.5	4100.3	153.7903	64.871	0.4592	25.4098	9.7522	0.9422	18.0108	10.0785	42	2	80.2796	23.675	133	30	16.1183	10.0237	38	0	131.3333	78.8418	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.0227	3.77
ECM_Exp2_M10_30D_Scene3.tif	3497	Positive	CNU	Polygon	6275.1	4661.9	147.0303	70.3205	0.3736	28.2744	11.3698	0.9052	25.9789	10.7772	49	2	70.4737	31.6506	146	18	21.4	18.9616	97	7	51.8211	53.3858	215	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.7732	3.7907
ECM_Exp2_M10_30D_Scene3.tif	3498	Positive	CNU	Polygon	6084.4	3599.5	155.4803	50.2242	0.7746	19.238	10.418	0.8698	20.8247	2.8395	25	17	73.1134	14.961	102	42	11.2268	4.7817	21	4	135.3505	42.7702	237	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3961	3.9168
ECM_Exp2_M10_30D_Scene3.tif	3499	Positive	CNU	Polygon	6733.4	4928.1	148.7203	64.0182	0.456	28.0527	7.9776	0.9697	13.0842	6.0541	25	2	58.5053	14.7741	99	37	29.4947	18.3766	94	11	78.0421	83.1075	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.0936	3.3584
ECM_Exp2_M10_30D_Scene3.tif	3500	Positive	CNU	Polygon	6129.9	2648.7	152.1003	46.0768	0.9003	16.6318	13.0138	0.4848	36.0532	4.0411	42	25	80.5213	21.5465	143	51	21.3191	14.1103	68	5	204.3617	64.3477	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1595	3.8037
ECM_Exp2_M10_30D_Scene3.tif	3501	Positive	CNU	Polygon	7158.2	4077.5	150.4103	52.6399	0.6821	19.3649	11.5344	0.7992	45.7447	26.2924	124	18	70.5213	15.9938	118	43	19.8617	10.1363	64	5	139.1277	69.7997	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9568	2.8795
ECM_Exp2_M10_30D_Scene3.tif	3502	Positive	CNU	Polygon	6496.7	4206.9	155.4803	64.6361	0.4677	23.724	12.3478	0.8798	16.6022	5.3041	32	8	52.5054	10.35	76	31	41.0968	27.4654	161	17	101.3656	63.3571	236	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1501	3.5495
ECM_Exp2_M10_30D_Scene3.tif	3503	Positive	CNU	Polygon	5841.3	3619.3	155.4803	62.4631	0.5008	23.6126	12.7568	0.839	43.6598	7.1805	58	26	65.3711	12.6469	110	42	62.0928	53.1505	245	10	133.3711	60.9018	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4339	4.1503
ECM_Exp2_M10_30D_Scene3.tif	3504	Positive	CNU	Polygon	6652.7	3905.3	153.7903	69.9331	0.3952	21.5717	14.1327	0.8106	20.0538	4.7989	34	8	82.8817	22.9692	154	51	28.4086	13.21	74	14	47.871	27.9364	116	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7577	3.3877
ECM_Exp2_M10_30D_Scene3.tif	3505	Positive	CNU	Polygon	5339.2	4538.4	147.0303	58.399	0.5418	21.9143	13.6097	0.7947	74.7849	53.5963	240	18	46.9677	13.262	76	23	33.7097	22.0131	125	2	112.9785	62.2278	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.6898	4.6944
ECM_Exp2_M10_30D_Scene3.tif	3506	Positive	CNU	Polygon	6530.8	4013.8	141.9603	59.4449	0.5048	22.2433	12.0026	0.8554	34.4022	7.8839	64	25	63.2935	16.1044	97	29	28.5	12.0962	63	10	56.6087	42.9924	164	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9001	3.5102
ECM_Exp2_M10_30D_Scene3.tif	3507	Positive	CNU	Polygon	4644.2	3395.6	145.3403	67.2945	0.4033	19.8774	14.5438	0.7046	18.2065	3.7462	25	8	45.75	19.5193	89	17	22.9348	17.4519	75	1	60.2065	39.48	155	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1655	5.348
ECM_Exp2_M10_30D_Scene3.tif	3508	Positive	CNU	Polygon	6687.3	3922.2	153.7903	69.7674	0.397	23.5892	11.9708	0.9118	23.9043	6.8675	35	8	80.0426	18.6708	131	47	10.5957	6.0095	22	0	182.8085	39.4563	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.7779	3.3542
ECM_Exp2_M10_30D_Scene3.tif	3509	Positive	CNU	Polygon	6964.2	4464.1	148.7203	62.4726	0.4789	25.9286	10.4066	0.9331	10.7717	4.3377	17	1	52.7174	13.2253	83	32	14.4565	6.8105	46	5	62.4783	49.2356	241	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.4543	3.0992
ECM_Exp2_M10_30D_Scene3.tif	3510	Positive	CNU	Polygon	5369	4135.1	147.0303	70.5114	0.3716	24.945	11.9929	0.9092	90.5054	62.1185	224	13	58.6129	19.4478	132	23	48.7849	41.564	207	0	75.7742	31.5292	155	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1344	4.6358
ECM_Exp2_M10_30D_Scene3.tif	3511	Positive	CNU	Polygon	6198.9	3720.5	148.7203	55.3679	0.6096	19.295	11.2306	0.8599	49.4301	8.4537	59	25	71.6452	20.6058	129	28	39.3333	26.7042	159	10	49.2903	33.6783	161	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5432	3.8148
ECM_Exp2_M10_30D_Scene3.tif	3512	Positive	CNU	Polygon	5945.9	3647	145.3403	58.901	0.5264	26.0547	8.0594	0.9572	52.5778	5.268	68	38	76.8	23.2022	138	47	31.3556	19.5352	132	7	156.5333	52.6872	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.4637	4.0513
ECM_Exp2_M10_30D_Scene3.tif	3513	Positive	CNU	Polygon	6667.7	3048.9	145.3403	65.2751	0.4286	26.0247	8.8812	0.9589	31.1111	7.317	42	11	47.1889	10.8864	75	18	9.9889	6.9807	42	0	41.1111	45.1528	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6987	3.2396
ECM_Exp2_M10_30D_Scene3.tif	3514	Positive	CNU	Polygon	7588	4013.3	150.4103	55.2662	0.6188	20.0787	11.6651	0.8643	16.3474	5.3071	26	8	59.3474	14.6278	90	27	48.0105	27.5505	134	13	70.4105	81.8879	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8745	2.4081
ECM_Exp2_M10_30D_Scene3.tif	3515	Positive	CNU	Polygon	6007.8	3052.5	143.6503	60.3397	0.4958	20.0839	14.2162	0.8091	9.4516	3.6905	17	3	65.6129	27.6378	125	25	23.2796	14.8999	79	5	46.2258	30.851	101	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.6802	3.9708
ECM_Exp2_M10_30D_Scene3.tif	3516	Positive	CNU	Polygon	7052.4	4100.6	153.7903	53.0804	0.6859	19.2843	10.9269	0.8609	19.1505	6.309	32	8	61.3871	7.9728	81	44	38.3871	16.8517	100	14	181.129	74.1954	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9889	2.991
ECM_Exp2_M10_30D_Scene3.tif	3517	Positive	CNU	Polygon	5660.6	2213.8	147.0303	70.1973	0.375	31.0741	7.0904	0.9815	39.8111	4.6177	50	27	48.9111	12.6665	86	25	65.3	44.5906	211	21	116.6556	85.1394	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.6209	4.2811
ECM_Exp2_M10_30D_Scene3.tif	3518	Positive	CNU	Polygon	6094.9	4737.5	147.0303	64.1594	0.4488	24.3541	10.3529	0.9217	27.234	5.2084	38	17	56.0319	19.0621	106	25	26.3511	14.574	87	10	47.8404	50.5627	226	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.8931	3.9744
ECM_Exp2_M10_30D_Scene3.tif	3519	Positive	CNU	Polygon	6143.1	2635.3	145.3403	58.9731	0.5252	19.903	15.1635	0.6169	28.4778	5.1956	42	17	63.8778	13.3129	88	27	24.0222	20.6544	86	1	211.2778	53.6577	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.1419	3.788
ECM_Exp2_M10_30D_Scene3.tif	3520	Positive	CNU	Polygon	5985.8	3984.8	147.0303	59.9566	0.514	24.4749	9.4855	0.948	39.8152	6.7334	58	25	75.9457	27.2334	125	19	43.9457	25.6401	111	13	72.337	20.8865	118	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8884	4.0293
ECM_Exp2_M10_30D_Scene3.tif	3521	Positive	CNU	Polygon	7148.7	3450.1	145.3403	55.9994	0.5824	20.0266	13.2428	0.6366	16.5909	4.1318	25	8	48.8977	8.8136	73	31	17.6136	12.9397	61	5	94.4318	68.9531	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.1881	2.8441
ECM_Exp2_M10_30D_Scene3.tif	3522	Positive	CNU	Polygon	7000.7	3273.1	155.4803	52.3091	0.7141	19.0326	12.5652	0.6735	33.4271	3.0805	41	25	48.4792	12.194	76	25	26.9062	25.2491	104	6	106.1875	38.6709	193	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9735	2.9662
ECM_Exp2_M10_30D_Scene3.tif	3523	Positive	CNU	Polygon	6727.4	3593.6	147.0303	50.5693	0.7225	19.3927	9.9876	0.8708	6.4205	5.3664	17	0	46.625	17.1117	84	16	5.875	2.8398	15	1	16.8636	19.671	78	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3665	3.2921
ECM_Exp2_M10_30D_Scene3.tif	3524	Positive	CNU	Polygon	6951.7	3756.7	145.3403	64.8695	0.434	19.2011	13.4736	0.7697	31.2857	6.4244	49	19	69.0659	18.2749	114	30	25.2637	20.3791	84	5	184.1648	74.7525	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.565	3.0784
ECM_Exp2_M10_30D_Scene3.tif	3525	Positive	CNU	Polygon	7312.5	4103.9	145.3403	59.7227	0.5121	24.9935	9.212	0.943	35.5165	7.0606	56	22	76.8022	18.1495	117	43	28.6484	15.7335	89	10	143.9451	97.9969	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9853	2.7172
ECM_Exp2_M10_30D_Scene3.tif	3526	Positive	CNU	Polygon	5209.8	4138.2	143.6503	65.6814	0.4184	29.4575	7.8586	0.9725	22.7802	7.8185	61	11	56.1429	20.8692	102	21	50.2198	40.7883	175	15	65.7143	53.6845	181	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1521	4.7944
ECM_Exp2_M10_30D_Scene3.tif	3527	Positive	CNU	Polygon	6077.9	2767.1	143.6503	47.1331	0.8126	16.9636	12.2035	0.7133	26.4607	5.983	43	17	67.618	16.6033	108	38	14.5056	4.2242	26	5	157.1348	66.8873	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.3122	3.8683
ECM_Exp2_M10_30D_Scene3.tif	3528	Positive	CNU	Polygon	5102.4	4116.9	141.9603	67.2121	0.3949	28.5751	8.5948	0.9676	42.6593	9.7584	68	25	69.6374	33.2344	140	26	27.0549	15.8748	80	6	65.967	49.4414	211	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1319	4.9014
ECM_Exp2_M10_30D_Scene3.tif	3529	Positive	CNU	Polygon	6156.4	3284.1	143.6503	59.8259	0.5044	19.4019	13.5123	0.7851	34.3483	7.1097	51	24	58.8315	14.4876	89	34	34.9775	19.7651	99	13	158.573	70.6861	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.9866	3.8242
ECM_Exp2_M10_30D_Scene3.tif	3530	Positive	CNU	Polygon	6375.6	4013.5	145.3403	62.3088	0.4704	24.9774	11.9995	0.9204	54.0444	18.5478	93	22	86.3778	26.9092	160	37	20.9667	13.7844	66	3	85.6556	42.247	203	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.906	3.6596
ECM_Exp2_M10_30D_Scene3.tif	3531	Positive	CNU	Polygon	6788.4	4013.9	143.6503	61.9681	0.4701	25.7813	9.8649	0.9143	18.5281	5.529	28	8	84	28.7461	140	21	27.5281	17.5888	95	6	110	50.4894	226	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.8901	3.2566
ECM_Exp2_M10_30D_Scene3.tif	3532	Positive	CNU	Polygon	6326.4	3762.5	140.2703	64.6053	0.4223	21.7352	13.0253	0.8878	10.8333	4.952	17	0	56.8889	18.533	115	27	13.9444	15.1519	98	0	49.8889	34.7994	186	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.5899	3.6962
ECM_Exp2_M10_30D_Scene3.tif	3533	Positive	CNU	Polygon	6512.5	5741.5	145.3403	66.6579	0.411	23.7895	10.5829	0.9368	50.4615	18.7061	92	18	121.1648	53.9045	244	45	62.0879	37.2689	239	17	94.6374	66.7717	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.2021	3.629
ECM_Exp2_M10_30D_Scene3.tif	3534	Positive	CNU	Polygon	6734.5	4013.7	143.6503	58.1702	0.5335	23.57	9.2886	0.9405	30.8652	5.0905	44	19	112.5843	36.4092	233	57	16.3034	4.1242	29	5	145.8764	45.5736	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.892	3.3103
ECM_Exp2_M10_30D_Scene3.tif	3535	Positive	CNU	Polygon	7313	4342.4	141.9603	50.2731	0.7058	18.8641	11.0985	0.8199	43.2273	12.1945	76	22	61.8977	16.6077	113	33	53.5114	48.5109	161	11	85.5227	73.0525	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.2784	2.7347
ECM_Exp2_M10_30D_Scene3.tif	3536	Positive	CNU	Polygon	7111.9	3622.4	148.7203	61.7302	0.4904	25.3668	8.9246	0.9611	35	4.9037	46	20	58.9091	16.495	92	33	32.0341	12.4646	67	15	30.6023	25.9578	119	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.399	2.9009
ECM_Exp2_M10_30D_Scene3.tif	3537	Positive	CNU	Polygon	6688	5747.1	145.3403	64.5181	0.4388	28.9629	7.391	0.9733	70.0444	14.3667	106	44	82.7778	27.3076	142	33	61.9444	31.1688	208	28	123.9333	73.8204	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	7.198	3.4558
ECM_Exp2_M10_30D_Scene3.tif	3538	Positive	CNU	Polygon	6266.5	2491.8	145.3403	56.8338	0.5654	23.5258	11.468	0.8597	21.7126	5.8427	34	8	44.1034	14.0042	86	17	18.8736	8.4534	60	6	13.4828	11.3228	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	2.9554	3.6464
ECM_Exp2_M10_30D_Scene3.tif	3539	Positive	CNU	Polygon	7645.4	4067	148.7203	68.8548	0.3942	28.4103	9.1682	0.9593	4.1895	2.9761	8	0	56.6737	17.2783	111	24	20.0105	15.9096	106	3	51.5158	56.5999	213	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.9388	2.3488
ECM_Exp2_M10_30D_Scene3.tif	3540	Positive	CNU	Polygon	6745.6	5097.2	140.2703	57.0028	0.5425	24.6116	8.5778	0.9513	29.1512	9.439	58	10	75.2791	25.0551	134	31	19.0814	8.1907	42	7	194.9419	66.0255	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	6.3227	3.3582
ECM_Exp2_M10_30D_Scene3.tif	3541	Positive	CNU	Polygon	6550	3567.3	143.6503	54.171	0.6152	22.9359	8.8739	0.9327	22.8977	7.7594	34	0	75.6023	19.9237	118	36	20.6136	18.7515	101	0	67.4773	42.3247	166	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.3371	3.4654
ECM_Exp2_M10_30D_Scene3.tif	3542	Positive	CNU	Polygon	6971.7	3635.5	141.9603	59.8195	0.4985	19.7026	14.281	0.7416	26.5682	6.5597	42	9	90.5341	18.0955	145	50	15.0455	8.8082	42	0	165.9432	54.3979	246	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	4.416	3.0471
ECM_Exp2_M10_30D_Scene3.tif	3543	Positive	CNU	Polygon	5148.8	4106.4	138.5803	70.9529	0.3459	29.3843	10.7164	0.9575	46.4944	24.2736	110	17	77.8315	34.8331	171	24	53.2921	49.3819	251	14	76.1685	73.6199	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.1142	4.854
ECM_Exp2_M10_30D_Scene3.tif	3544	Positive	CNU	Polygon	6371.9	4553.2	140.2703	60.0994	0.488	24.5423	8.705	0.9612	55.1477	8.3453	82	36	80.2386	32.0929	156	26	16.0568	7.9051	39	3	103	65.7055	244	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	5.6177	3.688
ECM_Exp2_M10_30D_Scene3.tif	3545	Positive	CNU	Polygon	5855.6	3097.8	136.8903	57.8409	0.5142	23.0623	8.5999	0.9383	6.3636	5.0268	24	0	78.3636	20.9527	138	32	22.5795	14.2842	86	0	121.7386	67.6328	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.326	3.7421	4.1294
