Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M10_30D_Scene4.tif	6679	Negative	IB	Polygon	7064.2	6256.9	69.2901	36.2304	0.6633	14.382	7.6599	0.8851	9.4565	4.7922	24	1	57.8478	16.2644	86	27	19.5652	5.2858	34	11	172.7174	72.8425	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.9657	5.4944
ECM_Exp2_M10_30D_Scene4.tif	6680	Negative	IB	Polygon	7231.6	6286	64.2201	35.9554	0.6242	15.887	6.2931	0.9348	20.1136	7.6225	45	11	68.3636	39.7826	156	21	7	2.6937	16	2	160.4318	66.5842	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	7.0208	5.318
ECM_Exp2_M10_30D_Scene4.tif	6681	Negative	IB	Polygon	7269	6283.3	113.2302	45.6779	0.682	18.7082	8.2893	0.9126	60.2464	32.4841	141	10	48.8551	17.1261	86	19	8.3913	4.9086	23	0	171.8261	54.4037	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	7.0215	5.2784
ECM_Exp2_M10_30D_Scene4.tif	6682	Positive	IB	Polygon	8290.1	5382.7	846.6917	279.8537	0.1359	68.4877	28.0123	0.9178	22.8393	15.0605	98	0	86.9782	24.4092	152	30	30.2262	25.7807	170	0	212.9544	53.4858	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.9893	4.1522
ECM_Exp2_M10_30D_Scene4.tif	6683	Positive	IB	Polygon	7937.1	3825.3	753.7415	242	0.1617	84.1952	26.6986	0.9741	44.663	13.9824	76	14	61.3769	22.7757	149	20	68.1929	49.875	255	0	184.3082	64.8808	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6984	4.3851
ECM_Exp2_M10_30D_Scene4.tif	6684	Positive	IB	Polygon	7579.3	3731.1	726.7015	241.8876	0.1561	57.5484	36.6634	0.8431	104.4366	49.1289	204	27	93.4836	38.9796	250	7	142.3662	75.9592	255	23	213.507	68.7922	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.5487	4.7701
ECM_Exp2_M10_30D_Scene4.tif	6685	Positive	IB	Polygon	7726.6	3805.4	699.6614	287.1806	0.1066	54.6595	40.9214	0.6838	116.3789	44.3334	195	42	79.1199	37.814	255	22	23.8921	23.4301	249	1	249.4676	23.2445	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6516	4.6151
ECM_Exp2_M10_30D_Scene4.tif	6686	Positive	IB	Polygon	8343.8	4181	650.6513	241.1712	0.1406	68.831	33.8824	0.9202	44.0812	42.868	164	2	57.302	17.7768	123	26	35.7208	27.0916	183	0	186.7995	83.4655	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.2173	3.9628
ECM_Exp2_M10_30D_Scene4.tif	6687	Positive	IB	Polygon	8392.9	4130.6	633.7513	213.2773	0.1751	85.9822	17.5274	0.9885	113.9227	43.8441	233	51	82.7013	33.5669	213	23	42.7733	19.2993	168	15	173.856	69.4823	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1547	3.9046
ECM_Exp2_M10_30D_Scene4.tif	6688	Positive	IB	Polygon	8224.2	4124.7	588.1212	215.1187	0.1597	67.1321	24.321	0.9758	97.6152	22.3705	157	52	70.2416	32.0785	188	24	82.5393	27.8282	206	36	186.4831	63.3511	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1247	4.0901
ECM_Exp2_M10_30D_Scene4.tif	6689	Positive	IB	Polygon	7871.8	3834.9	464.7509	158.6686	0.232	59.3733	13.792	0.9831	69.4388	16.0059	110	40	67.1655	31.3922	173	15	67.4532	57.9463	232	0	253.6727	5.2433	255	215	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.7033	4.4577
ECM_Exp2_M10_30D_Scene4.tif	6690	Positive	IB	Polygon	7992.7	3729.7	444.4709	153.3759	0.2374	48.7069	23.2753	0.8963	30.5489	12.1447	51	8	57.2895	16.3073	102	26	49.7406	31.1039	151	2	168.3985	87.6808	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.5858	4.3179
ECM_Exp2_M10_30D_Scene4.tif	6691	Positive	IB	Polygon	7668.5	3780.3	425.8809	176.3869	0.172	56.5297	26.2602	0.9238	55.0385	21.6011	111	5	68.8654	29.5452	153	22	113.0731	85.8501	255	0	183.9077	70.9968	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6155	4.6768
ECM_Exp2_M10_30D_Scene4.tif	6692	Positive	IB	Polygon	8131.2	4107	424.1908	145.5283	0.2517	37.0758	27.8263	0.8063	89.4078	22.0187	149	43	49.3451	10.6497	78	23	58.898	23.5834	150	5	220.6275	56.1762	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.0887	4.1915
ECM_Exp2_M10_30D_Scene4.tif	6693	Positive	IB	Polygon	8200	4168.4	403.9108	155.2211	0.2107	56.3001	20.835	0.967	52.1317	33.321	142	6	51.9424	16.8767	100	17	47.6296	28.6368	162	1	189.7984	66.4877	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1813	4.1207
ECM_Exp2_M10_30D_Scene4.tif	6694	Positive	IB	Polygon	7382	4001.8	395.4608	156.9332	0.2018	42.1016	31.6803	0.7354	50.9322	32.0037	138	11	49.4746	16.7198	93	22	84.3771	22.2222	158	46	242.4831	28.0808	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8719	5.0039
ECM_Exp2_M10_30D_Scene4.tif	6695	Positive	IB	Polygon	6902.1	5933.9	397.1508	147.8889	0.2282	56.1945	17.7498	0.9818	69.2658	24.7306	120	17	58.4768	19.9639	118	26	150.7722	78.6847	255	31	226	54.2763	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	6.5357	5.6605
ECM_Exp2_M10_30D_Scene4.tif	6696	Positive	IB	Polygon	7932.9	3852.7	395.4608	154.4308	0.2084	50.9662	18.7063	0.9608	44.2331	12.7099	59	12	54.1186	21.6308	145	14	4.9068	3.0791	15	0	199.5847	71.0165	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.7323	4.3916
ECM_Exp2_M10_30D_Scene4.tif	6697	Positive	IB	Polygon	7906.3	3952.1	370.1107	155.1153	0.1933	44.6131	27.2437	0.8212	53.6828	21.607	101	8	65.7533	21.2345	127	24	10.4361	3.9036	18	0	189.8899	68.3828	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8561	4.428
ECM_Exp2_M10_30D_Scene4.tif	6698	Positive	IB	Polygon	7523.6	4576.3	359.9707	159.8512	0.177	56.9927	18.118	0.9791	34.9727	14.8468	86	3	51.1864	24.3361	158	17	14.8409	5.2148	35	5	105.6864	66.4396	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.7086	4.9136
ECM_Exp2_M10_30D_Scene4.tif	6699	Positive	IB	Polygon	8021.3	3779.5	353.2107	135.1831	0.2429	40.7287	24.6763	0.8171	61.1	12.7431	84	27	74.0714	28.7587	161	26	27.3333	15.5466	106	0	185.0048	52.9514	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6506	4.2892
ECM_Exp2_M10_30D_Scene4.tif	6700	Positive	IB	Polygon	7537.2	3707.9	339.6907	117.3577	0.3099	35.7969	23.6417	0.7879	135.2718	48.8861	215	43	94.6699	33.1608	196	35	155.665	74.6894	255	25	249.8592	19.5347	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.5176	4.8139
ECM_Exp2_M10_30D_Scene4.tif	6701	Positive	IB	Polygon	7755.3	3680.5	354.9007	108.8202	0.3766	37.9446	17.1158	0.8875	38.5952	21.9286	72	4	57.4476	13.7503	89	25	25.7476	17.5507	91	2	254.3952	4.6206	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.503	4.5754
ECM_Exp2_M10_30D_Scene4.tif	6702	Positive	IB	Polygon	7846.2	4063.7	351.5207	127.2528	0.2728	36.4556	22.1596	0.8456	59.5495	21.7638	113	23	48.3119	11.4499	81	23	73.302	31.1637	145	16	199.8812	52.0059	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.9954	4.5033
ECM_Exp2_M10_30D_Scene4.tif	6703	Positive	IB	Polygon	8102	3931.7	321.1006	147.9954	0.1842	54.7772	18.797	0.9632	99.1809	28.9332	149	43	70.7136	36.8644	246	18	17.0402	3.8545	28	10	223.3417	43.7926	255	126	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8533	4.2102
ECM_Exp2_M10_30D_Scene4.tif	6704	Positive	IB	Polygon	8100.2	4087.7	321.1006	142.2527	0.1994	36.674	26.6862	0.6646	75.9188	16.6526	110	42	55.7919	17.421	110	15	56.9137	24.7637	159	14	219.736	58.7751	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.0587	4.2243
ECM_Exp2_M10_30D_Scene4.tif	6705	Positive	IB	Polygon	7657.5	4354.6	299.1306	119.1212	0.2649	32.0793	23.9464	0.5034	32.4807	7.2523	51	17	53.9392	19.7054	109	17	28.221	20.9837	142	8	117.0387	66.9309	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3808	4.7397
ECM_Exp2_M10_30D_Scene4.tif	6706	Positive	IB	Polygon	7635.2	4485.9	294.0606	111.8696	0.2953	40.7464	18.643	0.9387	35.4078	14.3	86	8	59.1341	26.5623	125	4	20.2737	9.3007	66	7	83.0838	82.0738	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.5768	4.7809
ECM_Exp2_M10_30D_Scene4.tif	6707	Positive	IB	Polygon	8085.3	4120	285.6106	92.2817	0.4215	30.6272	18.0458	0.8419	56.3678	8.4164	78	37	83.4713	24.3737	148	33	62.569	27.818	199	25	234.569	33.201	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1004	4.2435
ECM_Exp2_M10_30D_Scene4.tif	6708	Positive	IB	Polygon	8167.3	4106.9	273.7805	123.9662	0.2239	33.3124	25.2569	0.7935	71.2303	18.0864	119	41	64.0667	20.0165	110	25	49.7091	21.2313	118	14	220.7455	39.8412	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.0933	4.1515
ECM_Exp2_M10_30D_Scene4.tif	6709	Positive	IB	Polygon	8118.3	4299.6	273.7805	94.2783	0.3871	34.8195	15.2359	0.9412	35.4939	21.0918	109	8	68.5854	18.4487	102	22	28.1524	22.0589	118	3	236.0854	36.1081	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3539	4.2243
ECM_Exp2_M10_30D_Scene4.tif	6710	Positive	IB	Polygon	7632.7	4282.1	258.5705	90.6091	0.3958	31.2437	15.8996	0.8792	31.8562	16.8899	98	13	50.1313	14.5823	84	22	25.3188	11.802	83	4	189.1687	82.5522	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.2737	4.7587
ECM_Exp2_M10_30D_Scene4.tif	6711	Positive	IB	Polygon	7490.8	3551.5	258.5705	99.7003	0.3269	37.2008	16.4285	0.9521	57.6513	34.5442	168	20	54.4671	16.0124	98	27	42.4605	39.8726	216	1	223.8355	44.5943	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.3294	4.8528
ECM_Exp2_M10_30D_Scene4.tif	6712	Positive	IB	Polygon	7654.3	4401.7	253.5005	91.9644	0.3767	32.165	19.0388	0.876	33.0191	13.0965	70	15	55.121	16.1099	86	17	21.242	8.7335	65	6	114.8217	82.1266	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.4505	4.7491
ECM_Exp2_M10_30D_Scene4.tif	6713	Positive	IB	Polygon	7983.8	3805.1	253.5005	87.9982	0.4114	38.5611	10.5139	0.9779	51.7255	7.3451	76	34	63.6275	19.3795	121	29	72.3529	47.3609	255	17	132.3725	67.3213	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6783	4.3323
ECM_Exp2_M10_30D_Scene4.tif	6714	Positive	IB	Polygon	8303.8	5312.7	239.9805	92.3325	0.3537	26.5121	20.0962	0.4622	54.3566	18.8689	92	17	71.2657	27.9834	156	24	29.8042	27.2671	139	2	209.5105	67.0332	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.8915	4.1305
ECM_Exp2_M10_30D_Scene4.tif	6715	Positive	IB	Polygon	8009.4	3892.8	233.2205	103.424	0.274	31.565	19.4814	0.8251	56.0909	14.0612	102	25	57.5105	25.484	138	12	10.6364	3.6915	28	5	235.7063	33.3893	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.792	4.3098
ECM_Exp2_M10_30D_Scene4.tif	6716	Positive	IB	Polygon	8362.5	4229.4	233.2205	90.105	0.361	33.82	13.3444	0.9312	63.6642	19.3817	115	28	96.5547	33.0401	179	38	30.8394	14.3692	79	7	185.5474	64.8056	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.2866	3.9464
ECM_Exp2_M10_30D_Scene4.tif	6717	Positive	IB	Polygon	8179.4	4314.6	216.3204	77.888	0.4481	28.3103	14.7766	0.8459	33.75	9.9743	51	10	87.6212	26.9321	150	34	23.3182	14.2675	74	1	199.75	53.4586	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3829	4.1578
ECM_Exp2_M10_30D_Scene4.tif	6718	Positive	IB	Polygon	8050.4	3795.2	214.6304	85.9087	0.3654	35.6392	13.5847	0.9159	37.406	20.7306	76	0	71.1128	25.1256	132	16	7.9925	3.6317	14	0	79.0977	61.3899	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.6734	4.2581
ECM_Exp2_M10_30D_Scene4.tif	6719	Positive	IB	Polygon	8408.8	4149.6	207.8704	94.8414	0.2904	38.7787	10.8312	0.9753	122.609	66.2356	255	43	71.8045	26.5311	160	37	51.3609	23.0011	140	21	139.782	55.9199	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1826	3.8886
ECM_Exp2_M10_30D_Scene4.tif	6720	Positive	IB	Polygon	8056.9	4287.7	212.9404	77.5211	0.4453	24.2598	16.7674	0.4284	21.5736	5.7998	43	12	74.4884	28.329	145	17	34.2713	12.5279	74	14	143.3023	84.4866	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3292	4.2914
ECM_Exp2_M10_30D_Scene4.tif	6721	Positive	IB	Polygon	8192.8	4293.8	211.2504	80.6051	0.4086	23.404	18.3037	0.6199	38.3047	21.461	122	9	54.2266	12.5109	79	30	28.1875	11.1699	77	8	159.5938	77.752	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3551	4.1407
ECM_Exp2_M10_30D_Scene4.tif	6722	Positive	IB	Polygon	8190.8	3906.6	192.6604	88.4439	0.3095	36.2432	10.1302	0.9734	45.5164	13.4565	75	11	89.9672	34.6801	240	34	13.4344	3.0206	20	5	231.041	46.9439	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8319	4.1104
ECM_Exp2_M10_30D_Scene4.tif	6723	Positive	IB	Polygon	8098	4322.6	190.9704	59.1651	0.6856	20.3816	14.3824	0.745	26.4132	13.9533	65	4	70.2066	19.0446	124	32	40.9256	35.9597	157	0	154.3884	60.6552	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3841	4.2494
ECM_Exp2_M10_30D_Scene4.tif	6724	Positive	IB	Polygon	8167.8	4557.7	182.5204	81.2647	0.3473	28.5702	16.2615	0.7926	47.5086	16.3311	85	25	76.6379	32.345	162	22	37.6897	39.8651	200	6	189.3621	67.0874	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.7375	4.2004
ECM_Exp2_M10_30D_Scene4.tif	6725	Positive	IB	Polygon	8204.7	4113.7	196.0404	75.2579	0.435	29.2152	12.4783	0.9259	82.6441	6.9326	102	71	51.8644	9.5487	78	33	51.8644	16.9165	103	27	240.2373	24.3306	255	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1073	4.1108
ECM_Exp2_M10_30D_Scene4.tif	6726	Positive	IB	Polygon	8071.1	4098.8	192.6604	82.4549	0.3561	25.0412	17.9397	0.702	79.7692	18.9838	151	39	54.2906	9.7954	76	36	73.2137	29.3084	171	16	208.5726	38.7911	255	133	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.0698	4.2575
ECM_Exp2_M10_30D_Scene4.tif	6727	Positive	IB	Polygon	7851	4679.6	184.2104	88.2842	0.297	26.0573	17.8953	0.7733	182.6957	74.5455	255	17	55.1391	20.2527	121	24	20.7043	9.9973	66	3	98.9043	58.786	241	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.8943	4.5724
ECM_Exp2_M10_30D_Scene4.tif	6728	Positive	IB	Polygon	7848.6	4351	179.1404	81.2307	0.3412	30.1424	13.8304	0.9419	23.7982	18.5588	75	2	100.9649	51.2414	243	19	20.0702	13.1511	78	5	181.0965	82.0509	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.395	4.5296
ECM_Exp2_M10_30D_Scene4.tif	6729	Positive	IB	Polygon	7806.1	4144	187.5904	77.1023	0.3965	29.4164	13.2697	0.8891	78.9304	33.4288	175	33	70.1304	25.395	123	18	38.5565	15.9875	84	5	232.4783	45.5567	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.0989	4.5546
ECM_Exp2_M10_30D_Scene4.tif	6730	Positive	IB	Polygon	8028.2	4302.8	175.7604	81.5737	0.3319	25.9577	14.0596	0.828	23.5948	15.4436	73	8	70.5603	29.3943	166	23	33.8879	16.2426	91	12	112.4569	63.0171	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.3471	4.3249
ECM_Exp2_M10_30D_Scene4.tif	6731	Positive	IB	Polygon	7918.4	4354.5	179.1404	74.4788	0.4058	32.3825	9.6572	0.9752	37.4954	19.0193	97	12	102.1835	37.0903	182	34	46.8991	28.8328	141	13	158.8349	86.4003	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.4081	4.4528
ECM_Exp2_M10_30D_Scene4.tif	6732	Positive	IB	Polygon	8024.9	4216.5	175.7604	68.3128	0.4733	21.6275	14.3173	0.8234	5.6019	4.563	21	0	66.3704	20.0059	109	35	28.5463	9.3722	57	15	88.6111	75.9407	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.2251	4.3195
ECM_Exp2_M10_30D_Scene4.tif	6733	Positive	IB	Polygon	8038.7	3943.5	182.5204	80.781	0.3515	32.5287	14.2468	0.9179	34.6545	11.6819	73	17	119.9727	46.6349	226	28	11.9091	2.604	20	7	180.1909	65.9183	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8607	4.281
ECM_Exp2_M10_30D_Scene4.tif	6734	Positive	IB	Polygon	8164	5117.3	167.3103	65.1193	0.4958	25.2342	12.8462	0.8652	19.3585	5.5928	32	8	75.5094	29.5797	140	25	21.3962	15.3986	104	7	229.4151	42.8265	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	5.5935	4.2724
ECM_Exp2_M10_30D_Scene4.tif	6735	Positive	IB	Polygon	8266.8	3976.7	172.3803	89.0306	0.2733	29.7956	17.3835	0.8506	167.5524	17.4389	209	136	80.8762	30.5692	175	28	32.0571	5.0532	40	18	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.9328	4.0317
ECM_Exp2_M10_30D_Scene4.tif	6736	Positive	IB	Polygon	7474	3680.5	169.0003	67.1721	0.4707	28.3765	11.3445	0.9321	123.5962	13.7025	157	102	77.5481	31.8195	145	20	122.9519	54.234	255	42	243.625	19.6879	255	185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.4801	4.8798
ECM_Exp2_M10_30D_Scene4.tif	6737	Positive	IB	Polygon	7964.5	3931.1	163.9303	80.7205	0.3162	26.8717	14.4021	0.9001	51.3069	27.8053	100	6	105.2574	54.9714	255	24	9.9703	4.6443	20	1	219.7624	36.9881	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.8358	4.3622
ECM_Exp2_M10_30D_Scene4.tif	6738	Positive	IB	Polygon	8112.1	4151.5	163.9303	68.6568	0.437	23.4258	14.453	0.7747	53.0294	12.3332	80	34	60.3922	20.6298	124	27	55.7843	26.5093	130	15	144.3922	67.8745	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.1467	4.2166
ECM_Exp2_M10_30D_Scene4.tif	6739	Positive	IB	Polygon	7582.1	4137.3	153.7903	64.0198	0.4715	28.647	9.048	0.9471	23.4681	5.8249	34	8	106.7021	41.543	179	26	16.5745	11.6467	62	4	211.0426	55.0954	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	4.0678	4.7994
ECM_Exp2_M10_30D_Scene4.tif	6740	Positive	IB	Polygon	7652.7	3534.9	157.1703	49.4448	0.8079	16.4593	14.1223	0.4205	10.567	3.6541	23	4	54.5773	19.9269	115	23	22.4227	18.259	125	5	122.5155	40.5856	216	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.3227	4.6777
ECM_Exp2_M10_30D_Scene4.tif	6741	Positive	IB	Polygon	8225.7	3874.9	143.6503	64.1244	0.439	26.7638	11.045	0.9307	86.9121	22.6915	128	29	122.3956	44.6811	222	35	18	3.5056	25	10	252.978	6.1481	255	221	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0391	3.7955	4.0698
