Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M36_15D_Scene1.tif	487		CTX	Polygon	7974.5	1661.3	49.0101	37.0009	0.4499	17.0576	4.5045	0.9695	44.2	10.4367	63	25	66.1667	40.5012	133	8	43.1333	21.7775	100	14	68.9333	41.6322	161	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.2932	2.8921
ECM_Exp2_M36_15D_Scene1.tif	1217		CTX	Polygon	7579.2	2765	49.0101	29.497	0.7078	11.2177	6.332	0.9025	32.4839	6.3659	42	17	10.4194	8.4253	28	0	54.9032	26.8779	115	24	63.6452	25.5206	148	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5786	3.2554
ECM_Exp2_M36_15D_Scene1.tif	868		CTX	Polygon	8322.2	2233.2	49.0101	29.7303	0.6968	10.3352	7.4869	0.7002	31.0882	10.8666	53	17	66.3824	16.7169	96	25	36.6765	11.596	63	18	81.5588	84.6502	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.9469	2.5341
ECM_Exp2_M36_15D_Scene1.tif	1879		CTX	Polygon	6829.5	3558.4	52.3901	28.7019	0.7992	10.9793	5.811	0.8604	42.8065	8.2277	55	26	18.3226	4.9287	25	7	37.129	17.8806	95	22	85.1935	41.6481	165	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.4403	4.0098
ECM_Exp2_M36_15D_Scene1.tif	2568		CTX	Polygon	6423	4717.7	49.0101	28.7427	0.7455	12.4322	5.4216	0.8675	11.8182	2.8445	17	8	9.303	5.6706	19	0	40.6061	17.2082	84	18	33.303	24.8753	103	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.6843	4.5592
ECM_Exp2_M36_15D_Scene1.tif	3868		CTX	Polygon	8061.3	4016.4	49.0101	30.3047	0.6706	12.3575	5.1906	0.9124	38.6562	4.2851	50	34	48.1562	14.5605	80	27	50.2812	10.6354	71	32	71.9062	30.5438	159	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8452	2.7564
ECM_Exp2_M36_15D_Scene1.tif	2985		CTX	Polygon	7088.5	3313.3	43.9401	30.0789	0.6103	12.0793	5.3576	0.9144	36.7273	10.6221	57	21	7.9091	5.3172	18	0	38.2424	10.5417	61	23	5.2727	5.1555	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.1764	3.7226
ECM_Exp2_M36_15D_Scene1.tif	1497		CTX	Polygon	7872.8	3023.7	43.9401	31.8951	0.5428	14.4061	5.456	0.9182	8.1471	2.8298	16	1	15.9118	14.4482	53	0	36.1176	13.8559	76	20	136.4118	80.6963	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8579	2.9642
ECM_Exp2_M36_15D_Scene1.tif	3383		CTX	Polygon	7407.7	3637.3	50.7001	27.5517	0.8393	10.9182	5.7468	0.8383	3.6875	4.2611	14	0	17.5	6.7966	30	1	37.875	11.1377	65	20	248.9062	15.7303	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.4873	3.3931
ECM_Exp2_M36_15D_Scene1.tif	2653		CTX	Polygon	5512.1	5090.2	50.7001	27.7718	0.8261	11.5869	5.2	0.8759	21.129	9.1168	35	5	3.9032	4.2297	12	0	102.6774	28.5988	158	63	142.8387	31.7848	226	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	6.2418	5.4573
ECM_Exp2_M36_15D_Scene1.tif	3287		CTX	Polygon	8192.7	3560.6	47.3201	29.0474	0.7048	12.4892	4.9531	0.9276	105.129	15.4828	127	74	27.7097	10.3929	49	12	104.3548	49.4062	216	40	33.129	10.6262	65	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.3904	2.6333
ECM_Exp2_M36_15D_Scene1.tif	784		CTX	Polygon	8214.1	2131	43.9401	29.1479	0.6499	10.3794	6.4126	0.7681	36.5294	5.1064	47	26	23.1471	7.8398	38	7	76.8824	49.0434	224	26	124.0588	64.1381	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.8278	2.6438
ECM_Exp2_M36_15D_Scene1.tif	1122		CTX	Polygon	7021.6	2659.8	47.3201	28.909	0.7115	11.0804	7.0451	0.7858	8.5625	3.3977	17	3	9	9.8734	41	0	69.6562	26.4253	113	30	162.4062	90.6151	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4608	3.7938
ECM_Exp2_M36_15D_Scene1.tif	2347		CTX	Polygon	6054.1	4080.4	49.0101	29.3126	0.7168	11.2545	6.654	0.8294	54.2812	17.8601	87	30	23.625	6.534	35	10	36.2188	8.1784	50	22	95.3438	46.2054	171	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.0494	4.8593
ECM_Exp2_M36_15D_Scene1.tif	1099		CTX	Polygon	8154.6	2635.3	45.6301	27.2167	0.7741	10.4914	6.2524	0.7481	20.9	2.1391	25	17	32.5333	10.5691	56	12	33.0333	4.1893	41	24	193.5667	69.569	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4226	2.7016
ECM_Exp2_M36_15D_Scene1.tif	1171		CTX	Polygon	8404.7	2715.9	45.6301	29.077	0.6782	10.9914	7.4352	0.8022	29.4667	10.5102	50	17	14.1	9.6145	41	0	37.7	12.276	75	22	226.5333	40.586	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.5074	2.4518
ECM_Exp2_M36_15D_Scene1.tif	2591		CTX	Polygon	5468.9	4809.2	47.3201	35.4868	0.4722	15.2707	4.576	0.9698	34.3333	2.5577	39	30	13.4848	9.8588	44	2	36.4545	10.2259	55	23	19	11.1271	54	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.9406	5.4675
ECM_Exp2_M36_15D_Scene1.tif	4061		CTX	Polygon	7511.2	4252.6	50.7001	27.3132	0.854	9.6364	7.7088	0.5167	40.7	12.573	75	26	7.5	4.0322	16	0	97.2667	48.7576	212	43	8.2667	9.9375	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.0787	3.3082
ECM_Exp2_M36_15D_Scene1.tif	1378		CTX	Polygon	8309.6	2921.3	47.3201	30.3326	0.6463	12.4476	4.6328	0.9342	14.2903	2.9234	20	8	51.5484	9.5493	65	36	59.2903	22.3893	113	28	254.3871	2.1553	255	244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.738	2.5445
ECM_Exp2_M36_15D_Scene1.tif	1836		CTX	Polygon	6375	3492.3	49.0101	32.4171	0.5861	11.5265	7.5908	0.7285	20.1562	8.3284	34	0	5.375	7.2457	25	0	48.4688	15.1082	83	25	30.4062	23.1626	76	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.4051	4.4787
ECM_Exp2_M36_15D_Scene1.tif	3796		CTX	Polygon	8065.9	3947.5	45.6301	27.8946	0.7369	10.1133	6.8211	0.8073	25.303	6.8579	37	8	25	13.3112	51	12	42.5758	20.5564	103	20	24.6061	16.928	65	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.7771	2.7511
ECM_Exp2_M36_15D_Scene1.tif	3530		CTX	Polygon	7011.7	3741.9	49.0101	26.35	0.887	9.6155	6.5678	0.751	13.8788	4.2482	21	6	5.9697	4.6736	12	0	32.7576	5.2858	41	19	43.0606	24.5509	112	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6115	3.821
ECM_Exp2_M36_15D_Scene1.tif	2098		CTX	Polygon	6074.9	3785.8	47.3201	27.5365	0.7842	10.7769	5.9049	0.8144	23.0938	4.8083	34	17	22.9375	6.4405	36	12	37.6562	13.0745	73	24	22.625	13.8884	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.733	4.8094
ECM_Exp2_M36_15D_Scene1.tif	4257		CTX	Polygon	7832.1	4739.7	45.6301	35.5471	0.4538	12.5405	8.1844	0.7762	36.875	6.3589	49	25	11.9375	2.602	23	3	56.0625	27.5399	138	26	79.2188	58.1315	239	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.5504	3.0227
ECM_Exp2_M36_15D_Scene1.tif	3239		CTX	Polygon	7163.7	3528.4	47.3201	25.4415	0.9187	8.7933	6.9135	0.6418	12.4194	11.3718	36	0	1.8065	3.5348	12	0	32.3871	7.6056	46	19	47.4839	49.1846	187	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.3904	3.6474
ECM_Exp2_M36_15D_Scene1.tif	200		CTX	Polygon	6373.7	2326.4	47.3201	32.0991	0.5771	14.4068	4.442	0.9404	10.2424	5.5511	24	1	11	5.0867	20	0	44.2424	26.3688	124	16	30.4242	18.1039	80	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.0902	4.4585
ECM_Exp2_M36_15D_Scene1.tif	3442		CTX	Polygon	8114.6	3680	47.3201	28.6335	0.7253	11.795	5.8101	0.8876	38.0645	8.3584	51	20	11.6774	6.8234	26	0	37.6452	11.2296	62	21	96.4839	33.657	201	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5108	2.7055
ECM_Exp2_M36_15D_Scene1.tif	2040		CTX	Polygon	6456.9	3729.1	49.0101	27.9784	0.7868	11.339	5.3629	0.865	8.9677	2.7017	16	5	19.0645	7.3072	38	12	51.5484	29.7577	131	22	5.5161	4.959	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.644	4.4161
ECM_Exp2_M36_15D_Scene1.tif	1045		CTX	Polygon	7896.5	2561.4	45.6301	29.1827	0.6733	12.3697	5.353	0.8867	12.1875	3.4589	17	8	39.875	11.603	57	13	83.2188	44.6251	186	18	54.75	52.0985	199	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.3385	2.9552
ECM_Exp2_M36_15D_Scene1.tif	2575		CTX	Polygon	5363.2	4752.3	49.0101	29.2791	0.7184	12.5314	4.846	0.9295	41.4839	15.0352	73	16	7.8065	5.9521	23	0	100.9677	47.9705	219	41	76.6452	58.2309	225	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.89	5.5548
ECM_Exp2_M36_15D_Scene1.tif	3816		CTX	Polygon	7843.8	3964.7	40.5601	31.4558	0.5151	11.5945	6.5469	0.9013	9.1935	4.4454	17	0	25.9677	9.4463	44	11	35.8065	9.2102	52	20	147.6129	69.9122	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.7956	2.9652
ECM_Exp2_M36_15D_Scene1.tif	3220		CTX	Polygon	8011.4	3520	45.6301	30.0278	0.6359	12.736	5.0816	0.9113	54.6176	4.2925	63	47	16.5588	5.4506	30	9	38.9412	8.7937	57	26	64.7059	18.6345	107	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.354	2.8084
ECM_Exp2_M36_15D_Scene1.tif	2404		CTX	Polygon	6044.1	4184.9	49.0101	34.5358	0.5164	15.0643	4.3886	0.9571	24.9375	15.3727	56	8	10.625	5.8627	27	0	37.125	8.4881	55	21	145	32.933	204	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.1638	4.8791
ECM_Exp2_M36_15D_Scene1.tif	1087		CTX	Polygon	8326.6	2622.2	43.9401	30.9576	0.5762	12.9835	4.9395	0.9274	84.7241	23.5825	136	54	81.8276	15.4181	109	56	58.8621	19.537	112	31	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4029	2.5302
ECM_Exp2_M36_15D_Scene1.tif	1153		CTX	Polygon	7702.2	2695	49.0101	31.4484	0.6227	12.167	6.7215	0.7501	7.9688	5.1712	17	0	15.2188	5.785	32	12	41.9062	17.254	82	17	170.25	62.6707	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.4966	3.1404
ECM_Exp2_M36_15D_Scene1.tif	2053		CTX	Polygon	6664.9	3736.7	43.9401	28.7893	0.6662	10.9758	7.0106	0.7688	11.4333	4.431	17	4	14.3333	6.4022	32	2	43.1667	16.7148	78	19	37.1667	18.8571	80	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6343	4.198
ECM_Exp2_M36_15D_Scene1.tif	3652		CTX	Polygon	7802	3834.5	43.9401	29.5344	0.633	11.1913	6.3369	0.7594	62.2333	22.5384	109	37	21.1333	5.1511	30	12	45.7667	17.9879	97	26	35.9	24.2208	94	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6688	3.0043
ECM_Exp2_M36_15D_Scene1.tif	3654		CTX	Polygon	8026.4	3833.1	43.9401	29.5952	0.6304	11.4005	5.5388	0.8722	45.9333	23.8702	102	18	19.4667	10.4938	43	12	32.7333	4.0932	40	24	30.0333	17.7171	78	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.6642	2.7884
ECM_Exp2_M36_15D_Scene1.tif	3971		CTX	Polygon	8059.7	4141.8	49.0101	33.4161	0.5515	12.7699	6.7935	0.7892	73.1613	3.5223	78	66	13.8387	4.132	25	8	41.4194	8.16	60	24	13.4839	9.1574	40	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9685	2.7609
ECM_Exp2_M36_15D_Scene1.tif	2936		CTX	Polygon	8424.6	3271.6	45.6301	29.6022	0.6544	12.0569	5.4329	0.8858	26.3226	5.4978	34	17	58.4516	18.9734	96	35	72.5484	16.2334	108	48	84.0323	61.6157	251	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0961	2.4175
ECM_Exp2_M36_15D_Scene1.tif	2310		CTX	Polygon	6218.8	4029.8	50.7001	30.2415	0.6966	12.2371	6.2738	0.849	32.6129	16.3129	65	9	7.7097	5.2927	13	0	43.2903	26.0464	134	20	95.0645	32.6046	161	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9784	4.6913
ECM_Exp2_M36_15D_Scene1.tif	717		CTX	Polygon	8037.8	2058.9	43.9401	26.4725	0.7879	9.7434	6.8544	0.5977	43.6207	14.5637	82	26	7.8966	5.1154	12	0	37.3793	16.3672	77	15	175.8276	45.6478	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.7444	2.8225
ECM_Exp2_M36_15D_Scene1.tif	948		CTX	Polygon	8199.7	2404.1	42.2501	25.5273	0.8148	8.5956	6.9958	0.6188	30.1667	4.8784	45	25	12.3	6.2098	24	0	32.4333	7.0353	47	20	234.6333	44.2341	255	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.1488	2.6548
ECM_Exp2_M36_15D_Scene1.tif	3911		CTX	Polygon	7322.5	4060.3	43.9401	29.4683	0.6359	12.7876	5.1287	0.9045	6.4667	1.4077	8	4	14.6	10.6822	41	0	72.9333	45.0654	203	22	98.3	75.0495	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9011	3.496
ECM_Exp2_M36_15D_Scene1.tif	2135		CTX	Polygon	6413.7	3832.7	43.9401	30.9431	0.5767	11.3766	7.34	0.8104	6.7419	2.2504	8	0	14.4194	9.9625	29	0	43.4194	18.6936	96	23	107.7097	32.0928	184	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.7546	4.4711
ECM_Exp2_M36_15D_Scene1.tif	1612		CTX	Polygon	6813	3155.9	45.6301	27.6618	0.7494	10.6027	5.969	0.8634	31.6333	14.1604	57	8	27	4.9758	38	12	36.8667	15.5845	84	21	48.9333	49.4981	194	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0239	4.0021
ECM_Exp2_M36_15D_Scene1.tif	491		CTX	Polygon	7273.8	1675.5	49.0101	27.9786	0.7868	10.1002	7.0895	0.7438	24.9	7.572	35	7	18.6	11.5955	53	8	36.6333	10.1556	59	22	10.5333	4.967	21	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.3212	3.582
ECM_Exp2_M36_15D_Scene1.tif	2415		CTX	Polygon	5242.8	4212.4	49.0101	29.4231	0.7114	10.9893	6.1385	0.8321	22.5152	4.086	32	17	13.4545	6.9151	36	1	32.6364	9.2966	60	20	53.4545	48.4078	183	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.2826	5.621
ECM_Exp2_M36_15D_Scene1.tif	2924		CTX	Polygon	7875	3252.7	49.0101	33.3353	0.5542	13.9858	4.5462	0.9461	36.6364	6.763	51	25	17.0909	13.4638	60	0	40.4848	20.3441	100	15	43.9091	26.1574	131	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.0922	2.9498
ECM_Exp2_M36_15D_Scene1.tif	1528		CTX	Polygon	8467.6	3046.2	43.9401	26.359	0.7947	10.0732	6.3051	0.8076	48.3793	2.896	51	43	27.1379	6.9884	50	13	86.5862	34.0897	167	43	89.4828	57.1856	227	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.863	2.3823
ECM_Exp2_M36_15D_Scene1.tif	3490		CTX	Polygon	7920.2	3711.7	45.6301	29.4139	0.6628	11.1372	6.3161	0.8736	48.9697	7.9155	67	38	18.5758	9.0796	48	12	87.1212	46.2262	229	40	66.3939	43.8491	179	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.546	2.8911
ECM_Exp2_M36_15D_Scene1.tif	827		CTX	Polygon	6898.4	2182	38.8701	28.1205	0.6177	10.0014	7.0285	0.8043	9.6429	6.789	25	0	15.5714	5.859	35	12	37.8571	13.8182	75	21	36.25	27.2446	106	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.8964	3.9374
ECM_Exp2_M36_15D_Scene1.tif	1927		CTX	Polygon	6376.4	3619.2	50.7001	30.0313	0.7064	13.045	5.3396	0.8937	30.6061	7.0929	48	21	18.9091	7.5844	35	12	58.2727	32.3383	148	21	110.0303	35.4476	180	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.5369	4.4887
ECM_Exp2_M36_15D_Scene1.tif	742		CTX	Polygon	7164	2089.3	43.9401	28.1597	0.6963	11.9741	5.7894	0.8565	12.6667	4.1384	17	4	11.1667	1.8399	15	6	48.1333	22.5767	109	20	16.2667	13.3622	63	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.7856	3.6832
ECM_Exp2_M36_15D_Scene1.tif	287		CTX	Polygon	5531.8	2925.4	43.9401	31.6433	0.5515	11.5094	6.6076	0.8668	6.7931	3.5394	14	0	10.5172	6.0923	24	0	35.1379	7.3907	50	21	104.0345	28.8363	153	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.8196	5.2883
ECM_Exp2_M36_15D_Scene1.tif	2245		CTX	Polygon	5742.3	3930.5	45.6301	26.8677	0.7943	10.1577	6.2961	0.7072	17.4516	2.6937	23	11	7.1613	6.6438	21	0	37.2903	17.5598	82	20	88.9355	63.4465	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.9136	5.1438
ECM_Exp2_M36_15D_Scene1.tif	455		CTX	Polygon	7668.2	1564.9	38.8701	27.8898	0.628	9.7967	7.0556	0.8402	50.4444	8.7325	71	36	20.1481	8.5965	34	6	43	19.3788	103	24	21.1481	11.9025	41	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.1912	3.1948
ECM_Exp2_M36_15D_Scene1.tif	461		CTX	Polygon	7890.4	1576.5	47.3201	30.4513	0.6413	12.4614	5.7287	0.8549	40.6333	4.0299	51	34	11.3667	5.9624	24	0	34.7667	12.8833	73	17	18.9333	11.7647	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	2.2001	2.975
ECM_Exp2_M36_15D_Scene1.tif	4242		CTX	Polygon	7488	4681.1	42.2501	27.679	0.693	11.1691	5.045	0.8626	26.4286	2.6307	34	25	12.4286	2.7275	20	4	42.8929	17.4787	82	24	1.3571	2.1294	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	5.4991	3.3745
ECM_Exp2_M36_15D_Scene1.tif	3212		CTX	Polygon	8196.3	3513.7	47.3201	29.959	0.6625	12.6964	5.2885	0.9246	33.2	3.6332	42	28	30.9	20.7287	72	3	36	12.4291	66	19	36.5333	17.4982	66	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.3436	2.6312
ECM_Exp2_M36_15D_Scene1.tif	3863		CTX	Polygon	7699.2	4010.1	45.6301	31.8293	0.566	14.0184	4.3468	0.9471	16.5484	3.1816	23	8	46.3226	31.7148	110	12	45.7097	26.0067	117	21	146.4516	88.1778	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	4.8411	3.1073
ECM_Exp2_M36_15D_Scene1.tif	1268		CTX	Polygon	6945.4	2814.7	47.3201	33.159	0.5408	14.1178	5.0893	0.9347	22.9062	13.0294	42	2	8.1875	7.1276	24	0	40	13.247	77	22	203.2188	46.9514	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.6429	3.8624
ECM_Exp2_M36_15D_Scene1.tif	1567		CTX	Polygon	7859.3	3079.1	47.3201	30.1093	0.6559	12.3553	4.8781	0.9299	15.4688	2.6395	22	8	16.1562	4.6912	30	8	50.75	20.7115	106	25	92.2188	28.433	161	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9158	2.974
ECM_Exp2_M36_15D_Scene1.tif	2801		CTX	Polygon	7897.8	3159	47.3201	25.8672	0.8887	9.6975	6.5751	0.663	10.9333	7.5289	25	0	46.0667	16.9379	93	25	45.2667	12.5861	69	24	91	58.0713	230	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3685	3.9971	2.933
