Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M36_15D_Scene3.tif	9342		CTX	Polygon	7681.3	1350.5	42.2501	24.4466	0.8884	9.5998	6.3087	0.7747	65.1481	11.2342	82	44	20.3333	8.7001	36	10	72.3704	20.8034	123	39	68.6296	21.2732	130	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.1728	2.1976
ECM_Exp2_M36_15D_Scene3.tif	9040		CTX	Polygon	4409.8	1583.6	43.9401	22.8076	1	7.7303	6.5791	0.4677	27.7692	10.4549	50	14	10.1154	7.2516	25	0	52.2692	21.8478	98	25	36.5385	10.948	60	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.3853	5.6346
ECM_Exp2_M36_15D_Scene3.tif	9990		CTX	Polygon	7970.1	2159.1	38.8701	27.324	0.6542	10.4089	4.4987	0.9277	78.84	3.5199	86	73	69.8	18.89	105	46	126.8	33.9153	203	82	252.48	6.6903	255	227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.0964	1.8794
ECM_Exp2_M36_15D_Scene3.tif	9642		CTX	Polygon	7688.9	1715.7	33.8001	26.7685	0.5928	9.4273	6.3707	0.8195	17	7.6896	35	6	12.4583	2.5018	18	6	41.8333	10.9769	69	22	165.1667	41.7755	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5919	2.1914
ECM_Exp2_M36_15D_Scene3.tif	8456		CTX	Polygon	6309.7	871.12	35.4901	25.1266	0.7064	9.7666	4.9957	0.8757	6.3333	3.8636	16	0	2.6667	4.2495	12	0	44.9167	19.9563	101	20	19.375	9.7571	39	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.5888	3.6592
ECM_Exp2_M36_15D_Scene3.tif	8410		CTX	Polygon	6412.9	672.01	35.4901	23.0049	0.8427	8.7611	5.8322	0.6259	13.96	3.7135	20	8	9.08	3.439	12	0	85.68	40.8664	169	33	27.92	23.7152	91	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.3615	3.5443
ECM_Exp2_M36_15D_Scene3.tif	10900		CTX	Polygon	7570.9	4859.4	38.8701	25.0651	0.7775	10.1125	5.0959	0.8757	24.36	5.6707	36	15	13.12	6.906	25	0	36.32	15.3262	66	16	124.04	60.0704	238	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.235	2.4011
ECM_Exp2_M36_15D_Scene3.tif	9082		CTX	Polygon	6432.2	1673.1	40.5601	23.0673	0.9579	8.0852	5.9868	0.6044	45.9231	23.9164	99	17	33.2308	15.8096	65	6	41.8077	20.7846	91	20	235.6923	33.1575	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5175	3.5172
ECM_Exp2_M36_15D_Scene3.tif	9953		CTX	Polygon	7962.1	2102.9	35.4901	23.5142	0.8066	9.0564	5.4441	0.7941	80.0417	4.9649	85	69	108.2917	43.2982	181	38	134.0417	33.6936	198	88	230.7083	34.4491	255	142	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.0334	1.8882
ECM_Exp2_M36_15D_Scene3.tif	10057		CTX	Polygon	7714.8	2270.1	37.1801	23.4643	0.8486	8.8859	6.0545	0.7428	59.3846	11.381	76	42	90.7692	28.1287	140	52	61.6923	21.1939	106	29	181.6538	73.7449	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.2218	2.1663
ECM_Exp2_M36_15D_Scene3.tif	9382		CTX	Polygon	7055.7	1417.1	35.4901	24.4098	0.7485	9.8577	4.8348	0.854	26.4615	4.7852	34	17	3.3077	3.8238	12	0	47.4231	27.9259	125	16	49.4231	35.1945	122	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.2347	2.875
ECM_Exp2_M36_15D_Scene3.tif	9391		CTX	Polygon	7725.2	1436.4	32.1101	22.7539	0.7794	8.2632	6.0893	0.7371	40.4583	5.0988	51	30	17.1667	7.9327	34	3	84.375	34.8223	179	47	10.7917	5.7255	20	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.2721	2.1502
ECM_Exp2_M36_15D_Scene3.tif	9444		CTX	Polygon	7755.3	1513.2	37.1801	23.3731	0.8552	9.0708	6.0667	0.709	17.84	2.6564	22	12	22.6	9.975	42	7	70.72	21.2495	110	35	3.64	2.4644	9	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.3606	2.1177
ECM_Exp2_M36_15D_Scene3.tif	9889		CTX	Polygon	7451.3	1967.7	35.4901	24.2438	0.7588	8.6019	6.2423	0.6741	4.24	3.6433	14	0	21.52	17.8235	53	0	36.24	6.8086	49	25	216.28	57.9321	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.8753	2.4558
ECM_Exp2_M36_15D_Scene3.tif	9034		CTX	Polygon	6298.2	1572.7	37.1801	25.3586	0.7266	10.0697	4.4304	0.9061	19.75	2.878	25	17	34.375	15.3561	62	11	67.625	36.9816	148	29	49.625	21.6791	110	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.4016	3.6669
ECM_Exp2_M36_15D_Scene3.tif	9575		CTX	Polygon	7041.8	1659.7	37.1801	26.1772	0.6818	10.8629	4.3441	0.9323	53.2917	8.6249	67	34	15.7083	5.6988	32	11	37.875	9.8921	61	24	10.4583	15.1169	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5128	2.8811
ECM_Exp2_M36_15D_Scene3.tif	9436		CTX	Polygon	7776.8	1503.6	35.4901	24.1048	0.7676	9.096	6.0108	0.6812	34.4783	6.7276	45	19	14.4783	5.2559	30	6	82.3913	27.5792	154	39	189.1304	34.1032	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.3499	2.094
ECM_Exp2_M36_15D_Scene3.tif	9617		CTX	Polygon	7630.6	1696.1	33.8001	23.4685	0.7712	8.3552	6.2271	0.6121	38.2	9.4207	56	25	14.76	5.0107	25	6	58.2	20.2855	101	25	141.28	54.8403	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5685	2.2553
ECM_Exp2_M36_15D_Scene3.tif	9893		CTX	Polygon	7574.2	1977.3	32.1101	25.7883	0.6067	10.0403	5.813	0.7924	13.52	6.832	25	0	14.64	8.7791	37	0	48.12	22.6997	115	20	110.76	59.2011	234	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.889	2.3205
ECM_Exp2_M36_15D_Scene3.tif	10858		CTX	Polygon	7157.4	4742.9	37.1801	22.0088	0.9646	7.9124	6.3301	0.5264	46.6957	6.3133	60	36	87.5652	19.97	114	39	37.087	4.6896	46	30	192.5217	54.0361	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.106	2.818
ECM_Exp2_M36_15D_Scene3.tif	9425		CTX	Polygon	7684.3	1483.3	42.2501	22.5944	1	8.0981	5.8081	0.7159	27.28	3.6914	34	22	38.16	9.7283	51	23	68.48	31.161	132	30	186.4	47.9757	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.3254	2.1953
ECM_Exp2_M36_15D_Scene3.tif	9004		CTX	Polygon	5924.9	1518.1	33.8001	23.5222	0.7677	8.2352	6.2158	0.7201	8.9583	6.2726	25	0	23.75	13.6804	59	12	46.8333	14.6307	88	29	231.0833	37.4142	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.3363	4.0531
ECM_Exp2_M36_15D_Scene3.tif	9582		CTX	Polygon	6656.9	1666.8	38.8701	24.5766	0.8087	9.9818	4.7679	0.8951	22.16	10.5541	40	2	31.48	14.7086	61	6	56.4	24.6509	107	24	76.08	49.9099	212	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5128	3.2813
ECM_Exp2_M36_15D_Scene3.tif	8360		CTX	Polygon	6224.2	420.59	32.1101	23.7987	0.7124	9.4099	4.3935	0.8906	79.7917	12.3393	101	52	12.7083	8.2223	25	0	44.75	14.3322	83	20	165.5417	72.1562	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.0744	3.7281
ECM_Exp2_M36_15D_Scene3.tif	9569		CTX	Polygon	7050.5	1652.1	37.1801	23.5831	0.8401	9.1914	4.6632	0.8805	51.9167	9.9386	68	31	11.3333	1.8572	12	5	38.2083	7.6669	62	27	150.9583	66.8096	253	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5044	2.8724
ECM_Exp2_M36_15D_Scene3.tif	10419		CTX	Polygon	7808.1	3066.6	35.4901	24.8344	0.7231	10.1178	4.9086	0.8575	31.2609	4.5249	40	25	93.4783	13.7869	135	71	32.3478	6.5547	46	25	250.6522	7.8891	255	225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.1117	2.0697
ECM_Exp2_M36_15D_Scene3.tif	9288		CTX	Polygon	6994.2	1262.3	33.8001	24.5505	0.7047	10.1808	4.4366	0.9079	13.9565	4.2047	23	8	19.8261	5.0601	25	12	51.1739	14.3104	85	31	189.8261	60.0732	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.0543	2.9451
ECM_Exp2_M36_15D_Scene3.tif	9301		CTX	Polygon	7538.6	1286.6	35.4901	24.4776	0.7444	9.3931	5.3094	0.8509	54.32	13.9425	76	29	9.24	3.5388	12	1	77.72	42.8462	176	28	240.08	19.246	255	201	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.0965	2.3533
ECM_Exp2_M36_15D_Scene3.tif	10571		CTX	Polygon	7965.2	3472.5	37.1801	29.0532	0.5535	12.9992	3.7646	0.9567	64.7917	4.8092	74	59	123.5833	28.3793	175	69	51	15.7756	83	31	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.5796	1.8969
ECM_Exp2_M36_15D_Scene3.tif	8955		CTX	Polygon	5721.8	1447.3	33.8001	26.0052	0.6281	11.1103	3.8782	0.9056	20.6667	10.0679	46	8	12.5417	10.039	41	1	39.0417	9.8444	55	22	68	25.9816	142	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.2517	4.2606
ECM_Exp2_M36_15D_Scene3.tif	9481		CTX	Polygon	7167.3	1560.1	35.4901	27.1577	0.6047	11.5311	4.8734	0.8938	15.12	7.6011	32	8	17.4	4.5	25	12	42.4	16.6508	83	16	2.44	2.1032	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.4021	2.7519
ECM_Exp2_M36_15D_Scene3.tif	10818		CTX	Polygon	7467.4	4508	37.1801	22.6767	0.9086	8.2513	6.3951	0.5268	23.0833	5.9044	34	8	62	25.5853	109	25	37.375	9.4446	58	26	236.875	33.6055	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.8116	2.4911
ECM_Exp2_M36_15D_Scene3.tif	9988		CTX	Polygon	7915	2152.7	38.8701	23.1864	0.9086	9.1598	5.2	0.8105	70.16	4.989	78	56	85.92	19.7609	130	58	133.08	34.6541	209	74	216.52	30.1719	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.0898	1.9404
ECM_Exp2_M36_15D_Scene3.tif	9065		CTX	Polygon	6414.8	1629.7	32.1101	28.1132	0.5105	11.1782	4.0956	0.9478	8.125	8.5227	28	0	15.5833	5.0469	25	6	36.125	11.4258	66	22	36.4583	28.2535	108	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.4678	3.5406
ECM_Exp2_M36_15D_Scene3.tif	8778		CTX	Polygon	5522.7	1254.7	33.8001	24.2619	0.7216	10.5121	4.9011	0.8637	35.0909	22.5513	95	13	11.5455	5.143	19	1	35.1818	6.2308	50	26	155.5455	50.917	244	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.026	4.4665
ECM_Exp2_M36_15D_Scene3.tif	9277		CTX	Polygon	7087.7	1245.4	33.8001	23.2298	0.7871	8.342	6.1253	0.6508	154.375	23.2656	190	116	8.6667	4.8154	18	0	31.8333	5.0791	42	24	67.5417	59.8505	214	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.0372	2.844
ECM_Exp2_M36_15D_Scene3.tif	9554		CTX	Polygon	7210.4	1639.2	37.1801	24.1964	0.798	8.6887	6.6856	0.6734	17.625	1.4689	22	17	10.5833	2.7806	12	1	59.5833	29.5634	123	24	87.4583	64.4178	229	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.4939	2.7056
ECM_Exp2_M36_15D_Scene3.tif	9636		CTX	Polygon	7104.4	1710.7	37.1801	23.3717	0.8553	8.9561	5.052	0.7807	37.1667	11.2624	56	20	6.8333	5.0188	16	0	53.1667	29.2971	131	24	244.5833	20.0801	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5726	2.8151
ECM_Exp2_M36_15D_Scene3.tif	10709		CTX	Polygon	8131.6	3945	40.5601	22.8341	0.9776	8.6616	5.1999	0.8006	92.6	6.4807	106	81	113.88	22.063	157	79	146.24	34.7482	216	94	217.48	37.5035	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.1386	1.7389
ECM_Exp2_M36_15D_Scene3.tif	8384		CTX	Polygon	6126.4	510.02	40.5601	23.1401	0.9519	9.0781	5.8139	0.771	120.1154	16.0682	140	74	38.0769	22.5848	88	11	170.7308	73.0006	255	65	253.5	4.9254	255	232	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.1753	3.8327
ECM_Exp2_M36_15D_Scene3.tif	10017		CTX	Polygon	7590.4	2195.6	37.1801	26.315	0.6747	10.6431	4.582	0.9165	31.9231	9.0108	51	19	51.5385	10.7303	74	23	43.7692	9.929	72	28	54.2692	21.5899	106	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.1371	2.3053
ECM_Exp2_M36_15D_Scene3.tif	8933		CTX	Polygon	5966.8	1426.1	33.8001	23.5872	0.7634	9.7914	4.5565	0.8754	19	3.1479	27	15	13.9565	5.3808	28	8	38.4783	9.7974	58	25	4.4783	3.5786	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.23	4.0125
ECM_Exp2_M36_15D_Scene3.tif	8416		CTX	Polygon	4360.8	720.74	37.1801	23.2184	0.8667	8.8211	5.9387	0.7271	6.3333	3.3627	15	0	7.3704	8.9664	36	0	39.1481	18.6418	91	16	252.7407	5.1634	255	233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.4359	5.699
ECM_Exp2_M36_15D_Scene3.tif	9859		CTX	Polygon	7701.1	1923.8	35.4901	26.6386	0.6285	11.1241	4.3399	0.9213	68.8	16.8696	117	44	99.76	25.8123	152	55	35.4	7.2572	48	23	218.44	48.8459	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.8301	2.1786
ECM_Exp2_M36_15D_Scene3.tif	9828		CTX	Polygon	6988.2	1884.6	37.1801	24.1812	0.799	10.0015	4.651	0.879	9.9565	3.3368	17	6	31.2609	19.9891	66	6	40.2609	16.9014	81	21	214.9565	50.5151	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.7682	2.9273
ECM_Exp2_M36_15D_Scene3.tif	8737		CTX	Polygon	6320.4	1222	33.8001	24.3316	0.7174	9.8136	4.6702	0.8961	8.8261	2.2085	15	4	12.6522	3.3386	22	5	33.5217	7.5128	57	26	135.913	77.7817	252	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.9957	3.6557
ECM_Exp2_M36_15D_Scene3.tif	11086		CTX	Polygon	7082.1	5243.2	37.1801	22.2485	0.9439	8.7031	5.003	0.7748	75.6957	15.9956	121	55	51.1304	13.2195	73	25	86.3043	14.0565	106	61	52.6522	51.8938	212	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.743	2.8942
ECM_Exp2_M36_15D_Scene3.tif	10340		CTX	Polygon	7762.6	2894.3	33.8001	24.0434	0.7347	9.5433	5.457	0.816	27.1667	3.7261	36	22	62.1667	9.1683	87	48	43.9583	9.3691	59	31	62.2083	48.4804	184	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	3.9185	2.12
ECM_Exp2_M36_15D_Scene3.tif	8762		CTX	Polygon	5484.5	1245.8	33.8001	24.3159	0.7184	9.8998	4.2256	0.9033	21.375	7.1128	34	8	3.5833	5.4367	12	0	54.125	39.9013	189	20	71.5	35.2124	155	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.0152	4.5061
ECM_Exp2_M36_15D_Scene3.tif	8593		CTX	Polygon	6062.4	1078	33.8001	22.4482	0.8429	8.0675	5.1452	0.8242	13.3043	4.1058	25	8	16.5217	4.7181	25	12	35.7391	5.7066	48	27	163.3913	69.5869	255	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.8258	3.9173
ECM_Exp2_M36_15D_Scene3.tif	9079		CTX	Polygon	6310.3	1664.4	35.4901	23.4515	0.8109	9.7823	4.9164	0.8316	47.3913	16.9618	85	20	32.6087	23.6388	87	4	70.6087	41.3288	170	27	49.9565	28.3589	112	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5066	3.6464
ECM_Exp2_M36_15D_Scene3.tif	10763		CTX	Polygon	7990.2	4240	33.8001	22.5639	0.8343	8.969	4.9564	0.8048	72.2174	7.0062	92	62	66.5217	47.4666	137	12	64.6957	13.026	90	41	38.7826	32.855	123	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	5.4886	1.9186
ECM_Exp2_M36_15D_Scene3.tif	9280		CTX	Polygon	6937.7	1246.8	33.8001	26.0001	0.6283	9.8953	5.7032	0.8042	83.9167	21.8033	115	44	7.875	3.6512	12	0	39.75	17.5332	85	20	173	47.3993	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.0349	3.0063
ECM_Exp2_M36_15D_Scene3.tif	8733		CTX	Polygon	6296	1219.9	33.8001	23.6584	0.7589	7.7424	6.8152	0.3581	15.0417	3.8276	22	8	12.875	5.3594	25	4	32.75	6.3605	48	24	33.4167	35.4388	148	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.993	3.6807
ECM_Exp2_M36_15D_Scene3.tif	9587		CTX	Polygon	6690.1	1668.9	38.8701	22.6804	0.9496	8.2519	6.1187	0.5333	18.64	2.752	24	17	22.72	8.914	38	10	119.36	66.7463	240	50	208.28	52.1652	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5157	3.2461
ECM_Exp2_M36_15D_Scene3.tif	9325		CTX	Polygon	6738.9	1323.7	33.8001	24.2597	0.7217	9.9699	5.2093	0.8112	23.7083	8.8636	43	9	5.625	4.7348	14	0	50.25	29.3217	129	20	157.625	46.26	241	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.1198	3.219
ECM_Exp2_M36_15D_Scene3.tif	9629		CTX	Polygon	7836.7	1704.5	33.8001	21.7297	0.8995	7.8878	5.7212	0.7171	25.1667	1.7611	28	22	21.5417	5.5323	30	13	170.5833	54.1688	252	64	20.2917	10.8326	41	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	2.5806	2.0285
ECM_Exp2_M36_15D_Scene3.tif	10598		CTX	Polygon	8025.4	3601.9	37.1801	22.7709	0.9011	9.1686	4.6142	0.8372	34.6957	8.0928	49	19	71.8261	22.1967	104	30	67.1739	38.2642	146	29	152.913	49.2451	252	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.7326	1.8342
ECM_Exp2_M36_15D_Scene3.tif	10597		CTX	Polygon	8118.5	3597.6	37.1801	24.9396	0.7512	10.3419	4.3164	0.9038	78.8333	6.2322	86	67	97.4583	21.7335	135	62	149.125	43.4224	229	87	87.3333	29.117	162	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	4.7266	1.7278
ECM_Exp2_M36_15D_Scene3.tif	11080		CTX	Polygon	6951.4	5230.7	35.4901	22.735	0.8628	8.4691	5.5155	0.7773	36.6087	7.1206	42	18	41.2174	16.3678	67	8	45.2174	11.2045	61	25	204.7391	62.0258	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.734	3.0261
ECM_Exp2_M36_15D_Scene3.tif	11089		CTX	Polygon	7018.2	5251.6	35.4901	24.2495	0.7584	9.7169	4.9622	0.8176	28.4348	3.6285	34	25	52.3913	16.8516	78	26	38.3913	5.7504	46	27	44.6522	35.7677	128	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.7569	2.9584
ECM_Exp2_M36_15D_Scene3.tif	8404		CTX	Polygon	5417.9	648.34	35.4901	24.0274	0.7725	10.0959	4.4639	0.8777	18.0435	2.4398	25	16	3.0435	4.2797	12	0	49.9565	27.7693	121	19	40.7826	27.4325	104	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	1.3373	4.5771
ECM_Exp2_M36_15D_Scene3.tif	11077		CTX	Polygon	7027.8	5224	37.1801	22.2992	0.9396	8.5763	5.2686	0.7282	32.1667	9.7073	55	19	21.7917	7.419	36	12	37.7083	4.6013	46	30	99.2917	95.1605	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.7217	2.9493
ECM_Exp2_M36_15D_Scene3.tif	10879		CTX	Polygon	7719	4809.1	33.8001	24.0538	0.7341	8.4701	6.071	0.7071	17.3636	5.7033	25	8	28.0909	19.3068	81	5	31.9545	5.5074	45	23	161.3636	57.6529	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3219	6.1678	2.2468
