Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene1.tif	1030		CTX	Polygon	3865.7	1908.6	87.8802	43.7231	0.5777	19.009	6.677	0.9404	6.5789	3.5048	17	0	10.6842	6.4729	25	0	38.0351	12.8494	68	20	43.7018	35.2501	185	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.6517	5.7374
ECM_Exp2_M41_0D_Scene1.tif	964		CTX	Polygon	2533.2	713.4	84.5002	48.9595	0.443	21.5031	5.6946	0.9768	104.6182	26.2865	163	46	26.7091	10.5491	56	9	38.5091	9.9831	66	24	54.2909	49.7701	203	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.2594	7.0471
ECM_Exp2_M41_0D_Scene1.tif	1062		CTX	Polygon	3747	2973.2	82.8102	44.5438	0.5245	18.5524	7.9125	0.9187	10.7	6.4436	25	0	6.52	5.7401	23	0	36.26	14.2354	73	16	93.06	52.5929	203	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.9642	5.8942
ECM_Exp2_M41_0D_Scene1.tif	1002		CTX	Polygon	2398.7	792.47	77.7402	39.473	0.627	16.3034	6.7594	0.9191	82.6346	13.3535	102	51	19.5577	6.5452	34	3	34.2885	6.0369	47	24	107.8077	57.0411	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3629	7.194
ECM_Exp2_M41_0D_Scene1.tif	1105		CTX	Polygon	3232.9	3208.2	79.4302	42.7819	0.5454	18.5166	6.8384	0.9477	25.18	8.6016	42	8	15.88	13.1283	70	0	43.08	22.4671	118	18	77.2	42.277	154	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.2493	6.3738
ECM_Exp2_M41_0D_Scene1.tif	861		CTX	Polygon	1991.5	867.83	82.8102	40.9827	0.6196	15.1701	9.1842	0.8601	82.6154	14.3283	107	59	19.3077	4.9766	28	12	32.0385	3.1057	42	25	207.4423	70.5709	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.4847	7.6338
ECM_Exp2_M41_0D_Scene1.tif	952		CTX	Polygon	3035.6	671.34	79.4302	37.1247	0.7242	12.7716	9.7471	0.6884	49.1887	6.1396	66	37	12.8679	3.1381	20	1	40.7547	9.6435	67	25	87.7358	30.0616	179	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.1657	6.5029
ECM_Exp2_M41_0D_Scene1.tif	867		CTX	Polygon	1705	970.87	82.8102	40.9939	0.6192	16.1602	7.9136	0.8966	53.6346	8.4992	71	42	14.2692	3.6735	25	12	34.3654	2.7442	40	26	41.0192	31.4122	128	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.6279	7.9404
ECM_Exp2_M41_0D_Scene1.tif	1060		CTX	Polygon	3803.6	2868.4	76.0502	35.3899	0.763	12.1894	9.9626	0.4785	13.5577	3.2079	20	8	14.7308	7.1046	37	3	53.3846	18.6518	97	27	83.25	58.5481	204	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.834	5.8413
ECM_Exp2_M41_0D_Scene1.tif	1056		CTX	Polygon	3888.9	2814.4	84.5002	43.9805	0.549	16.2847	8.1218	0.9049	19.6667	7.9842	34	2	10.1373	8.3139	25	0	90.6863	53.5815	228	23	195.3922	67.2607	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.7658	5.7569
ECM_Exp2_M41_0D_Scene1.tif	996		CTX	Polygon	2385.5	782.35	81.1202	40.8962	0.6095	16.0143	7.0118	0.917	57.8113	15.2556	89	42	26.7925	4.6631	38	18	36.0943	8.0843	60	25	142.0943	56.2765	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3525	7.2082
ECM_Exp2_M41_0D_Scene1.tif	903		CTX	Polygon	450.44	1913.9	76.0502	41.374	0.5583	17.6321	5.8578	0.9533	123.3061	5.7562	138	110	47.7959	5.6013	59	38	161.2449	24.7551	198	111	62.2653	18.6835	101	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.7781	9.3197
ECM_Exp2_M41_0D_Scene1.tif	1084		CTX	Polygon	409.46	3949.1	77.7402	40.6152	0.5922	14.1039	8.7964	0.776	53.5686	3.2016	59	45	20.2353	6.4112	35	12	35.3333	3.559	43	27	85.451	44.31	166	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.9826	9.2863
ECM_Exp2_M41_0D_Scene1.tif	875		CTX	Polygon	1574.4	1242	76.0502	43.8134	0.4978	19.5489	5.4468	0.9507	37.2115	6.5059	49	18	9.5962	4.8679	18	0	45.6346	20.6217	83	14	33.2692	33.6919	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.9512	8.0773
ECM_Exp2_M41_0D_Scene1.tif	880		CTX	Polygon	729.46	1537.5	74.3601	44.7722	0.4662	18.8374	7.0005	0.9466	97.76	8.032	110	75	25.68	6.4379	48	12	91.44	21.8792	167	60	91.48	28.6899	174	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.3431	9.0014
ECM_Exp2_M41_0D_Scene1.tif	1067		CTX	Polygon	231.88	3044.4	77.7402	42.4972	0.5409	17.2602	7.1284	0.9029	32.32	8.0164	49	20	7.64	4.4527	13	0	45.96	20.7088	111	23	47.06	39.1868	141	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.0234	9.5423
ECM_Exp2_M41_0D_Scene1.tif	956		CTX	Polygon	3002.2	692.41	81.1202	43.2706	0.5444	18.743	7.2088	0.9485	76.4706	15.7116	110	52	19	8.4333	36	0	43.3137	8.4415	61	29	8.4706	11.0079	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.193	6.5387
ECM_Exp2_M41_0D_Scene1.tif	939		CTX	Polygon	216.11	2872.6	77.7402	35.9055	0.7578	13.852	7.1942	0.8678	49.1458	5.6455	60	42	10.6667	3.6457	24	1	56.3958	13.1452	85	30	106.5625	59.7366	212	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.8346	9.568
ECM_Exp2_M41_0D_Scene1.tif	1099		CTX	Polygon	1431.7	5163.5	76.0502	40.4786	0.5833	14.166	10.0879	0.7395	12.6122	3.6789	21	8	15.8571	5.3502	25	5	35.6122	11.6955	65	20	58.8367	31.8854	127	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	6.2901	7.9755
ECM_Exp2_M41_0D_Scene1.tif	984		CTX	Polygon	2390.1	759.48	72.6701	39.6629	0.5805	17.7349	6.7718	0.9094	114.4694	22.0162	147	69	30.6939	7.7868	48	17	109.0204	28.628	168	60	209.3673	43.2193	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3258	7.2031
ECM_Exp2_M41_0D_Scene1.tif	953		CTX	Polygon	3116.8	685.8	74.3601	41.6597	0.5384	16.7025	6.6602	0.9376	50.7292	9.9568	72	38	19.7292	6.9825	38	12	32.9583	3.162	40	26	77.1458	61.2188	230	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.1769	6.4158
ECM_Exp2_M41_0D_Scene1.tif	1089		CTX	Polygon	404.74	3999.3	72.6701	34.6817	0.7592	13.5815	8.6099	0.7622	74.7826	5.4688	90	66	13.8261	3.028	24	12	32.3043	1.8119	35	29	37.3043	17.9863	109	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	5.0339	9.2873
ECM_Exp2_M41_0D_Scene1.tif	877		CTX	Polygon	1205	1364.9	70.9801	41.3458	0.5218	14.3383	10.2198	0.7786	47.24	9.9192	83	35	17.02	6.1229	35	12	37	9.1585	61	23	98.72	32.0975	151	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.1189	8.4761
ECM_Exp2_M41_0D_Scene1.tif	883		CTX	Polygon	756.79	1557.7	81.1202	35.3307	0.8166	14.0947	8.0437	0.8356	18.1176	7.3366	39	8	12.2745	2.4255	22	2	39.7451	12.5807	71	24	98.549	24.0527	140	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.3654	8.9717
ECM_Exp2_M41_0D_Scene1.tif	933		CTX	Polygon	1152.8	2704.6	74.3601	37.5021	0.6644	12.8677	10.2381	0.5476	12.8444	5.3681	29	8	2.8	4.2405	12	0	36.2444	13.4809	77	20	190.1333	56.6519	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.6541	8.5402
ECM_Exp2_M41_0D_Scene1.tif	1121		CTX	Polygon	3753.1	3424.4	76.0502	38.3322	0.6504	15.4687	7.6455	0.9127	12.9583	5.1321	22	3	1.6667	3.0411	12	0	36.0417	10.2873	68	18	24.8958	17.9209	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.5146	5.8561
ECM_Exp2_M41_0D_Scene1.tif	989		CTX	Polygon	2457.2	775.14	70.9801	39.7396	0.5648	15.0435	8.805	0.8825	105.3864	13.1842	124	72	26.4091	3.6237	38	18	30.8409	2.2093	35	26	149.4091	77.3931	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3377	7.1303
ECM_Exp2_M41_0D_Scene1.tif	1061		CTX	Polygon	3436.3	2870.2	72.6701	37.0648	0.6647	15.5685	7.0727	0.9002	7.3265	7.7336	27	0	12.1429	1.9365	16	5	37.0612	9.8772	59	22	21.8163	8.878	51	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.8427	6.1981
ECM_Exp2_M41_0D_Scene1.tif	884		CTX	Polygon	733.47	1559.9	72.6701	35.5634	0.722	12.4513	8.7999	0.7076	114.7872	9.9933	134	92	28.6383	6.5056	38	12	51.1064	9.0487	71	37	52.5957	25.2437	103	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.3687	8.9975
ECM_Exp2_M41_0D_Scene1.tif	976		CTX	Polygon	3267.6	749.75	74.3601	37.313	0.6712	15.0487	7.1564	0.9066	136.766	14.2893	169	111	21.0213	5.9142	25	12	35.8085	2.9462	45	30	187.3404	53.9268	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.2421	6.255
ECM_Exp2_M41_0D_Scene1.tif	975		CTX	Polygon	2622.5	743.04	74.3601	43.0401	0.5044	15.8882	8.0239	0.9217	117.8043	10.3979	139	102	26.7826	5.861	38	15	35.0652	4.3635	45	26	62.9565	44.7884	189	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.2853	6.9499
ECM_Exp2_M41_0D_Scene1.tif	1123		CTX	Polygon	3069.5	3436.2	70.9801	40.2266	0.5512	12.9798	8.8517	0.8304	6.9583	2.895	14	0	5.3542	5.3733	12	0	38.7292	17.4645	89	13	88.4375	40.8197	164	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.5173	6.5076
ECM_Exp2_M41_0D_Scene1.tif	1122		CTX	Polygon	3087	3425.7	69.2901	36.1204	0.6674	12.2655	9.0316	0.7698	5	2.9963	8	0	3.0435	4.0164	12	0	40.8261	14.9299	79	19	101.6739	44.6508	189	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.5055	6.4917
ECM_Exp2_M41_0D_Scene1.tif	990		CTX	Polygon	2443	772.53	69.2901	41.3463	0.5093	17.3289	6.119	0.9485	113.7826	7.26	128	89	21.6522	5.284	25	12	41.7391	7.6112	67	27	95.5	53.0177	225	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.336	7.1457
ECM_Exp2_M41_0D_Scene1.tif	1024		CTX	Polygon	3039.6	1309.4	64.2201	34.9151	0.662	12.3729	9.3369	0.7304	52.5349	15.0576	88	25	12.3953	3.8738	25	2	40.2558	13.7669	78	24	75.2558	37.7908	195	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.9401	6.5312
ECM_Exp2_M41_0D_Scene1.tif	1146		CTX	Polygon	3579	3692.3	65.9101	36.191	0.6324	13.5804	8.9112	0.6506	63.1333	25.0196	124	36	14.8667	5.3112	28	1	43.7778	12.8433	77	24	111.4	34.9762	160	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.837	5.9886
ECM_Exp2_M41_0D_Scene1.tif	1011		CTX	Polygon	2440.5	813.02	62.5301	38.9764	0.5172	15.2914	7.3801	0.9354	56.0682	7.4221	71	40	11.2955	1.8118	14	4	37.5682	8.0215	57	23	92.1818	54.0061	199	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3829	7.1488
ECM_Exp2_M41_0D_Scene1.tif	950		CTX	Polygon	3073.8	656.24	65.9101	30.8466	0.8705	10.5251	8.6136	0.6744	21.5714	6.4284	38	8	15.0238	3.8476	24	12	32.5476	2.5105	39	29	137.8571	30.2337	226	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.1453	6.462
ECM_Exp2_M41_0D_Scene1.tif	1045		CTX	Polygon	3172.9	2306.9	65.9101	34.5517	0.6938	14.5756	6.8587	0.8349	17.3261	7.789	31	1	30.3043	22.247	87	6	34.6304	8.6855	57	20	228.2391	43.9192	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.1835	6.4465
ECM_Exp2_M41_0D_Scene1.tif	1007		CTX	Polygon	2244.9	800.81	67.6001	33.9162	0.7385	12.8993	8.1669	0.8144	44.6977	18.7446	82	18	12.4884	2.5946	22	3	34.2791	3.948	45	27	124.8605	45.282	190	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3859	7.3608
ECM_Exp2_M41_0D_Scene1.tif	1069		CTX	Polygon	227.4	3097.9	67.6001	31.7964	0.8402	11.0996	8.1682	0.726	41.6667	5.7918	51	25	31.3095	15.1665	51	2	53.3095	15.2515	80	30	128.4286	61.5004	217	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.0818	9.5445
ECM_Exp2_M41_0D_Scene1.tif	893		CTX	Polygon	666.84	1712.2	62.5301	34.5867	0.6569	12.8032	7.5038	0.8321	82.7442	7.2246	101	69	23.4419	4.5685	36	12	48.4186	8.8054	74	35	88.2791	36.5372	146	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.5456	9.0748
ECM_Exp2_M41_0D_Scene1.tif	920		CTX	Polygon	1714.7	2209.4	69.2901	35.9577	0.6734	14.72	6.8864	0.8942	23.8182	6.4457	34	9	22.3636	17.9185	72	3	48.6136	21.141	94	18	249.9545	12.9255	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.0831	7.9592
ECM_Exp2_M41_0D_Scene1.tif	1058		CTX	Polygon	3844.6	2849.2	65.9101	31.5289	0.8332	11.4088	8.3005	0.6717	23.0238	3.2572	31	17	9.8333	6.3895	25	0	36.5952	11.0653	72	20	65.4048	42.7083	173	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.8095	5.8009
ECM_Exp2_M41_0D_Scene1.tif	1022		CTX	Polygon	2145	838.04	60.8401	32.1154	0.7413	11.9183	7.7391	0.6583	63.8049	12.6792	86	43	16.8293	5.0095	26	12	39.7317	8.3097	56	27	113.2927	61.2288	248	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.4372	7.4687
ECM_Exp2_M41_0D_Scene1.tif	966		CTX	Polygon	2966.2	722.06	60.8401	32.7677	0.712	12.4102	6.8286	0.8548	116.45	7.0636	128	102	14.825	4.3317	24	12	32.6	5.8783	51	22	221.225	46.1944	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.2306	6.5774
ECM_Exp2_M41_0D_Scene1.tif	908		CTX	Polygon	486.99	1944	59.1501	37.8851	0.5179	12.6019	7.6668	0.8698	36.2308	6.4337	50	20	23.1282	7.5085	38	12	37.7436	5.0248	49	26	138.7179	32.1386	202	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.8119	9.28
ECM_Exp2_M41_0D_Scene1.tif	914		CTX	Polygon	912.8	2077.2	59.1501	33.3984	0.6664	12.1809	8.5482	0.6449	15.7368	4.6713	25	1	13.1316	5.8132	34	2	37.4211	9.8848	62	21	75.5	35.2004	139	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.9557	8.8106
ECM_Exp2_M41_0D_Scene1.tif	1048		CTX	Polygon	3930.2	2642.5	55.7701	31.5197	0.7054	12.6014	5.5295	0.8779	15.9714	2.491	21	9	8.5714	5.0251	22	0	49.5429	19.8173	96	27	31.7429	10.62	61	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.5544	5.7114
ECM_Exp2_M41_0D_Scene1.tif	1064		CTX	Polygon	3387.3	3039.1	59.1501	38.7232	0.4957	17.3016	4.558	0.9638	6.275	6.1184	23	0	5.325	4.4167	12	0	36.75	10.4777	57	17	122.625	73.3515	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.0476	6.2379
ECM_Exp2_M41_0D_Scene1.tif	1020		CTX	Polygon	3509.2	834.17	55.7701	38.0814	0.4833	13.634	8.1536	0.8465	60.6667	16.6533	87	25	15.4103	4.7888	29	12	31.5385	4.1349	40	22	23.5385	15.861	75	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3277	5.9984
ECM_Exp2_M41_0D_Scene1.tif	962		CTX	Polygon	2996.3	711.7	60.8401	34.6063	0.6384	12.4823	7.371	0.8718	166	5.925	177	153	31.9231	8.1802	53	14	37.6667	4.863	50	26	101.7179	31.5669	192	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.216	6.545
ECM_Exp2_M41_0D_Scene1.tif	925		CTX	Polygon	640.32	2357.3	59.1501	31.995	0.7261	12.6418	5.717	0.9032	18.6842	5.7002	34	8	15.9737	4.9565	25	9	37.5	11.0936	60	18	127.9737	44.205	231	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.273	9.1119
ECM_Exp2_M41_0D_Scene1.tif	1063		CTX	Polygon	3800.4	2981.1	59.1501	32.7369	0.6936	13.0999	6.3314	0.8806	56.5429	9.1148	68	37	8.7714	5.059	21	0	38.1429	13.3926	76	22	21.6	22.765	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.9728	5.8418
ECM_Exp2_M41_0D_Scene1.tif	894		CTX	Polygon	622.69	1749.8	59.1501	32.8864	0.6873	11.7258	7.8108	0.7497	103.1	5.9777	119	92	23.2	4.3335	35	16	34.625	2.3717	39	30	85.975	44.9732	174	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.5896	9.1247
ECM_Exp2_M41_0D_Scene1.tif	869		CTX	Polygon	1600.4	989.72	54.0801	32.964	0.6254	11.6523	7.5833	0.8101	147.5135	32.1374	202	97	29.7297	6.4621	38	14	31.7297	3.0609	40	27	113.3243	36.3173	214	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.6578	8.0521
ECM_Exp2_M41_0D_Scene1.tif	1144		CTX	Polygon	3674.4	3680.2	57.4601	34.345	0.6121	14.843	4.9756	0.9491	55.7632	35.8529	162	27	14.5263	3.3751	25	12	32.3158	5.4481	44	23	76.8947	59.8235	190	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.8218	5.9019
ECM_Exp2_M41_0D_Scene1.tif	878		CTX	Polygon	829.8	1453.3	55.7701	31.4052	0.7106	10.7094	7.4614	0.6538	42.1538	7.4711	59	28	24.641	3.3599	38	14	40	4.696	51	33	123.4615	25.8078	162	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	2.2421	8.8892
ECM_Exp2_M41_0D_Scene1.tif	1102		CTX	Polygon	3763.8	3119.3	55.7701	29.9032	0.7837	11.5142	7.5608	0.671	39.7714	5.9264	51	30	9.1429	4.1878	15	0	42.5143	15.4527	85	24	67.6857	42.6109	167	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.1436	5.8709
ECM_Exp2_M41_0D_Scene1.tif	934		CTX	Polygon	213.16	2775.2	55.7701	35.3958	0.5594	14.9858	5.3115	0.9402	86.9189	4.4683	98	76	17.3243	7.9444	37	12	39.0541	9.9665	70	25	8.9189	5.1282	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	3.7276	9.5752
ECM_Exp2_M41_0D_Scene1.tif	991		CTX	Polygon	2356	774.94	55.7701	32.122	0.6792	13.5832	6.3324	0.8925	120.0833	8.1779	135	106	20.6667	5.5601	37	12	45.4444	6.5703	61	35	229.5833	40.4018	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.3466	7.2403
ECM_Exp2_M41_0D_Scene1.tif	1129		CTX	Polygon	3095.6	3491.9	54.0801	34.4149	0.5738	13.6687	6.5044	0.9292	22.0541	15.6471	52	0	0.3243	1.1317	6	0	39.2703	15.2437	77	15	137.1892	73.0498	253	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	4.5854	6.475
ECM_Exp2_M41_0D_Scene1.tif	863		CTX	Polygon	1784.1	920.74	52.3901	28.3697	0.818	10.4625	6.9091	0.792	129.4444	11.982	150	105	40.5278	5.4274	54	32	58.75	3.9596	66	50	130.3333	50.4154	231	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.5635	7.856
ECM_Exp2_M41_0D_Scene1.tif	993		CTX	Polygon	3402.1	775.73	52.3901	29.0991	0.7775	11.8331	6.3901	0.8249	104.7273	7.9658	118	86	18.4848	5.3158	25	12	33.0303	1.9919	37	29	79.0909	29.1155	140	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8704	1.2645	6.1119
