Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene5.tif	8081		fiber tracts	Polygon	5029.9	6025.3	42.2501	26.5605	0.7526	8.6371	7.8445	0.4756	36.2069	3.4988	46	30	2.8966	3.3843	10	0	47.6552	19.9737	99	20	22.7241	11.937	69	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.3832	7.3426
ECM_Exp2_M41_0D_Scene5.tif	7773		fiber tracts	Polygon	4350.4	3422.4	50.7001	29.0391	0.7555	12.2887	5.6138	0.8948	12.25	3.8605	17	8	3.7188	4.2596	12	0	83.5625	48.4075	212	35	81.875	45.4368	185	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.3832	8.0856
ECM_Exp2_M41_0D_Scene5.tif	7552		fiber tracts	Polygon	4171.5	2449.5	49.0101	30.9158	0.6444	11.6156	6.9826	0.8236	5	2.7001	8	0	2.9688	4.8758	12	0	38.6875	20.0924	113	18	122.5625	84.9827	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.3157	8.2822
ECM_Exp2_M41_0D_Scene5.tif	7917		fiber tracts	Polygon	6680.5	2340.5	50.7001	32.0057	0.622	13.7061	5.1708	0.9064	17.4242	1.4797	23	16	27.9091	32.8608	151	0	42.4545	22.1163	102	19	140.7879	79.5679	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1	5.7646
ECM_Exp2_M41_0D_Scene5.tif	7463		fiber tracts	Polygon	4691.2	2059.7	47.3201	29.3801	0.6889	9.6221	7.4655	0.6667	8.2188	3.0558	16	2	2.5	5.1993	23	0	52.1875	29.8895	128	19	244.6875	29.7391	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.8557	7.7739
ECM_Exp2_M41_0D_Scene5.tif	7480		fiber tracts	Polygon	4441	2158	50.7001	31.877	0.627	13.3753	6.2626	0.8718	8	3.7674	17	0	7.875	4.5277	12	0	71.1562	36.5664	161	29	246.2812	18.5511	255	177	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9816	8.0208
ECM_Exp2_M41_0D_Scene5.tif	7666		fiber tracts	Polygon	4517.9	2984.8	50.7001	31.3454	0.6484	12.572	5.4063	0.914	39.8485	4.1692	49	34	5.697	4.7794	12	0	42.4242	5.7447	55	32	127.4242	13.2406	166	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.8883	7.9281
ECM_Exp2_M41_0D_Scene5.tif	7937		fiber tracts	Polygon	5356.6	2884.8	47.3201	30.4505	0.6413	12.2528	6.4577	0.8341	78.1	18.0332	111	50	11.4667	1.5477	12	6	32.8333	16.688	84	18	15.1333	19.4648	89	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7555	7.0768
ECM_Exp2_M41_0D_Scene5.tif	8127		fiber tracts	Polygon	5515	6564.5	43.9401	26.8788	0.7643	10.8809	5.2065	0.8899	40.0333	12.01	64	18	3.4333	4.5234	12	0	43.6	17.8897	88	19	194.6667	53.1733	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.9923	6.837
ECM_Exp2_M41_0D_Scene5.tif	7523		fiber tracts	Polygon	3977.4	2319.2	47.3201	29.2667	0.6942	11.2868	6.6288	0.8641	13.8667	5.6796	22	3	21.2	8.7706	43	10	44	16.229	83	22	37.5	29.9767	130	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1759	8.4771
ECM_Exp2_M41_0D_Scene5.tif	7697		fiber tracts	Polygon	4410.6	3097	47.3201	30.1212	0.6554	12.6907	4.8126	0.9349	68.5161	4.2651	75	59	29.2903	15.3084	66	12	79.2903	43.4873	195	37	216.2258	36.8752	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.0122	8.0335
ECM_Exp2_M41_0D_Scene5.tif	7932		fiber tracts	Polygon	5063.5	2863.1	50.7001	28.108	0.8064	11.7975	6.4528	0.764	21.0571	3.9552	30	16	2.1429	3.6473	12	0	37.8857	16.2983	75	19	70.3429	64.3926	210	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7445	7.3763
ECM_Exp2_M41_0D_Scene5.tif	7578		fiber tracts	Polygon	3957.6	2615.5	45.6301	29.3115	0.6674	11.8662	6.0237	0.8528	18.3333	2.5207	24	12	3.0303	3.7954	12	0	64.4242	42.6673	184	22	249.0909	13.9068	255	186	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4984	8.4928
ECM_Exp2_M41_0D_Scene5.tif	7540		fiber tracts	Polygon	3974.3	2367.4	45.6301	30.4855	0.617	12.1304	5.6748	0.8976	31.3871	9.0431	47	16	4.6129	5.2958	12	0	50.5161	41.9324	162	15	170.5161	39.7893	253	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.2291	8.4794
ECM_Exp2_M41_0D_Scene5.tif	8062		fiber tracts	Polygon	4726.2	5680.3	45.6301	28.6246	0.6998	11.6511	5.6137	0.9105	6.9	1.8634	8	1	4.5333	3.7576	12	0	42.5333	21.2745	100	18	82.7333	48.3635	249	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.9695	7.6582
ECM_Exp2_M41_0D_Scene5.tif	7454		fiber tracts	Polygon	4667.9	1942.2	49.0101	31.663	0.6143	13.5825	5.3401	0.9374	25.8182	10.8324	67	17	9.303	5.1689	20	0	43.7879	18.3094	87	20	28.4545	12.4551	55	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.7216	7.7998
ECM_Exp2_M41_0D_Scene5.tif	7818		fiber tracts	Polygon	4025.7	3649.4	45.6301	31.9631	0.5613	14.4913	4.7241	0.9434	5.3226	3.655	8	0	0	0	0	0	47.5806	31.3792	138	10	11.7419	7.7759	32	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.6485	8.4082
ECM_Exp2_M41_0D_Scene5.tif	8013		fiber tracts	Polygon	4530.3	4656.7	43.9401	26.6349	0.7783	9.8203	7.3029	0.7255	31.0323	8.6467	52	24	10.7742	3.1486	12	2	42.7419	28.1898	116	15	165.3548	79.3694	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	4.7858	7.8734
ECM_Exp2_M41_0D_Scene5.tif	7568		fiber tracts	Polygon	3981	2543.6	49.0101	27.8959	0.7914	11.4699	5.2324	0.8648	16.7812	1.2111	19	12	9.0312	5.1524	19	0	84.4688	44.1851	196	32	143.9375	79.1083	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4207	8.4702
ECM_Exp2_M41_0D_Scene5.tif	7462		fiber tracts	Polygon	4621.6	2058.7	45.6301	29.3917	0.6638	12.7129	5.1712	0.9234	16.3333	1.6259	18	10	13.9667	5.4233	29	4	84.8667	51.7286	191	24	220.0667	51.3681	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.8587	7.8434
ECM_Exp2_M41_0D_Scene5.tif	7966		fiber tracts	Polygon	6016.2	3293.8	45.6301	25.8577	0.8576	9.8094	6.9535	0.6928	25.5333	2.0126	29	21	13.1667	3.5727	23	6	45.5667	14.0729	86	24	73.8333	35.9924	171	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.1597	6.4106
ECM_Exp2_M41_0D_Scene5.tif	7790		fiber tracts	Polygon	3760.1	3464.4	47.3201	26.2702	0.8616	10.5513	5.7849	0.8181	5.7	3.2921	8	0	1.6	2.5407	7	0	63.9333	39.5099	158	23	50.4	32.7441	137	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.4301	8.6833
ECM_Exp2_M41_0D_Scene5.tif	7825		fiber tracts	Polygon	3926.8	3803.6	45.6301	26.8896	0.793	10.5839	5.6138	0.816	14.7419	2.4626	17	10	2.6129	3.2112	12	0	46.5806	17.7422	80	19	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.8271	8.5073
ECM_Exp2_M41_0D_Scene5.tif	7948		fiber tracts	Polygon	6296.7	3173.6	49.0101	25.8435	0.9221	9.5333	7.0305	0.4854	31.7812	2.6849	34	25	24.75	7.6454	38	12	119.0625	52.5056	245	56	121.25	83.9681	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.0142	6.139
ECM_Exp2_M41_0D_Scene5.tif	7766		fiber tracts	Polygon	4472.9	3413.1	38.8701	35.4457	0.3888	14.8199	4.2896	0.9647	22.7419	6.9425	41	12	14.0968	12.0509	48	0	42.2903	11.8186	72	22	212.3548	50.0816	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.3709	7.9632
ECM_Exp2_M41_0D_Scene5.tif	7576		fiber tracts	Polygon	3988.5	2599.9	47.3201	26.0444	0.8767	10.2715	5.5996	0.8482	22.3793	3.7265	25	13	13.8276	4.2934	23	4	79.4828	43.5042	171	29	253.2414	5.4357	255	230	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4813	8.462
ECM_Exp2_M41_0D_Scene5.tif	8107		fiber tracts	Polygon	4970.4	6160.4	42.2501	25.2499	0.8328	8.3847	6.8637	0.3136	41.4138	3.9957	49	34	1.3793	2.5553	11	0	40.931	8.2934	62	26	5.5172	6.7434	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.5457	7.3904
ECM_Exp2_M41_0D_Scene5.tif	7826		fiber tracts	Polygon	3853.8	3860.4	45.6301	27.9123	0.736	12.1827	5.0408	0.9014	13.2581	3.941	17	8	4.0645	4.0409	12	0	50.871	26.4987	111	21	248.6452	10.4867	255	214	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.8916	8.5819
ECM_Exp2_M41_0D_Scene5.tif	7486		fiber tracts	Polygon	4449.1	2182.5	45.6301	26.0106	0.8475	9.0435	7.3453	0.4559	15.6333	5.7144	25	8	4.9667	4.1728	12	0	62.4667	31.6791	136	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0092	8.0123
ECM_Exp2_M41_0D_Scene5.tif	8105		fiber tracts	Polygon	4941.6	6146.7	42.2501	27.4124	0.7066	10.6126	6.2573	0.8254	180.9286	96.7608	255	22	17.5357	5.9347	25	12	180.8929	54.6994	255	74	202.0714	70.7996	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.5301	7.4195
ECM_Exp2_M41_0D_Scene5.tif	8064		fiber tracts	Polygon	4894.3	5738.1	47.3201	26.5432	0.844	10.1274	5.9192	0.787	27.9677	4.3319	34	21	6.0968	5.0751	12	0	49.0968	28.0836	137	13	228.0968	44.4652	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.038	7.4923
ECM_Exp2_M41_0D_Scene5.tif	7926		fiber tracts	Polygon	4706.4	2788.7	49.0101	30.616	0.6571	13.3482	4.4328	0.9415	6.7742	2.4455	8	1	15.9355	8.1892	25	0	51.3226	23.3043	97	17	39.4194	33.9203	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6731	7.7418
ECM_Exp2_M41_0D_Scene5.tif	7891		fiber tracts	Polygon	6700.3	2088.3	40.5601	28.5003	0.6275	11.7715	5.3348	0.9104	52.2069	14.6126	85	25	36.8966	18.8326	77	12	183.6897	60.3165	255	87	214.2759	46.5609	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.817	5.7417
ECM_Exp2_M41_0D_Scene5.tif	7654		fiber tracts	Polygon	4558.2	2938.4	42.2501	27.1788	0.7187	9.6569	6.8065	0.7407	28.8214	4.8385	34	17	2.3929	3.966	12	0	53.6071	25.0545	145	33	242.2857	25.2585	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.8376	7.8884
ECM_Exp2_M41_0D_Scene5.tif	7832		fiber tracts	Polygon	2954.9	3980.2	47.3201	29.9362	0.6635	12.6092	4.9995	0.9191	20.0968	11.2112	51	8	1.9677	3.9284	14	0	42.3871	15.4071	81	24	243.7097	17.2283	255	193	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.9922	9.5238
ECM_Exp2_M41_0D_Scene5.tif	7675		fiber tracts	Polygon	4486.1	3022.2	45.6301	24.7331	0.9374	8.7346	6.4916	0.5215	50.4138	6.3556	59	37	11.3793	1.8208	12	3	40.1034	5.9182	57	31	211.931	48.2678	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.9293	7.9594
ECM_Exp2_M41_0D_Scene5.tif	7706		fiber tracts	Polygon	4403.8	3134.5	42.2501	29.0698	0.6283	12.7132	4.4254	0.9323	21.5862	3.1906	25	17	5.8276	5.2172	12	0	36.1379	8.0477	54	26	141.7586	28.8118	210	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.054	8.0394
ECM_Exp2_M41_0D_Scene5.tif	7871		fiber tracts	Polygon	5606	1891.6	45.6301	27.8881	0.7373	10.7425	5.99	0.8479	1.8	2.2954	7	0	0	0	0	0	56.1	32.6162	140	17	51.9333	42.4954	181	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.6149	6.8499
ECM_Exp2_M41_0D_Scene5.tif	7900		fiber tracts	Polygon	6728.1	2134	45.6301	27.632	0.751	11.6344	5.2536	0.8988	12.8333	3.6111	17	8	1.9333	3.4234	12	0	64.6	31.099	147	26	76.5667	48.3027	213	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.8677	5.714
ECM_Exp2_M41_0D_Scene5.tif	7924		fiber tracts	Polygon	6667.5	2385.7	43.9401	25.6823	0.8372	10.0924	5.8371	0.8073	36.6	20.9673	94	11	2.2667	2.8519	7	0	38.8333	15.8028	77	19	20.7667	19.9977	89	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1508	5.7781
ECM_Exp2_M41_0D_Scene5.tif	7635		fiber tracts	Polygon	3677.9	2866	47.3201	25.1385	0.941	9.764	6.0649	0.782	4.069	2.2028	8	0	0	0	0	0	46.7586	24.1404	101	18	56.7586	17.2909	94	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.7674	8.7771
ECM_Exp2_M41_0D_Scene5.tif	8104		fiber tracts	Polygon	4955.3	6141.7	40.5601	34.5292	0.4275	15.1104	4.4322	0.9607	32.931	3.5348	41	26	2.0345	3.0646	10	0	52.5172	12.1791	77	35	17.8621	6.621	37	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.5238	7.4066
ECM_Exp2_M41_0D_Scene5.tif	7907		fiber tracts	Polygon	6552	2265.4	42.2501	25.3896	0.8236	9.278	6.6287	0.7233	9.8621	3.2263	17	8	40.7586	28.787	95	12	51.1034	31.5734	135	16	51.6207	42.9289	188	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.0192	5.8931
ECM_Exp2_M41_0D_Scene5.tif	7656		fiber tracts	Polygon	4592.9	2940.3	40.5601	28.167	0.6424	11.3225	5.7562	0.8544	17	3.0199	25	9	0.9231	2.8555	11	0	40.9231	10.7291	69	27	18.1923	25.503	98	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.8393	7.8535
ECM_Exp2_M41_0D_Scene5.tif	8096		fiber tracts	Polygon	5118.4	6107.8	38.8701	25.7086	0.739	10.7371	4.8025	0.8664	53.2593	2.5358	58	48	7.8148	7.3224	25	0	82.5556	44.0562	165	27	50.8148	38.6185	153	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	6.4786	7.2493
ECM_Exp2_M41_0D_Scene5.tif	7574		fiber tracts	Polygon	3909.7	2590	40.5601	24.6599	0.8382	9.6036	5.9847	0.7741	5.0741	2.6447	8	0	16.3704	8.3535	33	5	48	31.929	129	16	147.0741	71.0173	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4714	8.5413
ECM_Exp2_M41_0D_Scene5.tif	7599		fiber tracts	Polygon	3926.9	2699.1	38.8701	27.4497	0.6483	11.2385	4.93	0.9023	18.1034	3.9762	25	9	1.1034	2.9319	11	0	49.0345	24.7884	108	21	135.8966	36.7485	206	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.588	8.5227
ECM_Exp2_M41_0D_Scene5.tif	7651		fiber tracts	Polygon	4543.1	2930.4	43.9401	28.2762	0.6906	10.7414	6.1627	0.8452	13.8929	5.1015	23	4	1	1.8459	6	0	37.3214	12.1991	67	16	137.7143	49.6841	253	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.8291	7.9037
ECM_Exp2_M41_0D_Scene5.tif	7903		fiber tracts	Polygon	6733.9	2233.1	43.9401	24.3206	0.9335	8.6745	7.0217	0.1074	12.5714	6.1489	25	1	8.7143	6.4742	23	0	45.3214	24.7147	124	17	212.5	46.0599	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9785	5.7093
ECM_Exp2_M41_0D_Scene5.tif	8029		fiber tracts	Polygon	4317.8	5043.9	40.5601	25.8358	0.7636	9.795	5.6466	0.8447	7.037	1.126	8	5	0	0	0	0	42.9259	19.5977	91	18	159.1111	63.6211	254	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	5.225	8.0726
ECM_Exp2_M41_0D_Scene5.tif	7879		fiber tracts	Polygon	5999.9	1920.6	40.5601	24.2297	0.8682	9.0811	5.8723	0.7473	10.2593	2.8092	16	8	0	0	0	0	52.4444	30.3243	120	19	252.5926	8.4228	255	213	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.6385	6.449
ECM_Exp2_M41_0D_Scene5.tif	7699		fiber tracts	Polygon	4403.8	3109.9	40.5601	28.9056	0.61	12.4828	4.651	0.9013	59.88	2.8478	64	54	13.2	3.6515	21	4	40.04	3.8458	49	33	228.48	26.8532	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.0266	8.04
ECM_Exp2_M41_0D_Scene5.tif	7595		fiber tracts	Polygon	3919.6	2692.7	42.2501	24.3189	0.8977	8.6107	6.1334	0.5236	3.5185	3.9063	14	0	1.1111	2.4073	9	0	48.4074	27.7686	137	21	170.9259	47.3018	245	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.5813	8.5301
ECM_Exp2_M41_0D_Scene5.tif	7707		fiber tracts	Polygon	4403.9	3148	45.6301	29.9057	0.6411	12.4398	5.5831	0.8542	20.6667	3.2835	25	17	5.1	4.604	12	0	61.6667	28.6842	127	27	93.8333	22.4608	146	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.069	8.039
ECM_Exp2_M41_0D_Scene5.tif	7518		fiber tracts	Polygon	4146.1	2304.5	42.2501	24.1653	0.9092	8.7211	6.2986	0.6861	7.1852	2.0762	9	0	16.7407	12.5471	38	0	49	25.7965	117	14	240.4074	24.7903	255	179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.1561	8.3096
ECM_Exp2_M41_0D_Scene5.tif	7878		fiber tracts	Polygon	5271.2	1920.8	38.8701	23.8033	0.8621	8.8425	6.1718	0.4929	6.1481	2.1068	8	2	4.7407	5.2447	12	0	47.5185	31.6415	130	12	29.8889	14.737	66	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.6612	7.1915
ECM_Exp2_M41_0D_Scene5.tif	7603		fiber tracts	Polygon	3885.9	2719.2	40.5601	23.8961	0.8926	9.137	5.5154	0.7769	3.3704	3.4211	8	0	0	0	0	0	55.1111	26.8791	110	22	61.6667	26.2796	105	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6098	8.5641
ECM_Exp2_M41_0D_Scene5.tif	7543		fiber tracts	Polygon	4193.5	2377.1	38.8701	24.5774	0.8086	9.5554	5.3456	0.8498	1.7407	2.8902	7	0	0.4815	1.9488	10	0	41.8889	22.0896	82	10	93.7407	51.1676	218	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.2356	8.2616
ECM_Exp2_M41_0D_Scene5.tif	7564		fiber tracts	Polygon	4113.4	2530.2	42.2501	28.312	0.6624	9.6229	7.1088	0.6561	33.0714	11.7124	59	17	7.1071	5.1449	12	0	67.8929	20.9962	117	32	239.2143	23.4353	255	181	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.4045	8.3385
ECM_Exp2_M41_0D_Scene5.tif	7602		fiber tracts	Polygon	3838.4	2712.2	42.2501	23.4144	0.9684	8.0725	6.7411	0.4591	8.1111	1.2195	13	6	0.9259	2.3192	9	0	70.8889	31.1526	147	28	136.6296	55.1753	248	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	2.6026	8.6125
ECM_Exp2_M41_0D_Scene5.tif	8014		fiber tracts	Polygon	2948.1	4679.2	38.8701	27.6561	0.6386	11.471	5.5417	0.8547	14.9615	8.0323	35	4	12	0	12	12	44.6923	33.8157	153	18	127.0769	73.9567	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	4.8012	9.4794
ECM_Exp2_M41_0D_Scene5.tif	7793		fiber tracts	Polygon	4132	3469	37.1801	26.4231	0.6692	10.6142	5.1516	0.8852	20.9231	2.7557	25	17	2.3462	3.7941	12	0	39.0769	11.0632	65	23	14.2308	10.6332	38	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.4388	8.3038
ECM_Exp2_M41_0D_Scene5.tif	7466		fiber tracts	Polygon	4531.2	2091.6	37.1801	27.4047	0.6221	11.0787	5.8388	0.8882	22.6667	4.3589	33	17	9.7778	9.2459	42	0	47.963	46.875	190	18	136.2963	80.7226	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	1.9014	7.9327
ECM_Exp2_M41_0D_Scene5.tif	7704		fiber tracts	Polygon	3417.8	3127.2	42.2501	24.859	0.8591	9.8352	5.5398	0.8269	23.7778	1.4233	25	20	12.3333	2.3038	19	8	50.4444	26.1392	118	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.701	3.0497	9.0523
