Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene4.tif	5182		CNU	Polygon	7603.9	5599.5	128.4403	57.1281	0.4946	23.1419	8.1489	0.9229	32.4268	11.1953	55	1	10.7439	7.9966	25	0	63.8415	32.5855	206	25	164.122	91.6615	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.9042	3.656
ECM_Exp2_M41_0D_Scene4.tif	4477		CNU	Polygon	7411.2	3239.8	128.4403	64.7586	0.3849	26.062	10.0292	0.9582	37.8519	10.1871	55	18	17.1605	10.1273	50	3	43.2099	9.6614	66	26	166.9259	61.7231	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2001	3.692
ECM_Exp2_M41_0D_Scene4.tif	5254		CNU	Polygon	7688.4	5804	121.6802	62.1478	0.3959	20.0707	14.3583	0.6537	16.7867	7.9343	53	8	16.5467	9.2901	47	0	32.4267	9.6914	76	17	137.5467	87.0921	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.1357	3.5763
ECM_Exp2_M41_0D_Scene4.tif	5101		CNU	Polygon	8729.5	5319.4	133.5103	49.2244	0.6924	17.9499	12.1002	0.743	23.4444	10.5226	68	7	33.4815	41.3428	167	0	38.1975	11.0605	64	19	207.3951	64.5524	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.542	2.4943
ECM_Exp2_M41_0D_Scene4.tif	4531		CNU	Polygon	8661.8	3474.6	123.3702	50.0238	0.6195	18.3524	11.625	0.7817	10.7692	3.0448	17	2	7.1282	7.3632	32	0	66.0513	30.2745	150	26	181.3333	55.2319	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.4456	2.4333
ECM_Exp2_M41_0D_Scene4.tif	5024		CNU	Polygon	7864.8	5130.2	128.4403	69.7225	0.332	28.1463	9.3069	0.9761	35.642	8.5049	51	14	9.5926	4.5216	20	0	47.1111	22.5377	103	19	99.8395	93.0612	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.3489	3.3549
ECM_Exp2_M41_0D_Scene4.tif	4487		CNU	Polygon	8442.5	3265.4	128.4403	62.8509	0.4086	28.285	7.0454	0.9766	59.0633	10.8537	82	42	7.7975	4.5132	12	0	38.519	14.3195	72	20	22.2152	25.3087	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2238	2.6437
ECM_Exp2_M41_0D_Scene4.tif	4503		CNU	Polygon	7452.1	3329.6	118.3002	70.0294	0.3031	26.7739	10.4575	0.9498	54.2838	5.3827	67	42	25.1892	15.1103	67	12	93.5676	19.0803	160	60	135.1081	64.138	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.2997	3.6549
ECM_Exp2_M41_0D_Scene4.tif	4555		CNU	Polygon	8300.8	3578.6	116.6102	51.2778	0.5573	21.0136	9.6411	0.8951	46.7867	11.2253	69	21	6.6267	4.6259	15	0	59.2933	24.7161	130	20	183.4933	62.7396	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.5624	2.8126
ECM_Exp2_M41_0D_Scene4.tif	4583		CNU	Polygon	8981.4	3742.5	121.6802	70.8899	0.3043	28.4691	9.2577	0.9588	20.8101	5.5886	36	8	8.2911	6.8203	31	0	54.1646	39.3132	222	11	76.4177	51.0107	212	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.7408	2.1201
ECM_Exp2_M41_0D_Scene4.tif	5049		CNU	Polygon	7189	5195.1	125.0603	66.7994	0.3522	28.705	9.5334	0.9719	23.5467	10.6076	42	4	6.2	5.5847	21	0	69.3333	25.8929	127	12	32.1867	24.8611	112	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4541	4.0612
ECM_Exp2_M41_0D_Scene4.tif	4437		CNU	Polygon	7811.8	2932.1	123.3702	50.0019	0.6201	16.2104	11.7056	0.7593	211.4675	41.5925	255	128	13.987	4.9271	30	5	35.4156	9.4929	61	22	233.7662	38.1582	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.8677	3.2722
ECM_Exp2_M41_0D_Scene4.tif	4752		CNU	Polygon	8269.3	4266.6	125.0603	51.6055	0.5901	20.5544	9.2812	0.9196	75.9873	51.3778	190	17	10.9367	4.7322	25	0	53.7848	25.337	161	23	123.6076	65.2338	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.3314	2.8927
ECM_Exp2_M41_0D_Scene4.tif	5183		CNU	Polygon	7582.1	5606.4	131.8203	65.0714	0.3912	22.9801	12.9314	0.9294	54.9259	13.581	98	32	9.642	6.1182	31	0	51.3457	19.0008	128	25	11.4938	13.0376	67	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.913	3.6783
ECM_Exp2_M41_0D_Scene4.tif	4861		CNU	Polygon	8222.1	4550.1	125.0603	69.4745	0.3256	29.0544	9.9368	0.9535	47.9474	8.5509	68	32	9.8553	3.6867	20	1	40.5526	15.6796	92	20	74.4737	56.4382	187	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.6593	2.9522
ECM_Exp2_M41_0D_Scene4.tif	5166		CNU	Polygon	7428.5	5536.9	121.6802	66.0892	0.3501	24.9106	9.8268	0.9702	9.5949	4.6507	20	0	2.3418	3.9252	12	0	44.4051	15.0124	86	18	143.8481	75.3394	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8395	3.832
ECM_Exp2_M41_0D_Scene4.tif	4779		CNU	Polygon	8223.8	4314.7	126.7503	51.0878	0.6103	19.6365	10.0106	0.8768	55.6234	16.0943	76	23	13.8961	4.1345	25	4	43.7922	10.4243	74	24	86.5065	73.3889	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.3884	2.9407
ECM_Exp2_M41_0D_Scene4.tif	5246		CNU	Polygon	7514.3	5792	123.3702	64.5757	0.3718	26.9874	8.575	0.9732	51.7179	46.7341	148	0	12.9872	10.8526	43	0	49.4872	15.8071	95	20	170	87.1386	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.1294	3.7495
ECM_Exp2_M41_0D_Scene4.tif	4592		CNU	Polygon	8722.7	3779.5	130.1303	67.0741	0.3635	23.2154	11.2205	0.9287	3.375	6.8499	34	0	11.4125	3.4557	23	1	41	15.5661	94	25	32.5625	38.6644	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.7801	2.3957
ECM_Exp2_M41_0D_Scene4.tif	4677		CNU	Polygon	9009.4	4086.8	123.3702	56.0282	0.4939	18.152	12.3698	0.6834	37.3974	9.0372	59	21	17.3205	8.4385	48	6	32.2692	5.342	49	21	75.3205	45.29	212	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.1306	2.1171
ECM_Exp2_M41_0D_Scene4.tif	4930		CNU	Polygon	8095.3	4748.4	126.7503	68.4408	0.34	23.765	13.6812	0.8845	43.2025	8.1215	59	24	14.0633	6.705	40	0	59.7468	30.3165	197	18	161.0253	80.5247	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.8942	3.0886
ECM_Exp2_M41_0D_Scene4.tif	4963		CNU	Polygon	7133.7	4950.5	125.0603	57.9576	0.4679	20.0872	11.8042	0.8269	27.5714	4.432	39	18	9.6494	3.2435	12	0	33.6494	10.1835	72	21	14.8831	7.2184	39	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.1731	4.0995
ECM_Exp2_M41_0D_Scene4.tif	5040		CNU	Polygon	7635.9	5164.9	113.2302	62.1758	0.3681	24.6311	9.9161	0.9518	38.2632	10.7311	56	17	10.8816	3.1579	22	1	68.5658	29.7511	150	22	136.6184	86.0056	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4004	3.5958
ECM_Exp2_M41_0D_Scene4.tif	4859		CNU	Polygon	8023.2	4539.7	114.9202	57.5757	0.4356	20.9773	12.1312	0.8458	51.3421	11.6385	68	25	7.6842	4.9912	12	0	121.5789	51.7976	244	33	98.5395	45.9775	205	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.657	3.1516
ECM_Exp2_M41_0D_Scene4.tif	5002		CNU	Polygon	6941.8	5063.5	125.0603	54.4807	0.5295	17.1822	13.1742	0.5982	17.2179	8.2818	34	0	2.359	4.0032	12	0	51.141	19.1235	102	22	96.9103	75.0437	245	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.3075	4.3025
ECM_Exp2_M41_0D_Scene4.tif	4680		CNU	Polygon	8337.7	4103.2	119.9902	63.1747	0.3778	27.3492	7.3853	0.9758	59.1711	15.0452	90	31	14.1316	7.8508	51	4	34.0132	16.6529	88	16	254.1711	2.0809	255	247	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.144	2.8143
ECM_Exp2_M41_0D_Scene4.tif	4456		CNU	Polygon	8372.9	3077.5	121.6802	52.7581	0.5494	17.7752	13.9697	0.5106	54.3077	33.6052	143	21	12.2564	2.5042	23	4	33.5769	8.2234	59	24	98.4359	24.6126	148	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.0254	2.7042
ECM_Exp2_M41_0D_Scene4.tif	4772		CNU	Polygon	8032.3	4303.4	114.9202	55.6151	0.4669	18.3335	12.3272	0.7315	70.5	13.8289	107	51	12.1081	1.0412	19	8	36.0676	11.6623	69	20	192.3378	58.3516	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.3853	3.1325
ECM_Exp2_M41_0D_Scene4.tif	4494		CNU	Polygon	7449.6	3291.1	123.3702	61.1283	0.4149	23.9481	9.9115	0.939	68.4605	13.6425	98	46	10.1184	4.5283	19	0	56.9211	17.3749	101	33	152.1579	44.3823	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.257	3.6553
ECM_Exp2_M41_0D_Scene4.tif	4912		CNU	Polygon	8206.1	4700	118.3002	71.9348	0.2873	32.84	6.0927	0.9882	18.7105	7.5997	39	8	5.8684	5.5865	20	0	48.2237	31.7858	174	10	48.0395	33.7226	245	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.8331	2.975
ECM_Exp2_M41_0D_Scene4.tif	4918		CNU	Polygon	8051.7	4710	118.3002	63.1192	0.3731	23.0468	9.5127	0.9429	62.1974	22.0091	147	34	4.5263	4.5445	12	0	72.1316	36.3961	204	28	54.6579	45.7327	191	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.852	3.1304
ECM_Exp2_M41_0D_Scene4.tif	4522		CNU	Polygon	8310.2	3445.3	118.3002	59.5808	0.4188	21.0995	11.7535	0.8847	30.3816	19.4696	81	1	4.1447	4.9684	23	0	53.6711	30.9978	147	13	179.4605	31.8758	238	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.4181	2.7922
ECM_Exp2_M41_0D_Scene4.tif	4809		CNU	Polygon	7657.2	4388.4	118.3002	63.0787	0.3736	25.1545	10.3994	0.9279	103.16	44.757	185	38	9.1867	4.4863	12	0	49.32	20.9027	121	20	126.0533	72.3833	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.5023	3.5182
ECM_Exp2_M41_0D_Scene4.tif	4880		CNU	Polygon	8452.1	4608.6	118.3002	60.4029	0.4075	25.1815	8.9443	0.9648	39.4054	26.7212	81	0	3.2027	6.5207	31	0	98.027	50.9025	198	24	68.9324	44.9866	196	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.7203	2.7236
ECM_Exp2_M41_0D_Scene4.tif	4842		CNU	Polygon	8117.9	4466.3	118.3002	67.6065	0.3253	29.5044	8.2102	0.9753	63.5946	7.2884	76	51	13.9324	4.1917	25	4	66.2838	21.3384	108	28	110.3108	76.7058	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.5676	3.0534
ECM_Exp2_M41_0D_Scene4.tif	4452		CNU	Polygon	7836.2	3068.3	119.9902	63.0753	0.379	28.0462	7.5059	0.9711	50.7403	31.0625	137	8	13.5584	4.4233	30	6	38.4026	7.3418	63	28	77.0649	44.3943	208	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.015	3.2505
ECM_Exp2_M41_0D_Scene4.tif	5323		CNU	Polygon	7257.4	6448.1	121.6802	58.784	0.4425	26.2044	6.825	0.9676	32.6579	7.4468	58	18	9.0263	4.409	12	0	89.3026	37.98	181	38	49.6842	60.3543	221	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.8701	4.011
ECM_Exp2_M41_0D_Scene4.tif	4948		CNU	Polygon	8289	4861.9	121.6802	47.0731	0.6901	15.6529	11.985	0.7494	21.9459	8.5028	49	10	4.8919	4.992	19	0	38.9324	11.2595	67	16	22.4054	29.7873	198	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.0177	2.9014
ECM_Exp2_M41_0D_Scene4.tif	5147		CNU	Polygon	7997.8	5446.2	125.0603	55.644	0.5076	16.5584	12.9415	0.5678	47.7568	15.6702	71	17	13.5946	5.1973	25	0	46.7432	17.0568	101	20	147.8784	73.3976	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.7091	3.2467
ECM_Exp2_M41_0D_Scene4.tif	4970		CNU	Polygon	8130.3	4970.6	116.6102	70.9907	0.2908	23.1803	11.5551	0.9416	23.7945	9.0015	42	8	4.6712	5.9396	21	0	40.0274	39.5056	184	10	119.8767	107.4524	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.151	3.0693
ECM_Exp2_M41_0D_Scene4.tif	4639		CNU	Polygon	8845.6	3962.2	116.6102	52.6434	0.5288	17.2194	12.0977	0.4366	132.44	49.3814	234	71	19.4267	8.4999	38	5	33.1733	4.7912	49	26	115.5333	64.6599	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.9861	2.2812
ECM_Exp2_M41_0D_Scene4.tif	4511		CNU	Polygon	7850.4	3358.1	118.3002	58.6579	0.4321	20.402	12.3052	0.883	95.0548	46.9169	203	40	12.2329	7.711	31	0	69.2877	31.3526	190	31	47.1918	46.2123	181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.3298	3.2511
ECM_Exp2_M41_0D_Scene4.tif	5292		CNU	Polygon	7270	6102.5	118.3002	58.6283	0.4325	21.8046	10.8545	0.9187	22.1507	6.1434	33	6	9.2055	3.8477	12	0	55.2055	30.2925	142	21	218.6027	53.8923	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4867	3.9922
ECM_Exp2_M41_0D_Scene4.tif	4787		CNU	Polygon	8020.7	4332.2	114.9202	57.9493	0.43	20.1971	12.9157	0.8835	83.1867	15.241	135	59	18.3333	6.777	43	3	54.2133	18.689	98	27	127.7733	77.1968	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.4189	3.1455
ECM_Exp2_M41_0D_Scene4.tif	5057		CNU	Polygon	7576.6	5207.7	109.8502	52.9875	0.4917	21.3835	9.8652	0.9367	51.7917	16.0105	94	22	9.4861	4.2093	23	0	41.6111	18.4655	93	14	111.0556	52.9243	219	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.4529	3.6614
ECM_Exp2_M41_0D_Scene4.tif	5156		CNU	Polygon	7623.8	5488.6	108.1602	69.9477	0.2778	22.7288	11.2773	0.9352	3.625	3.3586	8	0	9.1528	9.5544	42	0	54.3611	29.0174	175	21	104.4583	88.74	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.7752	3.6315
ECM_Exp2_M41_0D_Scene4.tif	4645		CNU	Polygon	8918.1	3982.1	119.9902	48.4196	0.6432	16.5916	12.6333	0.4478	58.4667	13.9607	96	34	12.5333	7.5163	34	0	34.6	10.9926	73	20	69.88	31.1661	149	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.0099	2.2062
ECM_Exp2_M41_0D_Scene4.tif	5275		CNU	Polygon	7478.6	5936.4	119.9902	48.7132	0.6354	16.3558	11.8781	0.5105	12.4658	5.452	25	2	15.2192	12.4758	59	0	34.7808	10.3364	58	19	141.9041	73.8036	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2959	3.786
ECM_Exp2_M41_0D_Scene4.tif	4580		CNU	Polygon	8073.5	3721.9	114.9202	56.9576	0.4451	18.8574	11.7348	0.8514	13.1467	3.1567	20	8	3.9733	4.0736	12	0	53.2	29.2076	167	16	133.68	82.5543	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.7255	3.0532
ECM_Exp2_M41_0D_Scene4.tif	4466		CNU	Polygon	7833	3169.9	116.6102	56.1234	0.4652	22.5005	8.3047	0.949	74.7183	71.629	255	17	7.2817	6.0455	22	0	111.1268	35.934	209	37	143.4507	75.6539	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.125	3.2579
ECM_Exp2_M41_0D_Scene4.tif	4464		CNU	Polygon	8044.7	3131.4	119.9902	54.5285	0.5071	17.9038	11.9334	0.876	28.1757	7.9353	39	8	3.6892	4.5358	12	0	35.1351	21.009	107	11	155.9595	83.9247	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.0837	3.0417
ECM_Exp2_M41_0D_Scene4.tif	4603		CNU	Polygon	9042.9	3829.7	113.2302	54.2684	0.4831	24.7022	7.9863	0.9468	6.7778	5.1162	22	0	48.5278	39.6314	177	5	42.4028	17.4192	90	18	163.8194	54.1787	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.8394	2.0611
ECM_Exp2_M41_0D_Scene4.tif	5315		CNU	Polygon	7425.3	6335.8	113.2302	56.9267	0.4391	22.5629	10.0113	0.9348	21.7465	11.0411	72	2	7.2817	6.9368	36	0	52.4648	19.0472	91	20	111.662	102.0204	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.7481	3.8444
ECM_Exp2_M41_0D_Scene4.tif	4697		CNU	Polygon	8170.3	4162.7	116.6102	64.8003	0.349	29.6028	5.6851	0.9859	21.3425	5.5283	44	11	6.2877	4.2442	12	0	47.8493	19.3324	95	20	57.0411	23.9933	124	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.2175	2.9865
ECM_Exp2_M41_0D_Scene4.tif	5321		CNU	Polygon	7252.9	6435.6	114.9202	61.1338	0.3864	25.1694	8.7375	0.9505	34.2055	10.0443	57	8	10.5068	7.1456	25	0	63.8767	11.7815	88	44	96.1781	81.4394	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.8562	4.015
ECM_Exp2_M41_0D_Scene4.tif	4620		CNU	Polygon	8284.1	3893.7	109.8502	54.5726	0.4635	20.6295	9.5068	0.9237	73.2083	38.0111	175	28	9.3333	4.0698	17	1	33.2917	8.8213	57	19	100.7083	29.4338	170	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.9105	2.854
ECM_Exp2_M41_0D_Scene4.tif	4909		CNU	Polygon	9044.4	4677.5	109.8502	45.9134	0.6548	14.7153	12.2839	0.5009	15.3143	18.1926	96	0	18.0429	5.7166	33	12	32.2143	4.5964	46	25	3.8286	4.6749	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	4.8055	2.1219
ECM_Exp2_M41_0D_Scene4.tif	5253		CNU	Polygon	7484	5809	116.6102	64.8484	0.3485	28.3959	8.2833	0.9703	15.9595	6.6958	33	2	13.7973	7.5325	37	0	63.5676	25.7369	122	27	125.1757	91.9548	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.15	3.7797
ECM_Exp2_M41_0D_Scene4.tif	5167		CNU	Polygon	7564.7	5537.4	116.6102	54.0913	0.5008	18.6699	11.0666	0.8529	19.0282	8.8737	34	3	4.5211	4.532	14	0	34.169	14.7658	98	14	71.9859	74.9984	253	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.8343	3.6937
ECM_Exp2_M41_0D_Scene4.tif	5088		CNU	Polygon	7990.8	5298.5	113.2302	46.0633	0.6706	16.0347	11.4895	0.7445	30.3944	13.8321	65	8	7.6338	5.6473	24	0	54.9296	24.5102	141	26	206.6056	67.8139	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.5383	3.2417
ECM_Exp2_M41_0D_Scene4.tif	5199		CNU	Polygon	7324.1	5644	113.2302	60.5792	0.3877	19.6053	13.3556	0.793	11.6479	4.811	18	0	7.7183	8.6192	35	0	37.9296	13.0497	70	17	63.5775	63.8482	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	5.9659	3.9385
ECM_Exp2_M41_0D_Scene4.tif	4463		CNU	Polygon	8327.5	3127	114.9202	52.1629	0.5307	20.8227	10.3548	0.8928	6.375	5.6079	21	0	7.2083	6.311	25	0	51.0833	18.5857	124	23	55.2222	48.6344	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.0782	2.7532
ECM_Exp2_M41_0D_Scene4.tif	4514		CNU	Polygon	8733.4	3397.2	111.5402	47.8468	0.6123	17.2209	8.8644	0.8511	80.6338	18.7008	116	42	15.6901	9.7608	43	0	31.3521	6.7084	48	17	151.7746	47.0663	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	3.3612	2.352
ECM_Exp2_M41_0D_Scene4.tif	4447		CNU	Polygon	7830.3	3007.7	116.6102	54.7625	0.4886	23.3938	7.9672	0.9615	105.6164	22.1238	147	69	20.4384	9.0431	51	12	31.7397	3.1973	40	25	82.137	31.5098	171	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	2.9495	3.2548
