Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene3.tif	3692		CNU	Polygon	3584.4	5407.1	101.4002	61.8424	0.3332	20.404	12.5625	0.8777	19.4355	4.0352	25	8	4.8387	5.9346	12	0	52.629	30.6472	148	10	56.2258	43.2789	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.4524	7.6928
ECM_Exp2_M41_0D_Scene3.tif	3311		CNU	Polygon	4920.6	3340.5	94.6402	49.0512	0.4943	20.183	8.3831	0.9333	42.2951	23.9279	128	8	6.8852	5.9836	12	0	45.5246	20.6427	128	20	113.3115	73.3386	249	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.0584	6.3918
ECM_Exp2_M41_0D_Scene3.tif	3335		CNU	Polygon	4974.4	3393.6	99.7102	54.0428	0.429	23.3676	7.0635	0.9756	33.0484	10.4245	59	17	12.9032	5.5477	25	0	54.4677	27.1285	148	20	68.4839	79.8104	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.1157	6.3364
ECM_Exp2_M41_0D_Scene3.tif	3342		CNU	Polygon	5038.1	3412	96.3302	55.1385	0.3982	23.8548	6.0587	0.9778	68.377	52.0039	204	8	9.918	6.9337	25	0	56.7213	45.4918	235	20	34.0656	30.2808	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.1343	6.2723
ECM_Exp2_M41_0D_Scene3.tif	3023		CNU	Polygon	2239.2	4201.3	96.3302	41.408	0.706	16.4735	8.9701	0.8472	21.746	5.2945	34	8	4.9524	5.9553	12	0	35.3968	12.8672	81	15	46.3968	20.052	112	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.103	9.1405
ECM_Exp2_M41_0D_Scene3.tif	3078		CNU	Polygon	3321.1	4491.5	96.3302	54.3588	0.4097	23.5952	7.278	0.9588	15.7213	6.1485	34	0	3.9344	5.68	12	0	40.9016	22.9838	97	15	236.2459	35.9637	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4201	7.9849
ECM_Exp2_M41_0D_Scene3.tif	3295		CNU	Polygon	5216.9	3307.3	89.5702	53.2125	0.3975	20.245	8.3438	0.9532	25.7193	4.2668	34	17	11.5439	7.9621	25	0	41.386	21.9397	112	20	61.5789	79.8554	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.0136	6.0965
ECM_Exp2_M41_0D_Scene3.tif	3069		CNU	Polygon	3702.1	4412.8	96.3302	46.4881	0.5601	16.586	11.9019	0.6897	26.4	5.6184	42	17	9.0167	5.7327	25	0	46.4667	17.5803	97	15	77.6	61.5892	220	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.3213	7.5924
ECM_Exp2_M41_0D_Scene3.tif	3783		CNU	Polygon	3162.7	6228	86.1902	56.7197	0.3367	23.9506	8.2566	0.9766	9.7458	4.7182	17	0	7.9322	5.7291	12	0	34.5085	6.9812	56	20	55.7627	48.3212	208	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.3659	8.0653
ECM_Exp2_M41_0D_Scene3.tif	3353		CNU	Polygon	4913.2	3439	87.8802	47.7258	0.4848	20.8717	8.0505	0.9094	30.4355	9.5705	51	8	13.7742	7.0535	25	0	71.2903	30.7754	148	25	55.2742	50.8209	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.1681	6.3959
ECM_Exp2_M41_0D_Scene3.tif	3042		CNU	Polygon	3709	4328	92.9502	54.0203	0.4003	24.0928	5.5855	0.9796	30.6167	9.2829	42	17	9.2	5.1183	12	0	52.6	28.2616	158	20	86	32.3068	172	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.2237	7.5863
ECM_Exp2_M41_0D_Scene3.tif	3662		CNU	Polygon	3811.2	5268.9	96.3302	51.0652	0.4642	17.6593	11.2557	0.8146	14.4833	5.7209	25	8	5.0167	6.4137	25	0	37.6833	14.9796	81	15	2.15	3.7904	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.2981	7.4714
ECM_Exp2_M41_0D_Scene3.tif	3108		CNU	Polygon	2870.3	4652.5	91.2602	57.5604	0.3461	23.0202	9.4152	0.9543	27.1186	14.289	51	0	5.6949	6.0437	12	0	64.7797	34.5004	158	25	89.9661	63.8255	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.6022	8.4473
ECM_Exp2_M41_0D_Scene3.tif	3548		CNU	Polygon	4198.9	4047.5	98.0202	50.1446	0.4899	15.0884	12.9057	0.6661	45.0862	38.521	145	0	6.2241	6.5025	25	0	42.069	26.0834	148	15	26.569	23.1138	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.8782	7.0903
ECM_Exp2_M41_0D_Scene3.tif	3656		CNU	Polygon	3713.8	5246.7	89.5702	45.8746	0.5348	18.6421	9.6526	0.846	13.1864	4.9809	25	0	3.8644	5.6552	12	0	41.5424	20.1197	107	15	105.2712	39.6305	217	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.2726	7.5693
ECM_Exp2_M41_0D_Scene3.tif	2989		CNU	Polygon	3229.7	3867	99.7102	57.0967	0.3844	26.0424	4.4716	0.9856	96.4286	34.0122	170	42	11.254	3.7112	25	0	59.6508	26.3446	133	20	77.6508	53.9376	179	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.7208	8.0893
ECM_Exp2_M41_0D_Scene3.tif	3119		CNU	Polygon	3459.9	4726	87.8802	46.301	0.5151	18.6563	9.7678	0.8845	17.9483	3.0803	25	8	7.8621	5.7536	12	0	58.1552	33.5223	184	5	193.9138	70.771	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.684	7.8377
ECM_Exp2_M41_0D_Scene3.tif	3077		CNU	Polygon	3408.3	4459.7	87.8802	49.9828	0.442	22.5636	6.4894	0.97	11.4138	4.4051	17	8	4.569	6.3443	25	0	37.8448	22.0126	97	10	178.2759	72.6556	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.3825	7.8953
ECM_Exp2_M41_0D_Scene3.tif	3688		CNU	Polygon	2955.8	5393.6	92.9502	51.739	0.4363	23.1999	6.0475	0.9785	26.0984	6.1879	34	17	15.8525	7.5979	38	0	53.0164	22.5717	97	15	76.1311	51.5967	179	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.4232	8.319
ECM_Exp2_M41_0D_Scene3.tif	3238		CNU	Polygon	5356.1	3183.1	96.3302	53.5746	0.4217	22.3167	9.2699	0.9175	41.95	24.5891	85	8	7.2833	7.9043	25	0	36.8667	13.1245	66	15	109.4333	65.7113	246	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.8736	5.9595
ECM_Exp2_M41_0D_Scene3.tif	3806		CNU	Polygon	3167.8	6398	91.2602	39.9335	0.7191	15.9902	7.6879	0.8802	100.4	10.5368	128	85	16.1333	6.9342	38	0	35.4	8.6792	61	20	36.5	18.6815	105	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.5576	8.056
ECM_Exp2_M41_0D_Scene3.tif	3698		CNU	Polygon	3280.3	5429.7	89.5702	54.4767	0.3793	23.3934	5.8847	0.9815	10.7586	6.4789	34	0	4.9655	5.9618	12	0	46.7069	25.9771	107	10	44.8103	32.6998	185	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.4723	7.9929
ECM_Exp2_M41_0D_Scene3.tif	3559		CNU	Polygon	4424.7	4256.1	94.6402	54.3208	0.403	23.0607	7.4438	0.9542	79	12.4693	110	59	35.5593	13.2733	76	12	169.4407	41.0669	255	102	136.2373	46.8289	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.1047	6.8589
ECM_Exp2_M41_0D_Scene3.tif	3785		CNU	Polygon	3185.1	6223.6	89.5702	41.0784	0.667	15.5262	9.7818	0.766	10	5.1162	25	0	11.6034	3.2224	25	0	33.8276	9.0634	66	20	58.6207	39.814	201	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.3623	8.0434
ECM_Exp2_M41_0D_Scene3.tif	3629		CNU	Polygon	2769.2	5052.1	94.6402	51.6381	0.446	22.5584	7.7729	0.961	16.2787	11.4835	51	0	8.8525	5.3224	12	0	37.7049	17.5692	87	15	46.5246	35.0531	195	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.0413	8.5316
ECM_Exp2_M41_0D_Scene3.tif	3859		CNU	Polygon	3865	5228.6	91.2602	54.2653	0.3894	17.6582	13.0802	0.7148	11.9298	8.4428	25	0	4	5.7071	12	0	35.386	21.1591	112	15	39.3509	26.4187	137	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.2523	7.4184
ECM_Exp2_M41_0D_Scene3.tif	3116		CNU	Polygon	3514.5	4710.8	91.2602	48.7348	0.4829	20.6059	7.6658	0.9514	21.2	4.3691	25	8	6.5455	6.0302	12	0	40.8545	31.1088	168	10	66.9636	57.4753	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.6662	7.782
ECM_Exp2_M41_0D_Scene3.tif	3860		CNU	Polygon	4616.8	5229.1	94.6402	39.8219	0.75	13.2277	9.7381	0.5358	8.9153	5.7724	25	0	11.6102	3.1949	25	0	34.2373	9.3778	61	20	121.5763	89.478	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.2532	6.6631
ECM_Exp2_M41_0D_Scene3.tif	3735		CNU	Polygon	3413.8	5635.2	91.2602	38.3427	0.7801	14.4375	8.0508	0.828	5.3793	3.7875	8	0	7.6552	5.8176	12	0	35.5517	12.2577	81	25	5.5	6.0502	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.7061	7.8499
ECM_Exp2_M41_0D_Scene3.tif	3392		CNU	Polygon	4796.5	3566.6	91.2602	52.6573	0.4136	21.6724	8.0933	0.9496	29.5333	11.4558	59	8	8.4333	6.4502	25	0	67.1167	25.6509	138	20	228.0333	44.2144	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.3139	6.5076
ECM_Exp2_M41_0D_Scene3.tif	3811		CNU	Polygon	3191.2	6576.1	87.8802	38.8108	0.7332	14.8198	8.7667	0.8056	30.1071	7.4068	42	17	27.3214	17.4545	89	0	51.4643	16.5177	97	30	194.7143	53.5264	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.7598	8.0302
ECM_Exp2_M41_0D_Scene3.tif	3088		CNU	Polygon	3551.2	4557.4	92.9502	55.2696	0.3824	23.4388	7.4063	0.9697	17.7321	6.0015	34	8	12.5	4.156	25	0	64.8571	41.4963	250	25	39.9821	18.58	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4909	7.7464
ECM_Exp2_M41_0D_Scene3.tif	3083		CNU	Polygon	3312	4515.1	92.9502	43.887	0.6064	17.3986	8.2899	0.9159	24.1525	7.2441	42	17	6.1356	6.9144	25	0	50.7288	31.1785	158	15	254.3898	2.7166	255	240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4469	7.9938
ECM_Exp2_M41_0D_Scene3.tif	3768		CNU	Polygon	3489.9	6081	86.1902	50.6207	0.4227	21.6348	7.7548	0.9195	16.9123	5.8988	25	8	14.3333	6.4347	25	0	32.8421	5.672	46	20	72.6316	50.1664	230	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2161	7.7523
ECM_Exp2_M41_0D_Scene3.tif	3843		CNU	Polygon	4313.5	5144.1	86.1902	43.5185	0.5719	16.1421	9.9774	0.7826	10.6491	6.2435	25	0	6.3158	6.0449	12	0	38.614	11.5816	66	20	43.7544	38.2171	182	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.1528	6.9668
ECM_Exp2_M41_0D_Scene3.tif	3282		CNU	Polygon	5061.7	3270.2	89.5702	46.189	0.5276	17.3416	7.7958	0.9361	86.0175	37.4678	170	42	6.3333	6.5064	25	0	43.807	21.5012	107	20	48.386	14.5243	86	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.9762	6.253
ECM_Exp2_M41_0D_Scene3.tif	3446		CNU	Polygon	5581.5	3788.1	91.2602	49.3892	0.4701	17.6141	9.967	0.8513	56.3443	26.0275	110	17	12.4918	5.1239	25	0	81.1311	29.7487	179	30	215.5902	43.3153	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.5408	5.7237
ECM_Exp2_M41_0D_Scene3.tif	2954		CNU	Polygon	3588	2953.1	84.5002	44.4678	0.537	16.9387	9.3654	0.8735	30.5179	12.8869	51	8	8.8036	5.8788	25	0	48.2143	24.8111	133	20	127.4464	59.2728	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.6932	7.7369
ECM_Exp2_M41_0D_Scene3.tif	3356		CNU	Polygon	4975.1	3446	89.5702	37.5623	0.7978	14.7523	8.293	0.8198	58.6842	35.2178	128	8	9.2982	6.0973	25	0	42.5263	20.7976	97	20	155.0526	51.6528	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.174	6.3341
ECM_Exp2_M41_0D_Scene3.tif	3956		CNU	Polygon	4022.4	6644.2	91.2602	50.8494	0.4435	23.4845	5.5621	0.9725	29.7458	10.9096	51	17	7.1186	5.9454	12	0	39.7966	12.4952	66	20	89.4237	72.8951	243	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.8985	7.2244
ECM_Exp2_M41_0D_Scene3.tif	3820		CNU	Polygon	3506.4	6927.9	92.9502	50.2963	0.4617	18.9554	8.8882	0.9286	101.322	33.3443	162	42	14.8644	5.4344	25	12	51.3898	15.5275	97	30	2.7458	3.6653	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	7.1792	7.7193
ECM_Exp2_M41_0D_Scene3.tif	3378		CNU	Polygon	5323	3521.3	84.5002	48.2537	0.456	16.5596	10.2752	0.8096	26.4561	8.2247	51	17	8.4211	5.5387	12	0	43.0175	13.9277	76	25	222	49.5753	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.2491	5.9851
ECM_Exp2_M41_0D_Scene3.tif	3569		CNU	Polygon	4552.3	4372.5	86.1902	45.1275	0.5318	17.7751	9.3433	0.8849	58.8393	32.708	102	0	9.2143	5.1122	12	0	62.375	19.2359	112	30	171.4286	86.4211	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.2319	6.7284
ECM_Exp2_M41_0D_Scene3.tif	3310		CNU	Polygon	5114.9	3339.8	89.5702	48.53	0.4779	18.9223	9.0394	0.8832	61.431	20.6118	102	25	11.3448	8.743	38	0	35.2414	16.0649	81	15	73.5345	56.099	195	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.0521	6.1977
ECM_Exp2_M41_0D_Scene3.tif	2969		CNU	Polygon	2937.9	3370.6	84.5002	48.4819	0.4518	20.8092	6.9046	0.96	59.3636	12.0098	76	42	15.3455	6.6339	25	0	37.7091	11.5111	71	20	191.4545	76.8235	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.1856	8.41
ECM_Exp2_M41_0D_Scene3.tif	3012		CNU	Polygon	3450.5	4140.3	91.2602	54.2936	0.389	24.9451	5.2906	0.982	25.322	13.4555	51	8	10.3729	4.1435	12	0	71.4407	39.5672	179	25	197.6102	63.3776	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.019	7.8558
ECM_Exp2_M41_0D_Scene3.tif	3639		CNU	Polygon	3296.2	5147.8	86.1902	51.7564	0.4043	18.0385	9.7051	0.8894	5.1091	4.2281	17	0	0.8727	3.145	12	0	42.4545	27.7187	133	10	81.1818	63.2488	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.1583	7.9914
ECM_Exp2_M41_0D_Scene3.tif	3227		CNU	Polygon	5227.7	3155.5	92.9502	46.3986	0.5426	19.6179	7.4996	0.9326	37.3214	12.4215	76	17	4.7143	5.9137	12	0	44.9643	22.3639	107	15	144.7321	71.8725	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.8452	6.0894
ECM_Exp2_M41_0D_Scene3.tif	3267		CNU	Polygon	5087.1	3234.1	89.5702	55.1995	0.3694	18.6095	11.0066	0.8883	52.7167	15.5303	85	25	13.95	4.6811	25	12	47.75	18.2019	112	20	15.4833	7.6346	38	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.9355	6.2286
ECM_Exp2_M41_0D_Scene3.tif	3169		CNU	Polygon	4164.1	3043.2	89.5702	58.6222	0.3275	24.4	7.7663	0.969	71.0702	21.9096	128	34	14.7895	6.7128	25	0	65.9123	24.9165	143	30	112.1579	49.5046	211	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.7634	7.1462
ECM_Exp2_M41_0D_Scene3.tif	3085		CNU	Polygon	3760.8	4545.1	91.2602	39.8048	0.7238	14.8281	9.6425	0.6641	11.0175	5.0656	25	0	4.2105	5.7778	12	0	37.8947	15.5215	87	10	73.5614	18.2581	134	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4715	7.5308
ECM_Exp2_M41_0D_Scene3.tif	3908		CNU	Polygon	3847.8	5728.7	87.8802	46.8093	0.504	19.3371	7.6248	0.9267	20.3684	7.3159	42	8	9.6842	11.6069	64	0	35.4386	11.9553	66	20	164.4386	26.3412	224	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.8242	7.4212
ECM_Exp2_M41_0D_Scene3.tif	2960		CNU	Polygon	3671.2	3047	87.8802	42.2607	0.6183	17.3494	8.1062	0.8855	44.2857	26.0326	102	8	11.8214	3.7373	25	0	42.9464	12.5834	71	20	95.0179	65.5507	220	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.7936	7.6449
ECM_Exp2_M41_0D_Scene3.tif	3773		CNU	Polygon	3592.5	6121.5	91.2602	50.154	0.4559	16.7393	10.0577	0.8761	23.8421	12.253	51	0	12.9474	4.7261	25	0	34.6667	8.4986	66	20	69.7895	32.5876	153	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2673	7.6514
ECM_Exp2_M41_0D_Scene3.tif	3641		CNU	Polygon	3508.7	5156.1	84.5002	48.9396	0.4433	19.7131	8.5102	0.9371	10.7321	4.1756	17	8	8.1429	5.655	12	0	48.1429	28.907	122	10	98.7143	79.2338	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.1695	7.7774
ECM_Exp2_M41_0D_Scene3.tif	3572		CNU	Polygon	3937.6	4381.3	86.1902	36.5193	0.8121	12.5766	10.5444	0.4584	12.3393	4.5378	17	8	4.3036	6.2955	25	0	33.8214	16.6658	81	10	229.8036	37.1804	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.276	7.3506
ECM_Exp2_M41_0D_Scene3.tif	3464		CNU	Polygon	4156.3	3817.4	89.5702	49.2809	0.4635	20.7905	6.1407	0.9681	22.2105	11.3149	51	0	16.1579	7.7155	38	0	46.5439	9.7304	66	30	213.4737	55.1599	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.6208	7.1369
ECM_Exp2_M41_0D_Scene3.tif	3301		CNU	Polygon	5259.1	3311.8	84.5002	51.1778	0.4054	19.7085	9.6654	0.8927	10.4286	7.7151	34	0	5.3571	6.0194	12	0	49.6429	34.0563	209	20	30.9107	21.0681	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.0177	6.0541
ECM_Exp2_M41_0D_Scene3.tif	3262		CNU	Polygon	5135.8	3224.2	82.8102	54.9105	0.3451	21.5219	7.4591	0.9646	38.3036	14.703	85	17	12.5357	5.3495	25	0	58.3214	33.835	179	20	17.0179	17.5836	83	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	2.9233	6.1801
ECM_Exp2_M41_0D_Scene3.tif	3741		CNU	Polygon	3267.7	5776.7	82.8102	46.8149	0.4748	18.94	7.9537	0.9405	5.9636	3.517	8	0	6.7636	6.0061	12	0	34.9455	21.0655	117	10	93.3636	67.3367	236	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.8612	7.9851
ECM_Exp2_M41_0D_Scene3.tif	3552		CNU	Polygon	4136.1	4097.1	84.5002	49.4481	0.4343	21.6824	6.2312	0.9628	7.5536	4.786	17	0	1.2857	3.7451	12	0	49.6071	22.0451	107	15	126.4286	42.8706	211	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.938	7.1528
ECM_Exp2_M41_0D_Scene3.tif	3490		CNU	Polygon	4136.9	3865.9	89.5702	52.7191	0.405	20.7008	9.3087	0.952	23.6852	19.6918	59	0	6.4444	6.0397	12	0	78.1481	35.0952	209	35	135.0926	62.9859	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.676	7.1557
ECM_Exp2_M41_0D_Scene3.tif	3700		CNU	Polygon	3600.2	5446.4	89.5702	46.8212	0.5134	19.3917	7.9002	0.9393	23.2069	3.3652	25	17	5.0345	7.6479	25	0	38.9828	18.2694	92	15	90.2414	55.96	240	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.4969	7.6756
ECM_Exp2_M41_0D_Scene3.tif	3706		CNU	Polygon	3739.3	5464.7	84.5002	44.5533	0.5349	15.7763	10.6701	0.7258	20.0377	4.2786	34	17	7.0566	6.9321	25	0	38.2264	16.1777	76	15	99.4528	59.7323	182	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.5196	7.5377
