Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene2.tif	2191		CTX	Polygon	8970.7	6550.9	69.2901	34.4334	0.7344	11.9856	8.3247	0.7639	54.4878	8.5239	68	34	20.561	9.0112	38	12	32.9268	4.3266	40	25	31.6098	25.5165	144	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6561	1.9727
ECM_Exp2_M41_0D_Scene2.tif	2058		CTX	Polygon	9313.3	5326.2	65.9101	35.6079	0.6532	11.4357	9.0686	0.7253	89.3488	22.3286	162	59	21.3721	6.5466	38	12	59.3256	11.5506	87	40	132.5814	65.8444	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.3456	1.5108
ECM_Exp2_M41_0D_Scene2.tif	2231		CTX	Polygon	8365.7	6836.2	65.9101	39.5068	0.5307	17.3043	5.1873	0.9573	27.0476	5.5829	34	17	8.5714	5.4868	12	0	68.2619	48.8178	179	15	13.2857	8.3703	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9933	2.6344
ECM_Exp2_M41_0D_Scene2.tif	2140		CTX	Polygon	8899.9	6078.1	67.6001	30.7473	0.8985	11.5157	7.605	0.7091	49.5682	28.3019	110	0	8.7273	5.4061	12	0	37.0455	13.7044	76	20	212.4773	58.9858	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.1488	1.9972
ECM_Exp2_M41_0D_Scene2.tif	2044		CTX	Polygon	8355.3	5119.8	60.8401	34.7314	0.6338	13.2174	7.2995	0.8215	56.6923	25.7285	128	34	15.7179	9.7817	51	0	39.5897	22.6317	107	15	8.7179	9.2365	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.1907	2.5574
ECM_Exp2_M41_0D_Scene2.tif	1889		CTX	Polygon	8119.7	3172.3	57.4601	31.2897	0.7375	11.8165	7.0937	0.8508	9.35	6.479	17	0	16.875	6.3738	25	12	30.875	3.5604	40	25	67.1	35.3204	147	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.1855	2.8716
ECM_Exp2_M41_0D_Scene2.tif	2159		CTX	Polygon	8052.4	6319	62.5301	31.0467	0.8152	11.8972	7.8605	0.6878	28.4884	7.9623	51	17	10.0465	4.4825	12	0	37.5814	20.9071	112	10	154.186	52.1341	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.455	2.9249
ECM_Exp2_M41_0D_Scene2.tif	2133		CTX	Polygon	9259.3	5996.9	64.2201	38.6209	0.541	17.3162	4.4686	0.9684	168.9231	42.1809	255	119	29.6667	14.4538	64	12	121.9744	48.339	230	40	78.9231	65.9172	214	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.0517	1.6067
ECM_Exp2_M41_0D_Scene2.tif	2169		CTX	Polygon	9097.2	6390.4	62.5301	30.473	0.8462	10.6982	7.9515	0.7322	55.375	5.2948	68	42	22.075	5.4977	25	12	41.1	9.0094	66	30	147.1	49.2809	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.4778	1.8194
ECM_Exp2_M41_0D_Scene2.tif	2223		CTX	Polygon	8360.6	6747	62.5301	34.6017	0.6563	13.5796	7.1722	0.8619	103.475	44.703	179	34	26.3	9.6747	51	12	79.325	48.1091	215	20	208.425	45.447	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.8978	2.634
ECM_Exp2_M41_0D_Scene2.tif	1682		CTX	Polygon	6798.6	2087.1	62.5301	29.6213	0.8956	9.9979	8.4568	0.4396	41.375	29.4363	93	0	9.325	5.8239	25	0	204.475	53.5815	255	97	16.7	25.6127	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.0359	4.2043
ECM_Exp2_M41_0D_Scene2.tif	1879		CTX	Polygon	8826.1	3104.7	57.4601	32.5228	0.6827	13.459	7.1444	0.8322	136.05	14.5107	170	119	36.375	12.2048	64	25	51.275	11.9572	81	35	11.55	11.9206	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.1057	2.1426
ECM_Exp2_M41_0D_Scene2.tif	2236		CTX	Polygon	8742.8	6854.8	64.2201	31.4121	0.8179	12.2957	7.3676	0.7873	51.0244	5.8116	59	34	42.6341	20.8971	89	12	31.7073	3.0842	40	25	76.2439	65.5743	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9936	2.2394
ECM_Exp2_M41_0D_Scene2.tif	2002		CTX	Polygon	8890.8	4206.6	62.5301	33.51	0.6998	13.2108	6.8994	0.8586	21.7368	5.6934	34	17	12.3421	2.1089	25	12	32.4474	6.7291	51	20	57.3421	16.3546	108	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.2325	2.0239
ECM_Exp2_M41_0D_Scene2.tif	1765		CTX	Polygon	6087.3	3496.3	62.5301	32.8234	0.7293	13.8922	5.8285	0.8919	7.625	2.6184	17	0	0	0	0	0	41.2	18.909	87	15	97.6	49.1632	224	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5212	4.895
ECM_Exp2_M41_0D_Scene2.tif	1984		CTX	Polygon	9332.9	4079.4	62.5301	37.0803	0.5715	15.2654	6.6714	0.9123	59.7179	12.7547	85	34	10.4615	4.0643	12	0	81.6923	31.3269	158	35	17.5641	27.8405	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.0796	1.5481
ECM_Exp2_M41_0D_Scene2.tif	1892		CTX	Polygon	8239.8	3171.4	57.4601	31.7458	0.7165	11.714	7.0606	0.8625	83.0263	31.565	170	51	25.3421	7.6979	38	12	33.1842	4.6374	46	25	85.7105	36.532	195	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.1844	2.7505
ECM_Exp2_M41_0D_Scene2.tif	1660		CTX	Polygon	6436.6	2016.4	57.4601	35.8973	0.5603	14.9044	5.9185	0.9326	134.7368	19.1984	162	102	19.5263	8.3496	38	12	38.0263	10.6758	61	20	92.7895	43.1253	169	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	0.9529	4.5651
ECM_Exp2_M41_0D_Scene2.tif	1839		CTX	Polygon	8137.2	2608.8	62.5301	35.5346	0.6223	13.8761	6.5704	0.8774	173.2857	15.216	204	145	30.5714	6.5113	38	25	43.5238	4.4351	51	35	53.9048	51.8797	198	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5986	2.8533
ECM_Exp2_M41_0D_Scene2.tif	1841		CTX	Polygon	8122.6	2616.4	57.4601	35.9519	0.5586	12.8574	7.3306	0.8112	175.2105	7.1136	187	153	40.9737	17.7771	76	12	34.8684	1.4175	40	30	18.3421	3.9131	28	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6066	2.868
ECM_Exp2_M41_0D_Scene2.tif	1850		CTX	Polygon	8319.1	2663.4	55.7701	32.5814	0.6602	11.6604	7.0259	0.8483	194.6316	8.1719	213	179	42.1053	11.7469	64	25	57.9737	7.4016	76	46	149.5789	57.7673	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.6549	2.6704
ECM_Exp2_M41_0D_Scene2.tif	2229		CTX	Polygon	8374.6	6781.9	59.1501	32.2227	0.7159	11.9504	7.976	0.7398	104.325	32.7151	153	42	13.025	5.289	25	0	97.3	55.8869	255	30	129.025	92.3975	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9344	2.6217
ECM_Exp2_M41_0D_Scene2.tif	2061		CTX	Polygon	9313.3	5346.1	55.7701	28.7393	0.8485	9.5774	8.374	0.3702	68.25	18.2152	136	51	18.1389	7.2787	38	12	67.9444	16.8658	112	40	127.3611	75.0555	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.3662	1.5112
ECM_Exp2_M41_0D_Scene2.tif	2195		CTX	Polygon	8371.1	6561.9	57.4601	34.1412	0.6195	14.319	5.3888	0.9387	159.9737	82.3596	255	17	16.4474	6.9426	38	12	60.5	42.3204	189	20	91.5789	51.7487	188	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6981	2.6092
ECM_Exp2_M41_0D_Scene2.tif	1910		CTX	Polygon	9004.9	3308.5	57.4601	28.5668	0.8848	10.0997	7.2148	0.7078	139.3421	6.7194	153	128	27.7368	6.8643	51	12	47.1053	10.8946	81	35	187.4737	45.1201	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.3103	1.9471
ECM_Exp2_M41_0D_Scene2.tif	2250		CTX	Polygon	8574.5	7018.6	59.1501	38.9214	0.4907	16.8238	4.674	0.9648	12.9744	5.9049	25	8	14.359	5.8015	25	0	39	27.5967	112	15	77.5897	80.0124	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.1788	2.4264
ECM_Exp2_M41_0D_Scene2.tif	2113		CTX	Polygon	9232.2	5774.2	59.1501	38.8125	0.4934	13.2408	8.2165	0.8794	80.4146	13.1167	110	59	26.2683	9.5552	51	12	37.6829	6.9908	56	25	73.3415	33.8235	150	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.8166	1.6183
ECM_Exp2_M41_0D_Scene2.tif	2065		CTX	Polygon	9312.2	5374.2	60.8401	32.9765	0.7031	12.4542	6.9162	0.8461	88.1905	10.5003	119	68	36.6429	26.5466	153	12	63.5238	15.7437	97	40	113.8333	77.5087	233	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.3954	1.5131
ECM_Exp2_M41_0D_Scene2.tif	1729		CTX	Polygon	6222.8	3343.6	60.8401	34.7784	0.6321	14.5429	5.3865	0.9302	24.9211	4.6171	34	17	12.1842	8.2654	38	0	136.4737	76.5403	255	40	194.4474	49.3091	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.3569	4.7672
ECM_Exp2_M41_0D_Scene2.tif	1900		CTX	Polygon	8905.9	3208	57.4601	32.1989	0.6965	13.4752	5.2802	0.9307	86.1351	7.107	102	76	33.0811	10.3236	64	12	32.4324	4.3496	40	25	94.6216	66.7875	224	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.2103	2.0559
ECM_Exp2_M41_0D_Scene2.tif	1999		CTX	Polygon	9349.4	4171.4	60.8401	33.8769	0.6662	13.2057	5.7781	0.9183	211.3846	12.8198	238	179	26	13.7917	64	12	72.6154	33.9571	148	30	4.0513	5.3996	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.1714	1.5228
ECM_Exp2_M41_0D_Scene2.tif	2054		CTX	Polygon	8340.9	5223.4	52.3901	30.7239	0.6974	10.7459	8.3587	0.7513	35.5833	11.8789	59	17	13.1389	5.5711	25	0	61.4444	42.4031	199	20	88.6944	50.4606	243	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.2951	2.5715
ECM_Exp2_M41_0D_Scene2.tif	1960		CTX	Polygon	8070.8	3771.2	59.1501	29.374	0.8615	10.3344	7.2353	0.5293	70.4211	11.861	93	42	16.4474	6.2502	25	12	37.0263	7.2428	56	25	77.7368	46.5314	172	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.8082	2.907
ECM_Exp2_M41_0D_Scene2.tif	1785		CTX	Polygon	5301.4	3697.3	59.1501	38.6057	0.4987	15.0816	7.6405	0.9135	6.4737	5.9126	17	0	9.7895	4.7143	12	0	55.9211	16.5862	92	30	27.5526	15.353	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.7834	5.6746
ECM_Exp2_M41_0D_Scene2.tif	1717		CTX	Polygon	6152	3246.5	52.3901	33.7405	0.5783	11.6213	8.3925	0.7655	21.6389	13.939	42	0	3	5.2699	12	0	38.7778	16.5393	92	20	132.3056	28.6584	204	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.255	4.8416
ECM_Exp2_M41_0D_Scene2.tif	1961		CTX	Polygon	8751.2	3771.2	59.1501	29.6551	0.8452	10.9687	7.907	0.6959	15.2895	4.4897	25	8	17.8158	7.2143	38	12	30.1316	3.5805	35	25	32.1316	26.0625	102	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.7931	2.201
ECM_Exp2_M41_0D_Scene2.tif	2266		CTX	Polygon	8321.2	7116.6	62.5301	34.8956	0.6453	14.9436	5.4053	0.9313	21.8421	4.8964	34	8	9.2105	6.6298	25	0	80.5263	52.0077	209	20	167.4737	79.3418	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.3003	2.696
ECM_Exp2_M41_0D_Scene2.tif	1955		CTX	Polygon	8666.4	3714.9	57.4601	30.6857	0.7668	10.9564	8.6065	0.4237	12	7.8085	25	0	24.3158	8.5206	38	12	30.7895	2.9697	35	25	112.3684	60.2151	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.7386	2.2938
ECM_Exp2_M41_0D_Scene2.tif	1737		CTX	Polygon	6234.5	3372.1	60.8401	34.5801	0.6394	13.9615	6.8056	0.8878	14.8684	3.8777	17	8	0.9474	3.2793	12	0	70.1053	41.8819	189	20	83.3421	19.5134	131	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.3868	4.7544
ECM_Exp2_M41_0D_Scene2.tif	1775		CTX	Polygon	6075	3601.6	57.4601	29.0704	0.8544	9.8512	8.0999	0.5108	8	0	8	8	12.1842	7.6929	25	0	48.9737	27.2768	117	15	190.7895	25.6243	230	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.6322	4.9021
ECM_Exp2_M41_0D_Scene2.tif	1674		CTX	Polygon	6580.4	2061.5	54.0801	38.374	0.4615	15.5649	5.5813	0.9597	118.6154	25.0038	153	76	19.3333	7.1794	38	12	40.1282	11.7477	76	30	17.1795	12.3499	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.0041	4.423
ECM_Exp2_M41_0D_Scene2.tif	1701		CTX	Polygon	7251.3	2255.9	59.1501	30.8753	0.7797	12.5908	6.3062	0.8413	86.0811	42.2659	153	17	13.5135	7.1555	25	0	44.2162	11.2772	66	25	13.3243	9.6034	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.2215	3.7456
ECM_Exp2_M41_0D_Scene2.tif	2196		CTX	Polygon	8442.1	6567.8	59.1501	31.2984	0.7588	12.4545	6.7207	0.8061	80.6316	47.0293	179	17	13.0526	4.5852	25	0	34.4211	11.0469	66	20	170.6842	50.289	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.7002	2.535
ECM_Exp2_M41_0D_Scene2.tif	1704		CTX	Polygon	5350	2930.5	52.3901	31.9365	0.6455	12.9381	6.2866	0.9126	54.9722	20.0891	85	17	10.6667	3.8247	12	0	31.7778	9.3354	56	20	122.5	22.0525	192	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.9308	5.6404
ECM_Exp2_M41_0D_Scene2.tif	2103		CTX	Polygon	9316.6	5672.1	52.3901	28.3085	0.8215	10.9133	7.2232	0.7493	60.3333	13.6507	93	42	17.1389	15.3849	76	0	37.8611	9.6337	51	20	67.9167	74.3952	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.7067	1.5216
ECM_Exp2_M41_0D_Scene2.tif	1831		CTX	Polygon	7974	2540.8	55.7701	31.0791	0.7256	11.535	6.7358	0.8582	138.0811	12.9816	153	93	17.6216	6.5292	25	12	32.027	3.2188	40	25	4.7027	3.2818	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5271	3.0161
ECM_Exp2_M41_0D_Scene2.tif	1678		CTX	Polygon	6633.4	2073.7	55.7701	39.1916	0.4563	15.998	5.5842	0.9636	155.4211	24.1813	204	110	21.5789	6.5415	38	12	54.2105	15.9817	102	30	29.6053	24.9903	108	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.0181	4.3701
ECM_Exp2_M41_0D_Scene2.tif	1924		CTX	Polygon	7599.4	3411.5	55.7701	29.1689	0.8237	11.0036	6.4947	0.8236	34.4474	9.7888	51	17	14.8158	7.9317	38	0	119.0526	54.6819	240	46	95.3947	42.159	195	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.4309	3.3888
ECM_Exp2_M41_0D_Scene2.tif	1923		CTX	Polygon	8376.9	3407.9	55.7701	27.5477	0.9235	9.5846	7.6227	0.635	4.8889	3.9553	8	0	12.0278	2.9903	25	0	30.9722	4.1091	40	25	43.3611	36.4466	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.4284	2.607
ECM_Exp2_M41_0D_Scene2.tif	1804		CTX	Polygon	5273.8	3772.4	50.7001	36.5193	0.4777	13.8193	7.5446	0.8893	30.2222	8.919	51	17	12.75	4.2452	25	0	49.1667	17.2867	97	30	50.8611	26.4501	124	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.8673	5.7001
ECM_Exp2_M41_0D_Scene2.tif	2208		CTX	Polygon	8301.6	6634.6	50.7001	29.3318	0.7405	11.8503	5.6723	0.8844	90.5429	10.9096	110	68	20.2	12.1964	51	0	48.3429	27.9705	148	20	213.3714	26.1996	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.7805	2.6878
ECM_Exp2_M41_0D_Scene2.tif	1855		CTX	Polygon	8267.7	2781.4	54.0801	29.8071	0.7649	12.1631	6.6334	0.8375	97.2222	9.9229	119	76	11.3611	4.0929	25	0	35.8333	12.0297	71	25	80.9167	53.4482	160	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.7788	2.723
ECM_Exp2_M41_0D_Scene2.tif	1769		CTX	Polygon	5834.3	3542.8	55.7701	29.6912	0.795	11.7539	5.7974	0.8757	27.0263	9.3331	51	8	15.4474	6.4753	25	0	51.4474	15.8944	92	25	161.9737	52.7234	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5809	5.1442
ECM_Exp2_M41_0D_Scene2.tif	2050		CTX	Polygon	8323.4	5188.4	55.7701	30.0168	0.7778	11.5636	5.9689	0.8801	27.3889	7.1565	42	17	5	6	12	0	48.0833	39.9402	240	15	80.3611	39.081	166	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.261	2.5906
ECM_Exp2_M41_0D_Scene2.tif	2142		CTX	Polygon	9199.8	6083	52.3901	29.0837	0.7783	10.9735	6.2927	0.8245	81.5429	8.8162	110	68	25.3429	17.0327	76	12	43	9.0424	61	25	194.0571	43.7075	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.1448	1.6778
ECM_Exp2_M41_0D_Scene2.tif	1691		CTX	Polygon	6976.8	2177.6	57.4601	32.2234	0.6954	14.5396	5.1984	0.921	66.4595	28.9277	128	34	9.7297	4.7647	12	0	37.7568	14.5686	71	15	2.2703	3.4209	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.1349	4.0248
ECM_Exp2_M41_0D_Scene2.tif	2268		CTX	Polygon	8278.8	7142.2	55.7701	31.3433	0.7134	13.3863	5.1103	0.9185	19	6.3389	34	8	0.7059	2.866	12	0	76.2647	36.9343	143	30	10.1471	10.6291	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.3313	2.7412
ECM_Exp2_M41_0D_Scene2.tif	2258		CTX	Polygon	8467.3	7053	57.4601	34.6022	0.6031	14.5265	5.3701	0.939	23.5263	7.7136	34	8	10.5263	7.759	38	0	41.6316	27.1576	117	10	185.6053	67.5144	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.222	2.5406
ECM_Exp2_M41_0D_Scene2.tif	1768		CTX	Polygon	7033.9	3536.2	55.7701	29.7192	0.7935	11.8722	6.3826	0.7661	7.3889	3.6589	17	0	5	6	12	0	62.3056	40.67	179	20	19.2222	14.458	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	2.5597	3.9554
ECM_Exp2_M41_0D_Scene2.tif	2111		CTX	Polygon	9233.3	5759.1	52.3901	30.3271	0.7158	11.7307	6.5515	0.844	48.1892	22.0313	102	17	16.2703	9.1185	38	0	39.8108	6.9356	51	25	86.7297	77.6644	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.8006	1.6161
ECM_Exp2_M41_0D_Scene2.tif	1986		CTX	Polygon	9328.3	4091.2	52.3901	28.9509	0.7855	11.2936	6.2729	0.797	46.6	5.7302	59	34	13.2	6.4068	25	0	103.7429	37.4914	189	56	59.6	43.7487	134	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.0918	1.5522
ECM_Exp2_M41_0D_Scene2.tif	1834		CTX	Polygon	8108.6	2579.5	50.7001	29.1004	0.7524	11.8569	6.5479	0.8248	216.3333	9.999	238	187	83.7879	27.9282	153	51	71.6667	8.473	87	56	14.3333	2.7003	19	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	1.5678	2.8818
ECM_Exp2_M41_0D_Scene2.tif	2198		CTX	Polygon	8345.5	6575.2	50.7001	31.4996	0.6421	12.3104	6.7508	0.8797	205.6286	37.1397	255	119	27.9714	10.4979	51	12	39.5143	33.7947	168	15	61.3143	18.8208	108	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.714	2.6372
ECM_Exp2_M41_0D_Scene2.tif	2243		CTX	Polygon	8717.1	6955.6	54.0801	30.8107	0.7159	12.224	6.3761	0.87	68.0588	6.8443	85	59	9.5294	4.9251	12	0	61.2059	30.5681	138	25	19.9412	15.1916	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.1034	2.2728
