Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene6.tif	9356		IB	Polygon	9632	4203.5	45.6301	26.7499	0.8013	10.3683	5.8882	0.8508	19.069	3.585	25	9	8.5517	4.023	13	0	39.4138	9.2332	57	26	93.069	75.1489	254	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.9588	2.9545
ECM_Exp2_M41_0D_Scene6.tif	9275		IB	Polygon	9414.6	3671.9	43.9401	26.7118	0.7739	10.0533	6.773	0.7682	10.1379	8.1404	29	0	20.4483	10.4149	48	12	63.4483	22.1611	117	39	59.1379	68.9118	225	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.3124	3.1988
ECM_Exp2_M41_0D_Scene6.tif	9464		IB	Polygon	9154.1	4618.8	45.6301	25.051	0.9137	9.0442	6.6853	0.7232	225.8621	33.9324	255	141	12.1034	4.981	29	1	31.3793	3.7741	40	26	186.7241	51.546	255	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.4697	3.4125
ECM_Exp2_M41_0D_Scene6.tif	9251		IB	Polygon	9082.7	3445	47.3201	26.1615	0.8688	10.7616	5.1917	0.8408	15.7931	3.5494	23	8	18.3793	6.0203	25	6	42.5517	19.1135	84	21	40.6552	26.7719	95	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.0239	3.5373
ECM_Exp2_M41_0D_Scene6.tif	9367		IB	Polygon	9006	4251.4	45.6301	25.0715	0.9122	9.7036	5.8138	0.7878	11.1071	7.2436	26	0	13.7857	3.0472	22	12	30.5714	2.8471	35	24	73.7143	55.4362	242	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.0303	3.5854
ECM_Exp2_M41_0D_Scene6.tif	9433		IB	Polygon	9224.5	4481.9	49.0101	25.3275	0.9601	9.5771	6.3996	0.6961	90.6452	23.0789	142	60	9.5161	3.0317	12	1	31	4.7329	42	25	204.871	53.6506	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.3064	3.3471
ECM_Exp2_M41_0D_Scene6.tif	9522		IB	Polygon	7594.9	5958.5	45.6301	25.9706	0.8502	10.4387	5.2838	0.8583	15.3448	3.2763	22	8	9.4483	4.2811	18	1	55.8276	22.2359	95	27	254.9655	0.1857	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.1498	5.0237
ECM_Exp2_M41_0D_Scene6.tif	9421		IB	Polygon	9646.5	4428.3	38.8701	29.097	0.5769	12.79	4.4291	0.9359	5	2.4202	11	1	12.7586	5.9741	25	2	35.9655	11.201	62	19	101.5172	41.9324	209	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.228	2.9334
ECM_Exp2_M41_0D_Scene6.tif	9517		IB	Polygon	7493.5	5951.7	40.5601	24.7441	0.8325	9.2273	5.8168	0.7924	104.5556	5.1166	116	96	25.5926	4.2359	36	17	39.7407	2.3467	44	35	52.3333	8.8579	72	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.144	5.1283
ECM_Exp2_M41_0D_Scene6.tif	9518		IB	Polygon	7921.9	5950.2	38.8701	28.1662	0.6157	10.7422	6.0668	0.8454	42.5	6.3392	55	32	21.3929	9.5271	42	8	39.9643	14.8361	78	23	128.3929	31.7739	183	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.1265	4.6828
ECM_Exp2_M41_0D_Scene6.tif	9453		IB	Polygon	9055.4	4578.7	40.5601	27.0129	0.6985	11.1669	5.1231	0.8809	16.6667	14.2154	40	0	4.7778	3.7348	12	0	47	10.6663	67	29	18.8889	19.176	66	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.4249	3.5154
ECM_Exp2_M41_0D_Scene6.tif	9423		IB	Polygon	8777.3	4428.4	38.8701	29.1687	0.5741	11.2247	5.9794	0.9025	46.7586	12.2348	68	21	10.069	2.7115	15	3	40.6897	12.0626	72	27	246.7241	9.621	255	212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.2477	3.8156
ECM_Exp2_M41_0D_Scene6.tif	9520		IB	Polygon	7850.4	5958.9	38.8701	30.7593	0.5163	12.2247	6.3906	0.6951	60.2143	5.0798	71	51	14.9286	5.291	31	12	51.8571	28.6495	119	23	94.1429	43.2141	184	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.1404	4.7579
ECM_Exp2_M41_0D_Scene6.tif	9501		IB	Polygon	7712	5865.2	40.5601	23.9811	0.8863	8.5099	6.8685	0.5861	74.8077	3.8369	81	63	17.1538	5.7529	30	12	34.3462	5.3062	48	26	39.8077	25.8983	106	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.0308	4.8989
ECM_Exp2_M41_0D_Scene6.tif	9345		IB	Polygon	9547.2	4123.3	43.9401	26.1541	0.8072	10.3694	5.1062	0.8939	2.9286	2.1069	7	0	0.0357	0.189	1	0	52.4286	23.237	106	23	33.5714	20.1906	68	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.8643	3.043
ECM_Exp2_M41_0D_Scene6.tif	9241		IB	Polygon	8482.7	3247.9	42.2501	25.7185	0.8027	10.6044	4.798	0.8799	255	0	255	255	25.7037	7.2738	36	10	51.4074	12.1853	68	23	2.6296	2.151	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.8014	4.1395
ECM_Exp2_M41_0D_Scene6.tif	9539		IB	Polygon	7724.4	6043	40.5601	27.7019	0.6642	11.1956	5.6141	0.8821	110.6538	6.5418	121	96	61.3462	31.1781	130	26	71.7692	14.6487	102	53	251.8462	6.9667	255	231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.2484	4.8919
ECM_Exp2_M41_0D_Scene6.tif	9538		IB	Polygon	7948.3	6031.6	42.2501	24.6247	0.8756	9.826	5.3313	0.8269	31.1852	3.5414	40	26	22.2963	8.0231	37	9	49.2222	26.1333	121	17	113.4815	33.811	200	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.2236	4.659
ECM_Exp2_M41_0D_Scene6.tif	9535		IB	Polygon	7740.1	6017.2	37.1801	22.8487	0.8949	8.0569	6.2426	0.5721	139.2	17.7482	169	112	22.72	3.6231	27	14	60.52	11.1322	81	44	116.16	36.1578	209	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.2163	4.8749
ECM_Exp2_M41_0D_Scene6.tif	9238		IB	Polygon	8482.9	3214.2	38.8701	24.4868	0.8146	9.2227	5.5375	0.7725	20.52	8.9774	41	8	12.72	7.0387	34	2	62.8	24.4898	117	35	187.16	59.302	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.7626	4.1402
ECM_Exp2_M41_0D_Scene6.tif	9263		IB	Polygon	9398.6	3601.7	35.4901	24.9352	0.7173	10.2322	4.325	0.8923	30.64	4.1821	39	25	19.12	5.6886	31	12	68.6	19.3542	102	37	207.24	37.3701	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.2256	3.2175
ECM_Exp2_M41_0D_Scene6.tif	9409		IB	Polygon	9236	4388.4	35.4901	24.4392	0.7467	8.544	6.6013	0.6653	9.5769	5.1472	22	2	20.1154	7.5436	34	12	37.4615	5.2477	51	27	119.5	57.4618	233	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.1941	3.3409
ECM_Exp2_M41_0D_Scene6.tif	9511		IB	Polygon	7923.9	5930.7	37.1801	25.7925	0.7023	10.5425	4.9079	0.8829	61.4583	2.2454	65	57	33.125	17.979	78	8	66.5417	38.7567	166	28	80.5	36.123	197	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.1027	4.6798
ECM_Exp2_M41_0D_Scene6.tif	9404		IB	Polygon	9310.7	4351.7	38.8701	24.6988	0.8007	10.0106	5.1687	0.8201	99.625	48.8697	193	34	9.8333	3.1714	12	2	33.4583	9.8289	57	23	92.2083	42.2611	239	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.1478	3.2679
ECM_Exp2_M41_0D_Scene6.tif	9362		IB	Polygon	9631.7	4217.4	35.4901	25.2121	0.7016	11.069	4.0567	0.9186	14.8261	4.2922	21	8	10.2609	6.7097	30	2	58.1739	16.9884	94	33	46.7391	54.9762	190	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.9755	2.9542
ECM_Exp2_M41_0D_Scene6.tif	9443		IB	Polygon	9134.4	4514.7	33.8001	22.1284	0.8674	7.9188	5.2996	0.7775	89.7826	5.6243	103	81	17.3913	5.1322	32	12	31.4348	2.6255	37	27	203.3913	48.2416	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.3476	3.4369
ECM_Exp2_M41_0D_Scene6.tif	9257		IB	Polygon	9248.2	3487.4	28.7301	21.9376	0.7502	8.7057	4.6781	0.8476	30.45	3.9533	37	23	22.55	8.7086	42	12	32.85	3.6746	41	25	2.35	2.1095	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.0794	3.3719
ECM_Exp2_M41_0D_Scene6.tif	9351		IB	Polygon	8719.8	4176	32.1101	21.7013	0.8568	8.615	4.9328	0.7633	25.9524	4.3067	34	19	15.1905	4.1063	24	12	39.5714	5.409	54	33	79.2381	46.2957	194	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.933	3.8842
ECM_Exp2_M41_0D_Scene6.tif	9304		IB	Polygon	8957.1	3882.7	30.4201	21.1719	0.8528	7.89	5.7186	0.6789	1.5909	1.7364	6	0	13.2273	1.9984	18	11	30.9091	3.7277	41	27	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.5689	3.6522
ECM_Exp2_M41_0D_Scene6.tif	9498		IB	Polygon	7882.5	5856.4	28.7301	20.981	0.8202	7.3928	5.7576	0.7441	37.55	2.3946	43	33	12.4	4.6158	21	3	34.55	3.7201	43	29	28.5	15.254	60	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.0138	4.7198
ECM_Exp2_M41_0D_Scene6.tif	9536		IB	Polygon	7686.5	6019.9	33.8001	20.392	1	7.5227	5.1476	0.7372	90.5	8.781	107	80	16.6	2.7415	21	12	38.45	4.7846	46	31	66.4	28.5517	139	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.2218	4.9305
ECM_Exp2_M41_0D_Scene6.tif	9414		IB	Polygon	9259	4403.3	30.4201	22.7219	0.7404	9.1168	3.9586	0.9064	100.4762	10.7871	116	77	13.8095	2.6385	18	10	51.0952	18.4524	99	30	171.2381	57.5629	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.2114	3.3168
ECM_Exp2_M41_0D_Scene6.tif	9293		IB	Polygon	9449.9	3767.7	33.8001	22.4683	0.8414	9.0391	4.4246	0.8209	19.9091	2.4085	24	16	14.6364	3.2739	23	12	38.1364	11.3402	62	23	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.4312	3.1592
ECM_Exp2_M41_0D_Scene6.tif	9545		IB	Polygon	7852.9	6088.9	30.4201	23.2758	0.7056	9.5369	3.4885	0.929	100	11.2793	119	73	12.4737	0.9048	15	12	93.3158	14.4263	116	65	254.9474	0.2294	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.2977	4.7603
ECM_Exp2_M41_0D_Scene6.tif	9529		IB	Polygon	7522.7	5988.6	28.7301	21.6277	0.7718	8.6377	4.1849	0.8974	134.9474	3.0997	141	129	35.2632	5.6356	47	26	47.5263	1.2635	50	45	40.1053	15.5952	74	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.189	5.0988
ECM_Exp2_M41_0D_Scene6.tif	9305		IB	Polygon	8508.2	3885.6	32.1101	20.9414	0.9201	7.3745	5.1497	0.7439	26.3158	3.3838	32	22	14.0526	1.9571	18	12	44.6842	6.0282	55	35	155.1053	57.4929	247	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.5637	4.1032
ECM_Exp2_M41_0D_Scene6.tif	9526		IB	Polygon	7526.6	5978.4	25.3501	22.3206	0.6394	7.8519	5.2771	0.7173	118	4.389	125	110	28.8	3.1888	37	25	45.65	0.6708	47	44	27.3	9.7716	50	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.1763	5.0946
ECM_Exp2_M41_0D_Scene6.tif	9415		IB	Polygon	8785.4	4408.4	28.7301	19.9227	0.9096	6.7727	5.7429	0.4714	17.3684	3.7299	24	8	18.1053	5.2482	25	12	32.2632	2.5786	37	29	25.0526	13.6034	49	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.2232	3.8079
ECM_Exp2_M41_0D_Scene6.tif	9530		IB	Polygon	7527.8	5994.9	28.7301	19.3429	0.9649	6.7158	5.375	0.611	150.85	6.6513	162	140	26.8	1.8525	31	25	50.2	1.5424	53	47	67.05	30.1059	132	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	6.1967	5.0937
ECM_Exp2_M41_0D_Scene6.tif	9383		IB	Polygon	8681.9	4295.9	28.7301	18.7966	1	6.4396	4.9916	0.692	16.9444	3.3514	22	11	13.1667	1.7573	17	12	38.2778	2.7398	42	33	75	12.6352	104	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.0825	3.9203
ECM_Exp2_M41_0D_Scene6.tif	9462		IB	Polygon	8591	4615.8	30.4201	23.7893	0.6755	9.9819	3.9	0.9013	11.4	6.2945	27	4	9.85	3.1669	14	2	32.4	4.2352	39	24	220	41.8166	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.4746	4.004
ECM_Exp2_M41_0D_Scene6.tif	9322		IB	Polygon	8478.1	3968.5	27.0401	20.3886	0.8174	8.1527	4.9729	0.6487	11.1579	3.1316	19	8	15.2105	4.1039	25	12	31.3158	3.0741	38	24	49.3158	26.554	121	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.6654	4.1326
ECM_Exp2_M41_0D_Scene6.tif	10037		MB	Polygon	8749.2	5442.5	395.4608	160.7488	0.1923	38.3341	23.7023	0.6997	62.9741	33.7462	181	11	21.8405	12.1401	64	2	54.6767	20.8242	167	24	153.9957	84.6458	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.4619	3.8101
ECM_Exp2_M41_0D_Scene6.tif	9789		MB	Polygon	8128.6	3876.9	385.3208	96.0726	0.5246	29.012	22.2921	0.6085	26.7076	5.9626	38	11	12.4407	1.7359	18	5	31.0847	2.8317	39	23	47.8517	52.8625	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.5438	4.4817
ECM_Exp2_M41_0D_Scene6.tif	10117		MB	Polygon	8143.9	5565	385.3208	178.6791	0.1517	49.6253	20.9367	0.9297	18.4506	8.0878	48	7	21.4335	10.127	54	1	48.412	16.4776	109	22	75.5365	72.3411	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.6447	4.4341
ECM_Exp2_M41_0D_Scene6.tif	10161		MB	Polygon	8114	5621.3	380.2508	186.0538	0.138	45.4366	30.9967	0.7816	27.0742	9.1234	48	8	21.6507	20.6907	118	0	53.5153	23.0804	142	14	85.7205	80.692	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.7154	4.4666
ECM_Exp2_M41_0D_Scene6.tif	9743		MB	Polygon	7507.5	3383.3	380.2508	125.0491	0.3056	44.2395	18.2534	0.9419	54.4329	32.9259	154	12	11.7965	10.3683	59	0	33.8398	9.294	73	20	221.1212	61.6846	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.9994	5.1019
ECM_Exp2_M41_0D_Scene6.tif	9557		MB	Polygon	7633.9	2823	380.2508	87.7136	0.6211	26.8794	20.8	0.4885	41.7401	15.6905	71	7	38.2467	16.8089	96	12	206.9295	41.3868	255	92	251.2511	11.146	255	191	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.3786	5.0112
ECM_Exp2_M41_0D_Scene6.tif	10123		MB	Polygon	8432	5566.1	371.8007	117.941	0.3359	45.3883	17.8832	0.9268	70.0312	61.8226	250	0	25.7589	11.5842	67	1	73.375	35.4779	183	25	165.0223	87.8523	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.6309	4.1332
ECM_Exp2_M41_0D_Scene6.tif	9895		MB	Polygon	7091.1	4800.4	356.5907	123.9103	0.2919	38.9169	22.58	0.8542	44.9442	27.3671	134	12	19.186	13.2884	71	4	35.1721	5.6546	53	25	111.7581	85.0424	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.6711	5.5094
ECM_Exp2_M41_0D_Scene6.tif	10197		MB	Polygon	8052.9	5661.2	359.9707	167.8006	0.1607	62.6304	23.3158	0.953	13.9583	6.1465	32	3	29.4306	31.2034	171	2	40.4167	14.5081	96	15	88.3056	78.784	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.7672	4.532
ECM_Exp2_M41_0D_Scene6.tif	9722		MB	Polygon	7143.2	3308.8	343.0707	151.821	0.187	56.2023	17.2488	0.9815	75.5324	43.2918	198	8	10.7176	6.9936	27	0	52.6991	17.9986	119	28	150.7407	90.8167	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	2.9309	5.4529
ECM_Exp2_M41_0D_Scene6.tif	9891		MB	Polygon	9231.5	4788	358.2807	134.181	0.2501	41.9917	21.797	0.9063	30.3555	17.847	112	4	10.1564	4.2459	23	0	33.1754	5.1198	50	22	154.3981	86.4444	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	4.6645	3.3303
ECM_Exp2_M41_0D_Scene6.tif	9981		MB	Polygon	8676.7	5366.2	349.8307	146.2634	0.2055	41.9836	25.656	0.8301	49.6808	35.5443	183	15	15.5446	11.6811	63	0	39.8169	15.2652	101	14	116.2066	77.9157	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.3728	3.8832
ECM_Exp2_M41_0D_Scene6.tif	10217		MB	Polygon	8183.4	5702	336.3107	158.2992	0.1687	48.4869	27.751	0.8951	28.9617	6.3676	43	14	28.4976	27.9584	179	1	69.1866	23.7053	151	27	150.4019	81.0474	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.8109	4.3967
ECM_Exp2_M41_0D_Scene6.tif	9771		MB	Polygon	6920.7	3675.1	343.0707	111.6349	0.3459	37.7899	19.4758	0.8999	12.2439	6.2449	36	0	4.5512	3.9387	12	0	39.1561	13.5681	97	18	140.6439	76.6461	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.335	5.6623
ECM_Exp2_M41_0D_Scene6.tif	10053		MB	Polygon	8314.5	5469.4	324.4806	147.8257	0.1866	47.6756	21.8336	0.9248	38.5075	9.343	63	23	17.5721	8.3082	47	2	61.2985	34.7598	168	15	103.1393	80.2932	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5185	4.2551
ECM_Exp2_M41_0D_Scene6.tif	9798		MB	Polygon	8488.4	3891.3	324.4806	131.9074	0.2343	35.7997	24.7111	0.7769	53.5606	19.9976	103	21	16.4394	5.5622	25	2	37.9242	7.0523	59	21	161.8182	61.8285	255	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.5702	4.1229
ECM_Exp2_M41_0D_Scene6.tif	10170		MB	Polygon	8529.2	5625.6	326.1707	126.7747	0.255	45.7144	15.2881	0.9731	59.95	14.9464	110	33	30.02	26.3561	110	0	78.49	27.1378	147	29	199.045	56.5856	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.6978	4.0347
ECM_Exp2_M41_0D_Scene6.tif	10061		MB	Polygon	8435.2	5475.1	334.6207	146.6922	0.1954	54.9638	20.9959	0.9594	47.96	15.9691	83	18	40.955	31.906	156	2	41.545	14.2437	104	21	126.275	94.4204	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.5192	4.1294
ECM_Exp2_M41_0D_Scene6.tif	9850		MB	Polygon	7766.9	4211.3	329.5507	116.3142	0.3061	38.7429	17.1215	0.934	57.602	22.8367	110	9	9.1071	2.9671	12	0	31.1633	5.4785	45	20	153.5969	74.1958	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.9317	4.8378
ECM_Exp2_M41_0D_Scene6.tif	9801		MB	Polygon	8019	3897.1	319.4106	110.3362	0.3297	40.3623	14.3458	0.965	14.4227	7.2202	42	0	11.8196	1.3671	17	5	33.268	4.3057	45	24	157.7784	78.3106	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.5645	4.5898
ECM_Exp2_M41_0D_Scene6.tif	9912		MB	Polygon	8601.2	5143.1	324.4806	119.6573	0.2848	40.0382	23.3257	0.8134	48.5729	38.5365	184	1	9.2161	8.0584	35	0	55.6884	17.9557	114	25	147.7186	94.3047	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.1047	3.9669
ECM_Exp2_M41_0D_Scene6.tif	10186		MB	Polygon	8327.9	5647.2	319.4106	152.0791	0.1735	57.4903	15.1573	0.9819	32.6875	17.1411	70	5	16.6302	15.3985	90	0	107.1719	49.1193	233	30	104.7135	72.4897	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	5.7359	4.2436
ECM_Exp2_M41_0D_Scene6.tif	9816		MB	Polygon	8464.2	3968.3	327.8607	108.074	0.3527	28.9413	19.9536	0.7153	18.0259	10.1542	58	8	13.6632	2.9111	25	9	31.1503	2.5927	37	23	127.6943	83.4485	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.9758	3.6646	4.1466
