Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene3.tif	10764		CTX	Polygon	7646.1	1955.5	50.7001	33.4525	0.5693	12.3988	6.9707	0.882	80.7429	36.3054	162	34	2.7429	5.1125	12	0	40.2857	22.8442	102	10	44.8	37.4431	131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.1686	2.4512
ECM_Exp2_M05_30D_Scene3.tif	12139		CTX	Polygon	8132.8	4237.2	50.7001	36.0757	0.4895	15.4308	4.8321	0.9638	14.1111	6.7349	25	0	120.0556	43.8868	243	64	67.6667	19.6527	107	30	203.4722	52.4342	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.9295	1.9042
ECM_Exp2_M05_30D_Scene3.tif	12104		CTX	Polygon	7823.9	4192.1	52.3901	40.5548	0.4003	16.9171	4.7386	0.9686	48.8	15.4078	76	25	72.4571	26.4434	140	12	128.2857	28.0258	204	81	61.1143	30.0928	144	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.867	2.2354
ECM_Exp2_M05_30D_Scene3.tif	12903		CTX	Polygon	6952.5	5436.2	50.7001	28.6332	0.7771	11.3754	5.8068	0.8584	29.7273	13.2648	59	8	9.8485	5.6575	25	0	64.9697	33.52	158	25	2.7273	3.5468	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3613	3.1466
ECM_Exp2_M05_30D_Scene3.tif	12834		CTX	Polygon	7074	5376.2	49.0101	30.4711	0.6633	13.0082	5.8015	0.8775	9.6765	5.7668	25	0	5.2941	6.0479	12	0	45.2059	20.4714	107	20	27.3235	19.6988	89	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.288	3.0179
ECM_Exp2_M05_30D_Scene3.tif	9971		CTX	Polygon	5777.8	1732.9	45.6301	36.4327	0.432	15.3718	6.3818	0.944	112.3143	37.6132	213	76	19.5143	10.8908	38	0	36.3429	13.3878	76	20	62.0857	30.7173	140	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	1.8234	4.3735
ECM_Exp2_M05_30D_Scene3.tif	11558		CTX	Polygon	8170.1	3039.4	54.0801	29.1549	0.7995	11.1212	6.6626	0.7119	43.7143	19.8206	93	17	79.1714	13.8192	102	51	37.1429	14.5362	71	15	183.7143	54.2747	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.4975	1.8748
ECM_Exp2_M05_30D_Scene3.tif	11654		CTX	Polygon	7706.7	3192.4	57.4601	28.5323	0.887	10.6556	6.3718	0.83	31.6111	13.5399	59	8	12.8056	5.9848	25	0	40.6389	15.2393	76	15	104.7778	68.0152	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.6671	2.3777
ECM_Exp2_M05_30D_Scene3.tif	12356		CTX	Polygon	8063.4	4563.8	54.0801	32.6002	0.6395	13.8796	5.1353	0.9285	88.7143	25.0782	136	51	7.9714	7.8571	25	0	59.3714	49.313	235	15	9.1714	7.6292	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.3237	1.9791
ECM_Exp2_M05_30D_Scene3.tif	12686		CTX	Polygon	7512.7	5186.7	54.0801	29.8412	0.7632	11.1083	6.6298	0.8449	23.875	5.2655	34	17	4.875	5.9879	12	0	33.875	11.7823	71	20	29.3125	36.4014	137	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.0607	2.5555
ECM_Exp2_M05_30D_Scene3.tif	12440		CTX	Polygon	7637.6	4695.3	52.3901	28.0019	0.8396	9.9816	7.4346	0.673	30.7647	9.7174	51	17	20.5	11.3197	38	0	41.7059	12.612	71	20	171.0882	56.918	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.4728	2.4237
ECM_Exp2_M05_30D_Scene3.tif	12927		CTX	Polygon	7214.6	5455	57.4601	26.4386	1	9.1294	7.4698	0.5354	11.2353	5.24	17	0	21.2059	17.0557	64	0	48.7059	12.648	81	30	78.0882	60.9478	249	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3845	2.8716
ECM_Exp2_M05_30D_Scene3.tif	12462		CTX	Polygon	8134	4737.9	52.3901	28.4492	0.8134	10.5168	6.7075	0.8162	116.7059	17.4626	153	85	25	9.052	38	12	86.9412	20.5779	128	56	1.1471	2.9556	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.5338	1.9092
ECM_Exp2_M05_30D_Scene3.tif	11420		CTX	Polygon	7477.6	2778.9	54.0801	28.3633	0.8448	10.2391	6.839	0.7006	43.5	22.4951	93	8	5.3333	6.0474	12	0	55.8889	24.9202	143	30	175.3333	50.117	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.1742	2.6202
ECM_Exp2_M05_30D_Scene3.tif	12963		CTX	Polygon	7340.1	5491.9	49.0101	29.3243	0.7162	11.1656	6.2167	0.8309	181.1429	49.7211	255	110	18.1143	12.879	38	0	83.6	23.4247	133	51	238.2571	30.745	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.4296	2.7411
ECM_Exp2_M05_30D_Scene3.tif	10331		CTX	Polygon	6679	2257.6	50.7001	34.4622	0.5365	12.7763	6.5409	0.9309	38.4571	6.5769	51	25	11.7714	6.4035	25	0	35.3714	19.2355	112	15	93.6857	73.5118	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.5269	3.4499
ECM_Exp2_M05_30D_Scene3.tif	12354		CTX	Polygon	8095.6	4561.1	52.3901	27.2365	0.8875	10.4967	6.3015	0.7463	37.7778	15.5492	59	0	45.4444	19.9906	89	12	151.6667	59.6308	255	46	18.6944	11.6197	60	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.3209	1.9461
ECM_Exp2_M05_30D_Scene3.tif	10967		CTX	Polygon	7809.1	2143.9	50.7001	30.2658	0.6955	11.434	6.7489	0.748	16	7.459	34	8	64.7059	26.6351	115	12	46.3235	25.6228	133	10	180.8529	66.1963	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.4106	2.2755
ECM_Exp2_M05_30D_Scene3.tif	10281		CTX	Polygon	6095.1	2149.1	50.7001	29.7855	0.7181	11.125	7.8396	0.7412	18.1515	4.2066	25	8	0.7273	2.9077	12	0	84.2424	46.9168	240	25	43.4242	40.5794	169	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.3674	4.0447
ECM_Exp2_M05_30D_Scene3.tif	12431		CTX	Polygon	7625.5	4671.3	50.7001	27.3083	0.8543	10.5908	6.7024	0.777	16.5294	7.7312	34	0	36.3529	19.6806	76	12	51.7647	18.156	97	25	102.1765	58.772	217	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.4435	2.4369
ECM_Exp2_M05_30D_Scene3.tif	9967		CTX	Polygon	5783.2	1722.6	49.0101	30.1322	0.6783	10.0518	7.2798	0.7331	41.7353	19.801	85	8	16.6471	8.2715	38	0	35.9118	13.9531	87	15	113.3824	42.7913	201	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	1.8106	4.3683
ECM_Exp2_M05_30D_Scene3.tif	9836		CTX	Polygon	6287.2	1085	52.3901	28.3069	0.8216	11.1248	6.5606	0.8391	99.5152	9.0868	119	85	23.8182	9.399	38	12	95.5455	52.2788	255	35	102.5758	31.23	163	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	1.0157	3.8504
ECM_Exp2_M05_30D_Scene3.tif	12793		CTX	Polygon	7109.9	5322.8	47.3201	29.3992	0.688	11.0355	6.596	0.8082	98.1765	37.585	196	51	14.4412	8.486	25	0	51.4118	24.7669	128	15	109.5	57.8458	230	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.2229	2.9796
ECM_Exp2_M05_30D_Scene3.tif	12962		CTX	Polygon	7025.5	5493.1	49.0101	32.1422	0.5961	11.8677	7.2267	0.8421	37.2	8.7642	51	17	9.0286	9.7814	51	0	38.7429	20.646	122	15	73.3429	46.5447	214	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.431	3.0709
ECM_Exp2_M05_30D_Scene3.tif	12289		CTX	Polygon	8185.6	4462.3	54.0801	30.8716	0.7131	12.6357	5.8799	0.9116	62.7143	6.6491	76	51	23.5429	12.0595	51	0	66.3714	10.611	92	46	119.2857	49.7077	252	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.2031	1.8525
ECM_Exp2_M05_30D_Scene3.tif	10667		CTX	Polygon	7342.6	1813.3	49.0101	28.1328	0.7782	10.2169	7.5058	0.6567	31.3636	9.2359	42	17	7.6364	5.8621	12	0	59.4545	14.712	92	35	206.9091	67.6482	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	1.9818	2.773
ECM_Exp2_M05_30D_Scene3.tif	12568		CTX	Polygon	7842.7	4976.5	54.0801	30.8232	0.7153	12.896	5.3989	0.9011	60	15.3154	85	25	11.7576	6.6003	25	0	84.6364	37.9183	189	35	32.1515	19.3941	60	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.8138	2.2102
ECM_Exp2_M05_30D_Scene3.tif	10401		CTX	Polygon	6716.7	1233.3	52.3901	29.0104	0.7823	9.6351	8.5473	0.452	116.9714	12.8028	145	93	37.6	16.7599	76	12	40.3143	13.9216	97	25	59.1714	40.9077	176	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	1.2214	3.4193
ECM_Exp2_M05_30D_Scene3.tif	12884		CTX	Polygon	7524.8	5420.7	55.7701	30.9348	0.7323	12.9938	4.9972	0.935	67.2571	14.7416	93	42	22.8286	16.4469	64	0	104.4571	50.1769	235	40	85.0286	60.5516	204	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3435	2.5466
ECM_Exp2_M05_30D_Scene3.tif	11286		CTX	Polygon	8147.5	2501.4	50.7001	33.4486	0.5695	13.8985	6.4188	0.903	153	16.4853	179	110	44.9714	18.3054	89	12	80.5429	24.4232	163	46	34.1429	32.2802	147	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.8561	1.9116
ECM_Exp2_M05_30D_Scene3.tif	12938		CTX	Polygon	7313.4	5467.3	55.7701	27.0537	0.9575	9.7422	6.9767	0.625	162.1714	23.198	204	110	15.8571	10.4997	38	0	89.8857	43.0128	184	40	127.8	61.9387	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3997	2.7685
ECM_Exp2_M05_30D_Scene3.tif	11693		CTX	Polygon	7767.1	3246.3	47.3201	31.9169	0.5837	13.5513	5.1414	0.9267	15.2941	9.4917	34	0	30.7647	16.0039	51	0	41.4118	13.2919	76	25	19.0294	17.459	99	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.7323	2.3117
ECM_Exp2_M05_30D_Scene3.tif	10887		CTX	Polygon	7624.3	2067.2	50.7001	34.9688	0.521	14.4279	5.935	0.9366	53.5	25.3607	102	25	36.8235	12.8546	76	12	52.1765	30.3809	143	20	218.4706	49.8077	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.3106	2.4714
ECM_Exp2_M05_30D_Scene3.tif	12509		CTX	Polygon	7762	4844.4	49.0101	27.6177	0.8075	9.7945	6.9642	0.6349	44.5152	23.2286	85	8	52.3333	22.8044	102	12	35.5455	10.3805	56	25	176.0909	51.4377	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.6546	2.2925
ECM_Exp2_M05_30D_Scene3.tif	12020		CTX	Polygon	8063	4020	54.0801	30.6281	0.7244	12.7982	5.6501	0.9003	55.3636	9.4697	76	34	105.3939	30.6889	179	64	63.5152	22.9349	138	35	224.1515	26.7396	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.6644	1.9775
ECM_Exp2_M05_30D_Scene3.tif	11034		CTX	Polygon	7702.5	2202.1	50.7001	32.476	0.6041	11.7254	7.687	0.7285	3.8788	4.0602	8	0	34.0606	14.346	64	12	37.2727	16.1405	92	20	93.1818	74.0546	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.4819	2.3863
ECM_Exp2_M05_30D_Scene3.tif	11091		CTX	Polygon	7966.5	2269.3	52.3901	31.4847	0.6641	12.1862	6.5102	0.846	68.7143	18.9962	102	34	35.4	19.8912	64	12	97.6857	32.2233	168	56	252.7429	10.5478	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.5702	2.1072
ECM_Exp2_M05_30D_Scene3.tif	10156		CTX	Polygon	5795.6	1995.2	47.3201	33.5153	0.5294	12.877	5.0249	0.9245	84.8235	21.3477	136	59	10	8.3811	38	0	84.6765	68.9452	255	25	101.3529	67.9701	236	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.1567	4.3491
ECM_Exp2_M05_30D_Scene3.tif	11573		CTX	Polygon	7965.8	3058.9	50.7001	28.0408	0.8103	9.8038	7.1949	0.6042	97.0571	27.8652	162	51	21.2857	9.2309	38	12	34.8571	13.1778	76	20	71.0286	48.9655	192	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.5161	2.0972
ECM_Exp2_M05_30D_Scene3.tif	10208		CTX	Polygon	6385.1	2052.6	47.3201	32.4352	0.5652	13.1885	5.1671	0.9338	51.3125	33.8225	153	17	27.8438	16.4221	64	12	38.4688	25.0097	97	15	111.8125	28.9119	169	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.261	3.7551
ECM_Exp2_M05_30D_Scene3.tif	10931		CTX	Polygon	7643.4	2111.2	52.3901	29.5115	0.7559	11.9837	5.7838	0.8237	9.0556	4.0493	17	0	36.5	17.3872	76	12	32	12.3033	66	15	244.0556	21.7793	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.3665	2.4504
ECM_Exp2_M05_30D_Scene3.tif	13093		CTX	Polygon	7111.9	5661.1	45.6301	31.0441	0.595	11.9768	6.1124	0.9173	58.6875	17.4068	102	25	33.875	23.4063	102	0	59.375	25.3578	148	35	8.5625	9.9058	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.6365	2.9845
ECM_Exp2_M05_30D_Scene3.tif	13009		CTX	Polygon	6897.1	5539.5	52.3901	29.3002	0.7669	10.8772	7.3321	0.7568	102.5714	33.4693	153	42	38.3429	20.3671	89	0	31.1714	13.7979	66	15	73.3143	25.3235	137	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.4881	3.2068
ECM_Exp2_M05_30D_Scene3.tif	11730		CTX	Polygon	7777.3	3287.1	49.0101	28.2408	0.7722	10.7959	7.0846	0.6689	28.9714	7.7819	42	17	46.0857	15.9362	76	25	78.9429	30.5835	148	30	225.3429	56.3226	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.7808	2.3003
ECM_Exp2_M05_30D_Scene3.tif	11044		CTX	Polygon	6843.7	2216.1	49.0101	33.2636	0.5566	14.9624	4.8179	0.9313	83.4412	12.5799	102	59	21.1765	8.1778	38	12	69.2059	37.9104	153	25	67.8824	57.0501	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.481	3.2812
ECM_Exp2_M05_30D_Scene3.tif	12632		CTX	Polygon	7754	5099.4	52.3901	32.4343	0.6258	12.6233	6.8775	0.8578	86.0294	26.8593	128	34	24.0294	17.5421	76	0	116.3529	64.5623	255	46	132.7941	91.7195	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.959	2.3033
ECM_Exp2_M05_30D_Scene3.tif	10972		CTX	Polygon	7634.3	2146.2	52.3901	28.8523	0.7909	9.7533	8.2938	0.5352	31.9444	13.0054	51	17	55.8611	27.454	140	25	47.7778	26.4501	143	15	122	91.6281	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.4105	2.4591
ECM_Exp2_M05_30D_Scene3.tif	11495		CTX	Polygon	7957.8	2932.3	50.7001	31.326	0.6492	12.6796	5.5862	0.9123	35.0625	8.1752	51	25	8.2812	6.5018	25	0	74.4688	38.2234	189	20	90.4062	90.283	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.3665	2.1072
ECM_Exp2_M05_30D_Scene3.tif	12748		CTX	Polygon	7501.1	5262.2	52.3901	27.0737	0.8982	9.894	7.2489	0.6089	39.2059	14.3205	68	17	13.1471	3.7427	25	12	58.1176	32.9754	168	25	147.5882	84.2198	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.1517	2.5685
ECM_Exp2_M05_30D_Scene3.tif	12468		CTX	Polygon	8015.9	4744.1	52.3901	33.2404	0.5958	14.5232	4.6189	0.9507	26.7353	10.5293	42	0	10.2353	4.3139	12	0	48.7059	20.5994	112	25	36.3235	13.0818	64	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.5395	2.0293
ECM_Exp2_M05_30D_Scene3.tif	10706		CTX	Polygon	7714.3	1873.8	50.7001	28.2637	0.7976	10.6428	6.4634	0.75	33.4848	18.3884	68	8	13.6061	14.6115	38	0	138.5758	42.0677	220	76	0.1818	1.0445	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.0646	2.3816
ECM_Exp2_M05_30D_Scene3.tif	12384		CTX	Polygon	8125.8	4605.4	52.3901	32.8588	0.6098	11.1103	8.618	0.7345	30.2353	7.2991	42	17	12.9706	8.6986	25	0	45.2941	27.3358	128	10	59.8235	29.3748	124	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.3748	1.9157
ECM_Exp2_M05_30D_Scene3.tif	12027		CTX	Polygon	7939.6	4035.7	52.3901	31.3165	0.6713	12.3031	5.7594	0.9036	42.5588	6.7876	51	34	117.1176	24.2834	179	64	38.3529	8.5312	56	25	202.6176	41.1789	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.68	2.1117
ECM_Exp2_M05_30D_Scene3.tif	12588		CTX	Polygon	7735.6	5015.2	49.0101	38.1171	0.4239	17.319	3.9911	0.971	30.0294	11.4375	59	17	5.7059	7.5299	25	0	53.2059	27.3981	117	20	4.3824	5.8466	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	5.8582	2.3214
ECM_Exp2_M05_30D_Scene3.tif	11656		CTX	Polygon	8108.3	3194.3	50.7001	28.6896	0.7741	10.4896	6.8427	0.7098	42.2812	9.8414	59	25	81.9062	15.8447	115	51	31.5938	5.9561	46	25	239.5938	25.0417	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.6795	1.9388
ECM_Exp2_M05_30D_Scene3.tif	11867		CTX	Polygon	8185	3571.4	42.2501	29.282	0.6192	11.375	6.2777	0.8863	83.75	18.0143	128	59	59.125	39.2196	166	12	32.875	6.1105	51	20	253.6562	4.1629	255	236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	4.1294	1.8463
ECM_Exp2_M05_30D_Scene3.tif	11183		CTX	Polygon	8024.6	2348.8	47.3201	26.5494	0.8436	9.1773	7.3596	0.5262	50.4688	10.3269	68	34	28.5938	19.7204	76	12	86.2812	45.3781	189	30	186.8438	72.8096	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.6689	2.0445
ECM_Exp2_M05_30D_Scene3.tif	11021		CTX	Polygon	7521	2189.4	50.7001	27.7793	0.8256	9.5842	7.3463	0.729	25.0323	8.7311	34	8	30.6129	20.0992	64	0	59.3548	17.2753	107	35	150.8065	65.8708	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.4627	2.577
ECM_Exp2_M05_30D_Scene3.tif	10088		CTX	Polygon	6683.5	1917.6	50.7001	28.1759	0.8025	11.229	6.4811	0.8314	117.9394	22.0184	162	76	16.0606	10.8251	38	0	38.5152	15.5626	92	20	166.2121	69.7723	249	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.101	3.4539
ECM_Exp2_M05_30D_Scene3.tif	11119		CTX	Polygon	7834.5	2299.8	52.3901	29.3863	0.7624	11.3162	6.4061	0.8295	8.6176	4.2069	17	0	58.3824	19.4079	115	25	71.7059	30.1476	158	35	188.5294	72.5239	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.606	2.2455
ECM_Exp2_M05_30D_Scene3.tif	11798		CTX	Polygon	7861.1	3401.3	55.7701	30.2804	0.7643	12.2365	6.0383	0.8979	66.4848	7.0672	76	51	158.9697	32.6826	230	102	66.3333	36.6918	168	25	121.9697	57.478	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	3.9183	2.207
ECM_Exp2_M05_30D_Scene3.tif	12942		CTX	Polygon	7265	5474.2	52.3901	30.6025	0.703	11.0317	7.4834	0.7461	29.0278	11.712	59	8	74.8889	41.1095	140	12	50.9167	11.8596	81	25	75.5	60.9841	252	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.408	2.8193
ECM_Exp2_M05_30D_Scene3.tif	10753		CTX	Polygon	7782.9	1940.4	50.7001	27.4173	0.8476	10.5842	6.5834	0.7942	17.8788	4.5604	25	8	12.5758	7.9766	25	0	115.0909	18.2609	153	61	120	64.8999	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	2.1513	2.3079
ECM_Exp2_M05_30D_Scene3.tif	12911		CTX	Polygon	7343.6	5443.3	55.7701	27.1959	0.9476	9.8867	7.1786	0.6264	99.4412	66.0717	247	25	15.5588	9.0124	38	0	139.7647	49.7461	235	76	51.6471	34.8172	131	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2681	6.3704	2.7364
