Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene1.tif	661		CTX	Polygon	5034.4	3534.8	87.8802	48.5842	0.4679	19.8848	6.151	0.9632	45.8246	3.8178	51	38	15.8421	6.6408	37	3	36.1404	16.177	74	14	9.8421	3.1441	18	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.96	5.8066
ECM_Exp2_M05_30D_Scene1.tif	1902		CTX	Polygon	5155.4	3772.5	91.2602	40.0662	0.7144	15.8331	7.3771	0.9122	32.1167	21.671	85	0	32.2833	12.8487	66	12	45.35	6.5064	60	34	220.9333	39.7065	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2122	5.9216
ECM_Exp2_M05_30D_Scene1.tif	2410		CTX	Polygon	6502.2	4691.1	87.8802	55.2191	0.3622	24.4653	7.2145	0.9737	5.9322	2.3771	8	0	2.2203	3.6675	12	0	56.2203	31.273	130	10	101.5424	90.0474	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.239	7.131
ECM_Exp2_M05_30D_Scene1.tif	545		CTX	Polygon	5091.2	3255.1	87.8802	45.8404	0.5255	19.0292	7.4406	0.9502	17.4483	7.3703	34	3	20.6379	13.3255	58	0	32.8621	11.1724	65	19	22.3448	37.2434	153	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6669	5.8389
ECM_Exp2_M05_30D_Scene1.tif	2435		CTX	Polygon	6469.1	4840.4	92.9502	55.6333	0.3774	24.14	7.137	0.975	8.0678	4.1559	17	1	7.8644	6.2766	24	0	46.7797	22.3445	106	15	183.1864	67.581	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.3929	7.1071
ECM_Exp2_M05_30D_Scene1.tif	882		CTX	Polygon	7549.2	2393.9	92.9502	43.9904	0.6036	15.6786	10.1004	0.8149	36.6066	15.368	76	10	6.9508	4.3948	12	0	34.8197	15.8992	93	21	124.8525	51.3981	238	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.7656	7.9806
ECM_Exp2_M05_30D_Scene1.tif	1185		CTX	Polygon	7372.1	2905.5	84.5002	44.7606	0.53	17.8552	7.2917	0.9268	60.5172	27.9594	116	14	17.0862	8.4153	38	0	38.2069	11.0767	69	22	190.6379	55.5046	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3234	7.8194
ECM_Exp2_M05_30D_Scene1.tif	81		CTX	Polygon	6577.1	1475.1	92.9502	38.1354	0.8032	14.4642	9.0436	0.7672	96.9831	37.4845	152	17	23.7288	11.4708	45	0	125.5763	40.1966	242	57	246.7458	11.4419	255	213	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.7916	7.0907
ECM_Exp2_M05_30D_Scene1.tif	911		CTX	Polygon	6743.3	2459.6	91.2602	49.0989	0.4757	17.836	10.8312	0.8645	22.1897	18.82	79	4	11	6.3246	25	0	35.3276	11.6985	69	20	157.069	91.4451	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.8144	7.2413
ECM_Exp2_M05_30D_Scene1.tif	635		CTX	Polygon	5461.1	3480.6	84.5002	44.5816	0.5343	18.7732	6.5773	0.9561	56.5789	34.5873	116	6	29.3509	8.8751	50	12	35.3684	6.4355	51	25	13.4386	12.697	65	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9143	6.1659
ECM_Exp2_M05_30D_Scene1.tif	2814		CTX	Polygon	7550.9	3657.8	96.3302	49.1184	0.5017	20.0666	8.9118	0.9078	14.5667	14.7446	58	0	13.7333	8.1985	41	0	31.6667	9.7018	50	13	236.8	49.9816	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.175	7.9961
ECM_Exp2_M05_30D_Scene1.tif	1123		CTX	Polygon	7359.7	2834.3	92.9502	39.7942	0.7376	14.3073	9.232	0.6968	10.6207	10.37	35	0	21.7069	13.0074	51	0	34.1552	13.2847	73	17	225.5862	53.1862	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2431	7.8077
ECM_Exp2_M05_30D_Scene1.tif	129		CTX	Polygon	5938.8	1582	92.9502	41.4944	0.6784	14.8658	9.8519	0.7959	60.1186	25.9071	110	20	12.1186	6.8003	37	0	31.7966	8.5051	53	21	225.8983	37.5158	255	130	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.8891	6.5119
ECM_Exp2_M05_30D_Scene1.tif	1000		CTX	Polygon	7980.9	2655.3	87.8802	51.0237	0.4242	18.9174	11.0578	0.8277	57.8793	5.305	74	48	21.4138	10.7915	43	9	55.8103	24.7127	155	29	24.0517	30.1327	142	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.068	8.3724
ECM_Exp2_M05_30D_Scene1.tif	2813		CTX	Polygon	8064.7	3654.4	89.5702	44.2694	0.5743	17.8565	8.9522	0.8768	38.6429	13.0877	62	13	36.0536	17.2789	72	2	68.5536	37.6437	207	30	76.9821	88.5952	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1828	8.4573
ECM_Exp2_M05_30D_Scene1.tif	2233		CTX	Polygon	6136.8	4334.4	92.9502	46.4138	0.5422	17.89	9.4852	0.9072	5.6207	3.3864	12	0	5.2759	4.3561	12	0	42.7931	13.5631	72	22	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.8501	6.7956
ECM_Exp2_M05_30D_Scene1.tif	2147		CTX	Polygon	6076.9	4204.3	86.1902	39.8738	0.6812	15.6503	8.8724	0.817	22.2143	10.1761	53	8	0.2143	1.0395	6	0	46.6964	15.8641	84	23	245.4464	16.3539	255	200	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7092	6.7373
ECM_Exp2_M05_30D_Scene1.tif	1976		CTX	Polygon	6135.5	3888.5	89.5702	46.2797	0.5255	17.8931	8.3556	0.9358	57.2105	21.4848	98	17	21.9298	8.6062	47	8	33.614	9.4316	69	15	122.1228	61.7281	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3754	6.7697
ECM_Exp2_M05_30D_Scene1.tif	2702		CTX	Polygon	6033.3	5702.3	84.5002	45.0302	0.5237	19.4152	6.6312	0.9508	58.4	7.1378	72	48	21.8	10.6882	50	12	45.0364	11.1288	68	24	94.5091	48.7901	205	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.3022	6.7253
ECM_Exp2_M05_30D_Scene1.tif	2644		CTX	Polygon	6264.6	5544.1	91.2602	49.3459	0.471	18.1992	10.56	0.7409	37.807	28.8106	126	4	10.5088	15.101	64	0	44.1754	21.0723	102	16	225.386	44.4561	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.1369	6.9311
ECM_Exp2_M05_30D_Scene1.tif	2538		CTX	Polygon	5278.6	5216.8	89.5702	45.1305	0.5526	17.1268	10.3697	0.88	23.0702	10.5861	50	5	7.3509	4.9839	12	0	49.4912	22.231	120	25	86.8947	65.7858	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.7716	6.0582
ECM_Exp2_M05_30D_Scene1.tif	3133		CTX	Polygon	7396.3	4438.7	86.1902	42.7839	0.5917	15.8716	10.2802	0.7747	196.8393	83.5818	255	21	8.8929	6.6186	25	0	34.7857	10.4407	70	21	105.4107	57.567	234	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.0147	7.8949
ECM_Exp2_M05_30D_Scene1.tif	878		CTX	Polygon	7261.9	2388.7	91.2602	48.3465	0.4906	20.3419	8.2429	0.9274	10.5932	7.7016	36	0	6.322	5.3738	19	0	33.7458	13.2504	65	15	124.1017	65.1393	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.751	7.7176
ECM_Exp2_M05_30D_Scene1.tif	1720		CTX	Polygon	7316.5	3444	91.2602	46.7853	0.5239	18.9757	7.3436	0.9562	20.6897	13.7435	52	5	16.8103	11.4761	48	0	44.9828	19.982	109	18	49.8276	57.4826	237	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.9296	7.7791
ECM_Exp2_M05_30D_Scene1.tif	772		CTX	Polygon	7425.8	2093.3	89.5702	52.0954	0.4147	21.1576	9.0102	0.9294	30.5085	7.424	44	17	15.3051	6.2732	36	6	72.2034	42.1343	222	20	2.3729	2.8278	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.4438	7.8659
ECM_Exp2_M05_30D_Scene1.tif	2052		CTX	Polygon	5375.7	4030.5	84.5002	37.0911	0.7718	13.1482	9.9824	0.6224	42.9138	8.5292	58	19	17.7759	10.9385	46	0	34.3448	8.8843	55	20	6.2414	7.7873	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.4914	6.1219
ECM_Exp2_M05_30D_Scene1.tif	1194		CTX	Polygon	6849.9	2920	89.5702	62.0559	0.2923	23.5956	9.9004	0.9394	38.8667	18.2761	75	14	21.6833	15.844	57	0	45.7	25.6418	110	15	89.35	101.0106	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3261	7.3428
ECM_Exp2_M05_30D_Scene1.tif	2541		CTX	Polygon	6212.7	5222.6	87.8802	47.203	0.4956	19.7764	8.842	0.8963	97	14.6014	132	76	14.2321	4.8617	25	4	41.7143	9.7602	62	21	183.375	72.394	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.792	6.8835
ECM_Exp2_M05_30D_Scene1.tif	1909		CTX	Polygon	5284.7	3781.7	86.1902	43.8838	0.5624	15.6895	9.5516	0.8251	35.3818	13.4722	72	20	30.9818	18.1225	86	0	36.6364	23.8229	125	12	195.9818	52.0009	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2258	6.0325
ECM_Exp2_M05_30D_Scene1.tif	2406		CTX	Polygon	5668.4	4692.2	91.2602	46.6538	0.5269	19.4981	7.3696	0.9551	17.5345	5.9448	39	8	22.0862	11.7298	67	5	41.6897	14.3297	75	19	138.2586	67.0369	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.2152	6.3926
ECM_Exp2_M05_30D_Scene1.tif	1027		CTX	Polygon	7385	2701.9	86.1902	36.2836	0.8227	12.3029	9.785	0.5797	8.4035	6.9459	25	0	19.9649	7.0152	36	7	31.193	4.8713	40	20	161.9474	68.7769	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.0962	7.8308
ECM_Exp2_M05_30D_Scene1.tif	2286		CTX	Polygon	5871.1	4413.8	87.8802	48.1879	0.4756	21.1418	7.2943	0.9604	63.5	23.4934	107	28	17.3621	10.0152	42	0	65.2586	38.543	201	23	80.1379	52.5272	195	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.9223	6.5654
ECM_Exp2_M05_30D_Scene1.tif	1996		CTX	Polygon	5314.7	3920.4	89.5702	41.054	0.6678	14.4514	9.4692	0.711	27.8909	16.7273	67	8	17.0727	10.9339	51	0	35.2545	15.2719	86	16	72.0727	52.4294	216	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3728	6.0648
ECM_Exp2_M05_30D_Scene1.tif	78		CTX	Polygon	6311.8	1477.3	86.1902	45.8669	0.5148	19.1104	7.837	0.9372	52.4386	5.7291	64	41	40.1579	25.2684	96	12	41.9474	12.0999	72	22	62.2632	63.4965	247	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.7892	6.8496
ECM_Exp2_M05_30D_Scene1.tif	2181		CTX	Polygon	5793.9	4260.1	86.1902	46.0985	0.5097	18.1747	8.5583	0.9311	15.2456	7.9917	33	0	28.0175	12.3252	58	11	37.807	11.9095	65	21	64.2105	47.2851	193	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.7543	6.4928
ECM_Exp2_M05_30D_Scene1.tif	2364		CTX	Polygon	5453.5	4560.6	89.5702	45.7707	0.5373	18.8245	7.6068	0.9382	44.0175	25.4035	99	11	18.5965	14.9927	52	0	44.3158	17.3361	94	15	120.1404	63.4951	252	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.0663	6.2029
ECM_Exp2_M05_30D_Scene1.tif	2404		CTX	Polygon	5821.7	4674.3	91.2602	49.0937	0.4758	19.0876	8.4751	0.9367	41.8966	10.8186	60	25	2.931	4.3724	12	0	38.1034	13.1038	72	17	101.1207	40.2658	237	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.1999	6.5277
ECM_Exp2_M05_30D_Scene1.tif	548		CTX	Polygon	5127.9	3254.8	86.1902	45.9799	0.5123	18.3139	8.0472	0.9105	19.7895	15.4813	57	0	26.1404	23.005	98	0	37.6667	16.0505	80	17	132.2807	58.7275	254	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.6673	5.87
ECM_Exp2_M05_30D_Scene1.tif	847		CTX	Polygon	7541.9	2324	86.1902	41.2089	0.6378	14.1242	10.5075	0.597	36.3333	13.1656	75	17	5.3333	4.244	12	0	37.5263	13.2989	76	18	69.9474	52.2284	188	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.6908	7.9734
ECM_Exp2_M05_30D_Scene1.tif	1640		CTX	Polygon	7084.3	3324.6	89.5702	49.0397	0.468	17.4096	10.6959	0.8467	27.5	20.8423	79	0	12.5536	6.3929	34	0	100.0536	51.4804	215	27	163.1964	36.7143	243	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.7886	7.5657
ECM_Exp2_M05_30D_Scene1.tif	246		CTX	Polygon	6134.9	2466	87.8802	47.9731	0.4798	20.7063	7.5106	0.9599	22.6034	14.0099	42	0	6.5345	5.8496	23	0	51.1207	36.3111	198	18	121.0862	84.2693	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.8187	6.6954
ECM_Exp2_M05_30D_Scene1.tif	2789		CTX	Polygon	8088.8	3625.5	89.5702	51.3761	0.4264	16.5642	11.4006	0.8016	50.8333	4.1471	59	37	26.7593	10.5329	50	12	58.4815	15.1056	116	37	166.3519	60.7575	254	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.1512	8.4784
ECM_Exp2_M05_30D_Scene1.tif	521		CTX	Polygon	5054.2	3166.3	86.1902	45.7603	0.5172	17.3055	9.5572	0.8817	33.5357	9.6709	45	7	28.3929	23.7553	120	10	143.6071	65.9511	255	36	103.0179	91.2855	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.572	5.802
ECM_Exp2_M05_30D_Scene1.tif	2501		CTX	Polygon	6396.5	5051.8	89.5702	41.7596	0.6454	16.7466	8.9235	0.8614	24.3214	22.7781	107	3	9.875	5.7873	24	0	34.0357	9.3049	58	17	60.1071	42.7894	196	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.613	7.0472
ECM_Exp2_M05_30D_Scene1.tif	821		CTX	Polygon	7481.1	2276.4	87.8802	44.1415	0.5668	16.0112	8.0601	0.8897	51.3704	18.7901	99	27	13.8704	4.1393	25	5	37.5	20.7062	115	16	107.6481	65.6871	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.6382	7.9177
ECM_Exp2_M05_30D_Scene1.tif	474		CTX	Polygon	5059.4	3027.1	92.9502	48.4526	0.4975	20.3889	7.0008	0.933	12.6071	10.8656	42	0	6.9464	6.9816	28	0	46.1786	19.4498	97	10	154.375	93.2146	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4237	5.7973
ECM_Exp2_M05_30D_Scene1.tif	971		CTX	Polygon	7932.8	2593.1	87.8802	59.7941	0.3089	25.8069	6.3623	0.9794	5.9333	5.5414	25	0	18.65	15.0613	51	0	50.4333	24.2783	134	25	106.7	46.1304	209	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.9978	8.3288
ECM_Exp2_M05_30D_Scene1.tif	2395		CTX	Polygon	5078	4649.5	87.8802	38.4218	0.7481	13.7321	9.4975	0.6933	10.3214	5.2297	25	0	5.1786	5.0492	12	0	54.25	24.3148	128	22	134.3393	70.0364	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	5.153	5.8792
ECM_Exp2_M05_30D_Scene1.tif	1350		CTX	Polygon	7947.2	3031	87.8802	44.4375	0.5592	17.8649	8.5572	0.9163	124.0179	36.4045	218	47	9.3929	7.0212	35	0	40	13.784	79	19	231.9821	29.9463	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4835	8.3433
ECM_Exp2_M05_30D_Scene1.tif	2632		CTX	Polygon	5552.5	5511.3	89.5702	43.7464	0.5882	17.3125	8.1465	0.8965	36.1525	6.8602	50	23	37.5424	16.0617	70	7	47.1864	19.3047	94	21	196.1017	78.2019	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.0908	6.2988
ECM_Exp2_M05_30D_Scene1.tif	3126		CTX	Polygon	6748	4393.4	82.8102	53.5975	0.3622	21.9764	7.6309	0.9698	23.1964	9.4991	42	9	14.3571	7.5376	33	2	42.8929	30.3169	163	11	15	13.3444	65	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.9406	7.3318
ECM_Exp2_M05_30D_Scene1.tif	2042		CTX	Polygon	6425.4	4007.5	87.8802	43.9282	0.5723	16.2513	10.4026	0.7834	24.3571	4.5981	37	17	13	7.8763	30	0	40.8393	18.743	94	19	163.3214	56.7835	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.5183	7.0295
ECM_Exp2_M05_30D_Scene1.tif	1552		CTX	Polygon	7601.4	3230.3	87.8802	43.8915	0.5732	17.8748	7.3175	0.942	73.7895	23.4755	119	34	28.4386	10.073	52	12	54.7368	19.8589	114	26	34.0702	24.7371	114	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.697	8.0317
ECM_Exp2_M05_30D_Scene1.tif	1365		CTX	Polygon	7362.9	3046.2	86.1902	51.4277	0.4095	23.7422	4.7087	0.9832	18.0182	10.1388	56	3	12.6182	3.3527	25	2	38.0727	13.0012	81	23	88.4182	60.7523	201	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.4818	7.8123
ECM_Exp2_M05_30D_Scene1.tif	1656		CTX	Polygon	6961.5	3349.1	81.1202	53.0903	0.3617	16.7674	12.5402	0.5569	20.3846	14.7664	46	0	8	7.0182	31	0	44.5385	24.3427	129	20	201.7115	65.8139	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.8128	7.4563
ECM_Exp2_M05_30D_Scene1.tif	213		CTX	Polygon	6205.1	2308.8	84.5002	45.0611	0.523	18.8551	7.5952	0.9391	109.125	38.1595	165	30	13.9821	9.3857	38	0	34.1071	7.0316	51	20	23.3929	11.3613	51	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.6499	6.7556
ECM_Exp2_M05_30D_Scene1.tif	71		CTX	Polygon	6441	1458.9	87.8802	47.3581	0.4924	18.9693	7.3211	0.9422	73.5263	13.6003	97	47	17.8596	8.8629	38	2	93.4386	39.2742	177	32	16.0175	6.1918	38	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	1.7728	6.9669
ECM_Exp2_M05_30D_Scene1.tif	2641		CTX	Polygon	6236.2	5533.4	81.1202	41.0737	0.6042	13.17	10.7534	0.723	77.3333	45.7244	183	15	13.6481	12.4812	61	0	43.3333	15.6471	90	17	57.0926	24.6655	127	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	6.1249	6.9056
ECM_Exp2_M05_30D_Scene1.tif	1088		CTX	Polygon	7999.2	2781.6	87.8802	35.8104	0.8612	12.6289	9.4784	0.5754	87.8772	44.1139	209	44	13.6491	5.8233	25	0	36.0877	9.7948	62	19	32.2105	21.4366	86	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.2079	8.3893
ECM_Exp2_M05_30D_Scene1.tif	967		CTX	Polygon	6873.6	2566.5	84.5002	43.5543	0.5598	16.3851	9.931	0.7961	23.0357	6.2667	42	17	24.1071	11.2277	62	12	42.1071	18.7235	109	24	138.4643	67.9553	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.9334	7.3608
ECM_Exp2_M05_30D_Scene1.tif	260		CTX	Polygon	6240.7	2496.6	84.5002	40.2355	0.6559	15.0574	9.0893	0.839	38.5	14.4914	85	19	9.4821	6.8543	25	0	35.7679	11.4193	64	20	134.9286	63.5183	254	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	2.8513	6.7896
ECM_Exp2_M05_30D_Scene1.tif	1937		CTX	Polygon	5205.3	3823.8	91.2602	42.7444	0.6277	18.2094	7.4435	0.9066	15.1724	4.457	24	1	11.6379	8.8866	39	0	36.2241	10.728	64	17	52.5	55.3744	204	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.2676	5.9666
ECM_Exp2_M05_30D_Scene1.tif	1995		CTX	Polygon	5960.6	3919.5	82.8102	38.9245	0.6868	15.0332	7.6302	0.8753	45.963	12.7293	77	20	22.2407	14.7033	66	0	43.5185	17.9041	115	22	216.7037	52.3834	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	4.3996	6.6205
ECM_Exp2_M05_30D_Scene1.tif	1197		CTX	Polygon	7540.8	2913.3	86.1902	39.1772	0.7057	15.5936	7.5451	0.87	69.0536	33.9612	169	29	16.8929	5.9778	32	9	44.7143	8.1524	60	32	78.9464	50.1004	183	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.0216	3.3376	7.9735
