Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M05_30D_Scene2.tif	8918		CTX	Polygon	8723.2	5395.8	52.3901	32.1622	0.6365	13.3371	5.7584	0.9074	37.1471	6.9419	51	25	24.3529	18.7582	64	0	67.9118	41.7419	199	30	38.4118	15.0456	89	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.6526	2.337
ECM_Exp2_M05_30D_Scene2.tif	6669		CTX	Polygon	7999.3	3065.7	54.0801	33.3892	0.6096	11.6925	8.6093	0.7275	20.0588	5.841	34	8	12.1176	6.1583	25	0	83.3529	53.4296	215	30	94.0882	50.1098	172	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.7797	2.9501
ECM_Exp2_M05_30D_Scene2.tif	5979		CTX	Polygon	5625.5	2996.5	49.0101	28.0493	0.7828	10.9228	6.7236	0.826	22.3939	5.7984	34	8	0.3636	2.0889	12	0	42.697	24.5999	107	20	61.5758	29.6374	131	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.6238	5.4491
ECM_Exp2_M05_30D_Scene2.tif	5855		CTX	Polygon	6488.3	2775.6	52.3901	31.5436	0.6617	12.9406	6.0589	0.8993	19.2941	12.883	51	0	17.4412	10.5175	51	0	43.2647	12.0461	71	25	79.7059	59.7021	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.3732	4.5174
ECM_Exp2_M05_30D_Scene2.tif	6688		CTX	Polygon	8073.8	3075.2	52.3901	27.6632	0.8603	10.4712	6.7766	0.7632	46.0606	18.8513	93	17	12.7879	3.15	25	12	37.8182	16.3219	102	25	10.4545	7.3446	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.7936	2.874
ECM_Exp2_M05_30D_Scene2.tif	7556		CTX	Polygon	8717.8	3640.6	50.7001	29.1332	0.7507	11.7	5.4242	0.8686	11.6061	6.7497	25	0	18.3939	9.6337	38	0	56.2424	20.5746	107	30	150.6061	82.5602	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.536	2.2524
ECM_Exp2_M05_30D_Scene2.tif	8099		CTX	Polygon	8473.2	4141.8	50.7001	29.0824	0.7533	11.0548	7.3667	0.8161	26.1765	6.5156	42	17	102	16.7965	140	64	106.2647	52.2148	209	35	56.5882	19.9501	112	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.1396	2.5474
ECM_Exp2_M05_30D_Scene2.tif	8185		CTX	Polygon	8907.9	4246.4	52.3901	30.2071	0.7215	12.9757	4.9398	0.9109	45.2647	6.3164	59	34	113.6471	29.2719	179	64	146.7353	50.8595	255	81	205.3529	70.6214	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.2997	2.0879
ECM_Exp2_M05_30D_Scene2.tif	7719		CTX	Polygon	8668.4	3777.6	49.0101	27.7001	0.8027	10.704	6.2453	0.7951	5.2353	4.9179	17	0	37.1765	18.5169	76	12	99.4118	35.3572	179	40	147	32.7349	243	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.7051	2.3155
ECM_Exp2_M05_30D_Scene2.tif	6210		CTX	Polygon	7984.7	2447.9	38.8701	29.8538	0.5481	11.0519	7.352	0.7289	118.3667	26.0827	170	76	9.2	5.1622	12	0	56.8667	39.7308	179	20	62.3	41.542	208	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.0074	2.9283
ECM_Exp2_M05_30D_Scene2.tif	7130		CTX	Polygon	8639.6	3342.5	40.5601	29.2705	0.5949	10.9837	7.0927	0.8174	38.3548	14.082	59	8	5.0323	6.0193	12	0	39.0323	14.2372	71	20	67.1935	24.0131	128	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.1527	2.3086
ECM_Exp2_M05_30D_Scene2.tif	7374		CTX	Polygon	8150.5	3495.3	47.3201	28.2951	0.7427	10.0168	7.5053	0.6297	24.3939	12.6391	51	8	15.6061	9.7946	38	0	73.1212	40.2995	194	30	75.2727	20.6493	134	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.3218	2.8325
ECM_Exp2_M05_30D_Scene2.tif	7999		CTX	Polygon	8968.9	4037.4	42.2501	28.5371	0.652	11.1188	5.7794	0.8964	63.8125	8.3103	76	51	64	22.8219	115	25	213.0625	38.8446	255	138	174.9375	63.7642	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.0444	2.0081
ECM_Exp2_M05_30D_Scene2.tif	7058		CTX	Polygon	8113.6	3298.4	47.3201	33.1721	0.5404	12.436	7.4528	0.837	59	10.5119	85	42	18.7273	9.7541	38	0	41.4848	12.0107	61	15	118	34.6807	185	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.0747	2.8526
ECM_Exp2_M05_30D_Scene2.tif	7580		CTX	Polygon	8930.8	3661.7	52.3901	31.2015	0.6763	12.1234	6.1287	0.9073	40.7059	6.7847	51	25	90.3824	28.8654	153	38	105.1471	23.9078	179	66	139.8235	71.1535	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.5722	2.0243
ECM_Exp2_M05_30D_Scene2.tif	7489		CTX	Polygon	8929.5	3585.4	50.7001	30.4238	0.6883	11.7739	6.6362	0.8432	16.9697	9.8472	34	0	113.303	43.7703	179	38	74.7879	24.1062	148	35	191.1818	53.6111	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.4753	2.0198
ECM_Exp2_M05_30D_Scene2.tif	7078		CTX	Polygon	7863	3318.6	52.3901	34.4888	0.5535	14.6528	5.5519	0.9357	29.25	10.4482	59	8	12.1111	5.9799	25	0	41.5833	21.8192	107	15	24.6667	22.8185	96	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.092	3.1135
ECM_Exp2_M05_30D_Scene2.tif	7272		CTX	Polygon	8165.6	3429.5	54.0801	29.7955	0.7655	11.6369	5.818	0.841	6.3889	6.0676	17	0	11.0278	4.507	25	0	52.8889	28.864	138	20	82.5	51.8258	243	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2406	2.8108
ECM_Exp2_M05_30D_Scene2.tif	5622		CTX	Polygon	6830.6	1789.9	49.0101	28.9194	0.7364	11.0334	6.4278	0.7893	61.8182	9.0397	76	51	37.6061	17.0384	64	12	40.6364	7.4533	61	30	29.6061	27.0404	121	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.1477	4.1141
ECM_Exp2_M05_30D_Scene2.tif	7169		CTX	Polygon	8840.9	3360.9	55.7701	32.0031	0.6843	13.2221	5.2379	0.9259	97.3056	44.9379	162	17	43.3333	20.2907	89	12	63.0556	22.1784	122	30	185.4167	54.5037	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.1848	2.0962
ECM_Exp2_M05_30D_Scene2.tif	8064		CTX	Polygon	9059	4107.2	54.0801	27.1021	0.9252	10.1535	6.7315	0.7537	85.9429	9.9171	102	59	71.2286	34.4051	128	25	34.6571	9.9615	56	25	193.4857	61.3751	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.1341	1.9132
ECM_Exp2_M05_30D_Scene2.tif	8718		CTX	Polygon	8881.1	4938	45.6301	28.0876	0.7268	10.079	6.9766	0.7122	102.2727	10.3871	119	76	25.8182	15.8498	64	0	58.2727	27.375	128	25	31.7273	24.949	102	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.1184	2.1471
ECM_Exp2_M05_30D_Scene2.tif	5563		CTX	Polygon	6513.8	1661	49.0101	28.1701	0.7761	10.5618	5.9822	0.8474	63.25	13.2056	85	42	13.3125	6.6983	25	0	169.5312	61.2757	255	71	63.625	26.8626	112	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	0.9763	4.4447
ECM_Exp2_M05_30D_Scene2.tif	6068		CTX	Polygon	5487.5	3320.6	49.0101	31.2285	0.6315	12.6951	6.756	0.8677	29.9091	8.4682	42	17	29.3333	14.7747	64	12	40.5152	14.0315	87	20	143.7576	34.821	224	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.0219	5.6202
ECM_Exp2_M05_30D_Scene2.tif	6987		CTX	Polygon	7761	3252.3	49.0101	28.3606	0.7657	11.6724	5.689	0.8635	70.5588	28.3978	128	34	33.4118	14.2704	64	12	47.2059	16.7074	97	25	105.2647	52.0928	243	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.0072	3.2132
ECM_Exp2_M05_30D_Scene2.tif	7458		CTX	Polygon	8609.6	3562.9	47.3201	32.9684	0.5471	12.5995	7.0005	0.8798	43	13.9931	76	17	14.9688	9.5529	38	0	39.5625	14.2352	87	25	110.9688	54.6983	249	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.4317	2.3603
ECM_Exp2_M05_30D_Scene2.tif	7284		CTX	Polygon	8060	3436.3	49.0101	28.2924	0.7694	11.1784	6.414	0.8317	59.4848	12.6667	76	25	19.1515	9.1108	38	0	109.8788	46.7485	209	30	143.697	77.8113	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2446	2.9206
ECM_Exp2_M05_30D_Scene2.tif	8057		CTX	Polygon	8528.1	4099.7	47.3201	29.5696	0.6801	10.8904	6.6301	0.7797	21.4516	12.0633	51	8	83.8387	26.3668	140	38	70.7742	26.0509	153	40	199.0645	42.6341	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.093	2.4867
ECM_Exp2_M05_30D_Scene2.tif	6339		CTX	Polygon	8635.1	2758.4	45.6301	28.7377	0.6943	10.3636	7.7164	0.5315	98.5	38.4213	162	34	40.75	19.8185	89	12	46.0312	14.8095	71	25	149.5	54.2152	224	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.4108	2.2656
ECM_Exp2_M05_30D_Scene2.tif	8552		CTX	Polygon	8881.8	4698.6	47.3201	30.6555	0.6328	12.0214	6.5983	0.8188	48.9355	10.2142	68	34	72.1935	41.7216	140	12	80.6452	26.034	133	35	247.5484	18.0589	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.8375	2.1372
ECM_Exp2_M05_30D_Scene2.tif	8355		CTX	Polygon	8970.7	4454.4	49.0101	27.9984	0.7857	10.4252	6.6952	0.7769	38.0312	5.5966	51	25	59.9688	37.4153	140	0	139.0625	47.3681	240	66	87.8438	56.3755	236	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.5541	2.03
ECM_Exp2_M05_30D_Scene2.tif	5664		CTX	Polygon	7202.4	1907.7	49.0101	36.1321	0.4717	14.5173	5.2559	0.9426	56.0294	10.953	76	34	42.1471	14.7487	89	25	56.0588	23.0913	112	25	22.5294	12.2233	54	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.3081	3.7269
ECM_Exp2_M05_30D_Scene2.tif	8893		CTX	Polygon	8750.7	5338.7	49.0101	30.6056	0.6575	13.2413	6.2938	0.8725	53	15.0555	76	25	32.6471	10.1798	51	12	51.2059	20.9412	107	30	44.7941	16.0638	96	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.5856	2.3048
ECM_Exp2_M05_30D_Scene2.tif	8016		CTX	Polygon	8712.8	4056.6	45.6301	27.9242	0.7354	9.8054	7.5696	0.6313	29.7647	4.5598	34	25	140.7647	19.9713	192	102	38.5294	14.1512	87	20	251.1765	9.421	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.0541	2.2873
ECM_Exp2_M05_30D_Scene2.tif	6158		CTX	Polygon	8070.6	2315.3	50.7001	32.1092	0.618	12.6466	6.2657	0.9068	102.5	20.817	128	68	32.2647	7.2918	51	25	95.1471	51.0865	250	35	19.0588	7.5876	41	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.8442	2.8319
ECM_Exp2_M05_30D_Scene2.tif	6769		CTX	Polygon	8716.9	3123.2	49.0101	29.1263	0.726	12.192	5.4656	0.8893	44.9355	12.9175	68	17	91.2581	24.5547	153	51	121.0968	60.4171	250	40	46.9355	33.1742	121	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.8753	2.2077
ECM_Exp2_M05_30D_Scene2.tif	6585		CTX	Polygon	8218.1	3007.2	47.3201	28.6923	0.7223	11.1586	6.3783	0.7652	2.7273	4.9388	17	0	8.7879	7.0301	25	0	38	12.7009	66	20	46.9697	33.52	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.7122	2.7192
ECM_Exp2_M05_30D_Scene2.tif	5929		CTX	Polygon	7455.2	2917.3	52.3901	34.9434	0.5392	15.3657	4.2899	0.9667	113.125	49.2346	196	42	14.9375	11.1787	51	0	69.5312	37.0266	179	20	51.875	35.2555	137	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.5837	3.506
ECM_Exp2_M05_30D_Scene2.tif	6191		CTX	Polygon	8037.1	2385.3	54.0801	34.8744	0.5588	15.2757	5.0233	0.9418	111.3784	28.6612	170	68	34.4865	12.1212	64	12	36.1081	17.7166	92	20	92	30.412	179	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.9305	2.8704
ECM_Exp2_M05_30D_Scene2.tif	6951		CTX	Polygon	8522.3	3228.7	49.0101	28.138	0.7779	10.2755	5.9156	0.8036	9.0323	7.7136	34	0	12.5484	6.8597	25	0	42.9677	19.0184	92	15	110.3548	33.9858	204	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.0026	2.4217
ECM_Exp2_M05_30D_Scene2.tif	6911		CTX	Polygon	7523.9	3205.2	49.0101	28.3637	0.7655	10.9501	6.2092	0.8199	5.5806	7.6628	34	0	15.4516	9.3053	38	0	45.871	21.2112	92	15	200.2258	70.5619	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.9441	3.4553
ECM_Exp2_M05_30D_Scene2.tif	7405		CTX	Polygon	8898.8	3516	49.0101	31.4451	0.6229	13.0729	5.7105	0.9269	13.4516	7.5756	34	0	35.0645	16.6852	64	12	147.2581	65.5571	255	40	187.7742	59.9593	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.3857	2.0473
ECM_Exp2_M05_30D_Scene2.tif	6794		CTX	Polygon	8192.3	3143.9	47.3201	30.5846	0.6357	12.4041	7.2627	0.8084	29.5882	7.6796	42	8	15.0882	7.1324	38	0	38.2941	14.3897	81	20	239.4412	33.5751	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.8834	2.7573
ECM_Exp2_M05_30D_Scene2.tif	6437		CTX	Polygon	8448.4	2885.6	47.3201	33.947	0.516	13.3626	5.4582	0.9099	138.6471	31.1515	196	85	39.0294	18.7931	76	12	33.2647	9.3235	56	20	138.6471	65.411	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.5653	2.4706
ECM_Exp2_M05_30D_Scene2.tif	7495		CTX	Polygon	8614.5	3594.4	49.0101	32.7699	0.5735	13.505	6.3037	0.9201	33.9706	8.2627	51	17	20.4412	9.9975	38	0	42.2647	15.4573	87	25	61.5294	23.3436	128	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.4718	2.3579
ECM_Exp2_M05_30D_Scene2.tif	7172		CTX	Polygon	8962.3	3362.1	50.7001	27.1397	0.865	10.3029	6.9873	0.6336	143.9032	16.4547	204	119	29.1935	11.8136	64	12	75.1935	34.6106	168	30	3.8065	5.1148	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.1908	1.9655
ECM_Exp2_M05_30D_Scene2.tif	8627		CTX	Polygon	8843.1	4784.3	45.6301	28.1876	0.7217	9.9249	7.7446	0.691	25.4412	11.5632	51	8	16.7059	9.3177	38	0	32.8529	7.8243	51	20	166.0882	66.648	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.9356	2.1824
ECM_Exp2_M05_30D_Scene2.tif	6775		CTX	Polygon	8421.1	3127.8	47.3201	31.4995	0.5993	13.3096	5.0267	0.9411	24.4516	13.2208	51	8	10.4516	4.0893	12	0	54.3226	25.944	122	25	92.9032	41.6416	192	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.8706	2.5185
ECM_Exp2_M05_30D_Scene2.tif	8815		CTX	Polygon	8835.4	5166.9	45.6301	29.5843	0.6551	10.9873	7.0842	0.7705	44.3125	7.1457	59	34	17.75	10.2956	38	0	53.25	28.0518	122	25	120.375	71.6469	233	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.3857	2.2059
ECM_Exp2_M05_30D_Scene2.tif	6639		CTX	Polygon	8385.9	3039.2	52.3901	31.1381	0.679	12.8658	5.3753	0.9183	4.3636	4.0452	8	0	9.0909	5.2223	12	0	44.1212	22.4872	112	20	11.2727	7.9737	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.7573	2.5478
ECM_Exp2_M05_30D_Scene2.tif	6124		CTX	Polygon	7796.8	2233.4	49.0101	33.5307	0.5478	13.9088	6.3165	0.8987	94.0286	16.7094	128	59	29.8	15.3849	76	12	37.6	15.102	76	15	23	20.9228	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.7353	3.1158
ECM_Exp2_M05_30D_Scene2.tif	9038		CTX	Polygon	8327.7	5709.4	52.3901	27.8775	0.8471	11.281	5.726	0.874	44.8125	7.2843	59	34	15.7188	8.763	38	0	44.875	14.6634	76	25	84.5312	55.375	217	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	6.0109	2.7775
ECM_Exp2_M05_30D_Scene2.tif	5862		CTX	Polygon	7117.4	2782.1	49.0101	31.0422	0.6391	11.758	6.619	0.7765	23.5938	18.5644	68	0	12.4375	3.918	25	0	47.7812	27.3387	122	20	9.375	10.6279	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.4061	3.8526
ECM_Exp2_M05_30D_Scene2.tif	5919		CTX	Polygon	6772.4	2897.5	47.3201	27.6552	0.7775	10.8975	6.539	0.7442	6.4516	3.2129	8	0	22.0968	9.8297	38	0	43.0645	19.3355	97	15	110.7097	71.1609	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.5389	4.2226
ECM_Exp2_M05_30D_Scene2.tif	8939		CTX	Polygon	8603.4	5447.7	47.3201	31.1529	0.6127	12.6392	6.3166	0.8353	30.8438	5.2739	42	25	17.3125	9.7697	51	0	42.9062	19.5965	87	20	93.5938	56.3714	198	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	5.7078	2.4682
ECM_Exp2_M05_30D_Scene2.tif	8631		CTX	Polygon	8526	4793.6	47.3201	28.8374	0.7151	11.7448	5.896	0.8869	14.7667	15.2873	68	0	10.1333	8.0247	25	0	55.0667	18.1297	97	30	121.6	73.469	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.9224	2.5233
ECM_Exp2_M05_30D_Scene2.tif	7853		CTX	Polygon	8726.2	3900.4	49.0101	26.2784	0.8919	9.0416	6.92	0.6853	34.303	7.6628	59	25	171.7576	63.6416	255	25	40.4545	15.77	81	10	34.3636	34.8988	140	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.8616	2.2625
ECM_Exp2_M05_30D_Scene2.tif	8526		CTX	Polygon	8918.9	4665.7	49.0101	34.5687	0.5154	13.9273	5.4442	0.9342	66.9706	10.5097	85	42	74.2647	26.0423	128	38	168.0588	49.1331	255	81	199.2059	66.7527	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.801	2.0954
ECM_Exp2_M05_30D_Scene2.tif	6891		CTX	Polygon	7982.7	3198.4	50.7001	28.7164	0.7726	10.3169	7.5306	0.7168	30.8529	7.5564	51	17	15.5294	9.6145	38	0	33.0588	8.6793	51	20	39.9412	22.5051	108	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.9455	2.9788
ECM_Exp2_M05_30D_Scene2.tif	8474		CTX	Polygon	8383.7	4614.1	47.3201	33.9094	0.5171	13.6498	6.5402	0.8944	18.2941	16.2304	51	0	11.7941	8.4988	38	0	41.9706	15.7201	76	15	19.8529	13.1082	70	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	4.6974	2.667
ECM_Exp2_M05_30D_Scene2.tif	6260		CTX	Polygon	8238.7	2581.9	50.7001	28.9527	0.76	12.2288	6.0227	0.834	62.6061	13.0335	93	42	41.5455	14.2677	64	12	55.5758	41.3045	204	20	52.3636	28.9243	160	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.1801	2.6695
ECM_Exp2_M05_30D_Scene2.tif	6786		CTX	Polygon	7813.8	3137	47.3201	29.7401	0.6723	12.357	5.8376	0.9135	15.5	5.7921	25	0	9.0625	6.9604	25	0	48.0938	12.8424	76	25	78.2812	36.4242	192	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	2.8647	3.1483
ECM_Exp2_M05_30D_Scene2.tif	6133		CTX	Polygon	7827.5	2257	49.0101	28.7189	0.7467	11.3933	6.3696	0.7854	55.6061	16.9428	93	34	17.6364	12.4193	51	0	43.2121	29.4149	138	15	12	7.8182	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	1.7655	3.0846
ECM_Exp2_M05_30D_Scene2.tif	7259		CTX	Polygon	8644	3416	43.9401	28.0675	0.7009	10.5898	6.6895	0.6862	32.6207	5.5059	42	25	21.8621	6.6425	38	12	42.8276	14.7117	81	25	34.4828	14.8218	76	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.609	3.2468	2.3107
