Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene4.tif	11780		CNU	Polygon	3497.9	4682.7	38.8701	25.2785	0.7644	8.2077	7.1403	0.4859	32.2083	7.4073	42	25	11.0417	5.0172	25	0	32.7917	7.1016	51	25	176.625	67.1331	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3125	8.612
ECM_Exp2_M30_5D_Scene4.tif	11562		CNU	Polygon	3609.9	4519.2	40.5601	23.6256	0.9132	9.4083	5.6207	0.7047	27.1111	5.5493	34	17	7.6667	8.4853	25	0	121.8889	73.016	255	30	154.7778	61.6799	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.1158	8.4951
ECM_Exp2_M30_5D_Scene4.tif	10849		CNU	Polygon	2788.3	3933.9	38.8701	24.3677	0.8226	9.8693	4.9694	0.8659	2.88	3.9192	8	0	31.8	12.9615	51	0	46.76	23.9205	92	15	43.64	29.6983	124	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.4193	9.372
ECM_Exp2_M30_5D_Scene4.tif	9562		CNU	Polygon	4119.4	2326.6	38.8701	23.6123	0.8761	8.7434	6.1282	0.761	89	16.5021	119	68	12.0385	3.5381	25	0	58.1154	25.5411	112	25	86.6538	24.1179	140	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.5704	7.9807
ECM_Exp2_M30_5D_Scene4.tif	10797		CNU	Polygon	2737	3892.6	40.5601	24.6176	0.841	9.305	5.3369	0.81	52.6296	24.2378	110	25	12.4815	2.5019	25	12	44.1852	18.996	97	20	209.5926	53.849	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.3729	9.4267
ECM_Exp2_M30_5D_Scene4.tif	11394		CNU	Polygon	4214.3	4393.9	38.8701	24.1497	0.8375	9.377	5.523	0.8296	20.3846	6.3817	34	8	10.2308	6.6951	25	0	42.2308	26.402	128	15	25.9231	12.9674	51	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9807	7.888
ECM_Exp2_M30_5D_Scene4.tif	10803		CNU	Polygon	4344.6	3894.1	38.8701	27.0165	0.6692	11.576	4.1325	0.9295	42.92	6.0064	51	34	10.6	5.3852	25	0	52.68	22.3378	92	25	63.96	31.3986	140	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.4038	7.7591
ECM_Exp2_M30_5D_Scene4.tif	12082		CNU	Polygon	4625.9	5839.6	35.4901	26.8569	0.6183	11.7472	4.2899	0.9254	16.3846	7.4623	34	8	2.3077	4.823	12	0	83.6538	56.5749	235	15	1.1538	2.4115	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7076	7.4934
ECM_Exp2_M30_5D_Scene4.tif	9879		CNU	Polygon	3307.1	2879.7	38.8701	25.2092	0.7686	10.1033	4.8641	0.8617	33.1538	5.3792	42	25	23.5	6.7067	38	12	37.6923	12.6199	71	25	118.1538	64.4824	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.2151	8.8337
ECM_Exp2_M30_5D_Scene4.tif	11088		CNU	Polygon	3200.4	4143.6	37.1801	28.7089	0.5669	12.7297	4.5244	0.9251	11.32	11.1569	34	0	14.12	6.0437	25	0	47.72	23.1112	107	25	96.48	39.0354	160	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.6607	8.9293
ECM_Exp2_M30_5D_Scene4.tif	11755		CNU	Polygon	3044.1	4665.8	38.8701	24.2039	0.8338	9.7936	5.0755	0.8387	2.24	3.6661	8	0	10.08	4.49	12	0	58.32	35.1884	158	25	102.68	60.1766	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.288	9.0883
ECM_Exp2_M30_5D_Scene4.tif	11566		CNU	Polygon	4397.1	4525.6	35.4901	27.6964	0.5814	11.845	4.7665	0.9116	34.9231	2.6065	42	34	10.7308	7.2914	25	0	49	40.3078	179	15	128.1923	84.1627	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.1351	7.7053
ECM_Exp2_M30_5D_Scene4.tif	11639		CNU	Polygon	3684.8	4576.8	37.1801	24.3362	0.7889	8.9143	6.2804	0.687	41.5556	17.8505	85	17	9.3333	5.0839	12	0	43.2963	8.5612	61	30	184	60.1249	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.1866	8.4199
ECM_Exp2_M30_5D_Scene4.tif	11847		CNU	Polygon	3606.6	4739.1	40.5601	25.2347	0.8004	10.1518	4.9954	0.8635	32.1154	15.1719	76	8	6	6.1188	12	0	35	14.8593	76	15	37.0769	16.8426	83	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3824	8.5026
ECM_Exp2_M30_5D_Scene4.tif	10671		CNU	Polygon	3709.8	3763.4	37.1801	22.892	0.8916	8.556	5.643	0.7282	53.52	8.3871	68	34	11.52	2.4	12	0	39.2	14.1804	87	25	145.04	43.0537	230	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.226	8.4138
ECM_Exp2_M30_5D_Scene4.tif	11717		CNU	Polygon	3257.1	4636.1	38.8701	26.5331	0.6938	9.865	5.8145	0.8177	24.069	5.8428	34	17	15.5862	6.8583	38	12	34.2069	4.8135	46	30	5.7931	7.4469	28	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2532	8.8617
ECM_Exp2_M30_5D_Scene4.tif	10159		CNU	Polygon	4263.4	3173.9	40.5601	23.938	0.8895	9.3248	5.1919	0.8122	19.3846	6.1973	34	8	19.5	9.1356	38	12	80.7308	68.6274	255	20	210.5385	30.786	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.5351	7.8392
ECM_Exp2_M30_5D_Scene4.tif	11687		CNU	Polygon	4128.7	4609.3	40.5601	26.779	0.7108	11.1576	4.7878	0.9033	35.1071	3.6852	42	25	73.7143	37.3153	140	12	50.25	26.8626	138	15	226.2857	47.4926	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.231	7.9753
ECM_Exp2_M30_5D_Scene4.tif	11828		CNU	Polygon	3658.6	4721.9	37.1801	27.3633	0.624	10.9371	4.8657	0.9227	89.24	19.6835	136	59	4.32	5.8788	12	0	42.16	23.0121	102	20	65.8	52.7699	217	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3619	8.4493
ECM_Exp2_M30_5D_Scene4.tif	11756		CNU	Polygon	3303.7	4664.6	35.4901	24.1659	0.7637	8.9588	5.3414	0.6487	21.0385	5.9159	34	8	14.0385	6.9827	38	0	58.0769	34.4847	153	20	73.3077	36.5171	147	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2884	8.813
ECM_Exp2_M30_5D_Scene4.tif	9865		CNU	Polygon	4105.1	2866.2	35.4901	26.1455	0.6524	10.0374	6.0666	0.8293	83.1923	38.5943	187	25	10.6154	3.9098	12	0	47.2692	15.7925	81	25	125.1538	54.2075	246	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.1815	7.995
ECM_Exp2_M30_5D_Scene4.tif	11691		CNU	Polygon	4407.6	4615.5	38.8701	29.136	0.5754	12.4022	3.9908	0.9499	32.3448	5.2118	42	25	8.3103	6.5852	25	0	96.4828	56.8391	245	30	206.7241	70.3871	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2392	7.6956
ECM_Exp2_M30_5D_Scene4.tif	10928		CNU	Polygon	3539.3	4001.4	43.9401	22.3043	1	7.6456	6.4538	0.5349	51.6923	10.0231	76	34	14	4.7833	25	12	148.1154	68.3651	255	66	30.5769	16.6016	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.4992	8.5814
ECM_Exp2_M30_5D_Scene4.tif	11414		CNU	Polygon	2954.4	4408.6	38.8701	23.6871	0.8706	9.3942	4.9754	0.8539	10.96	7.9973	25	0	15.64	7.0408	38	12	67.8	37.1237	168	35	139.24	50.9806	217	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9776	9.1856
ECM_Exp2_M30_5D_Scene4.tif	11248		CNU	Polygon	4484.2	4269.2	37.1801	24.2016	0.7977	9.4148	5.64	0.7552	28	4.3339	34	25	3.5	5.5717	12	0	42.3333	22.86	102	20	3.75	4.5325	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.8413	7.6167
ECM_Exp2_M30_5D_Scene4.tif	9838		CNU	Polygon	3362.8	2840.5	38.8701	24.1805	0.8354	8.7558	6.1795	0.6944	58.3333	19.9345	93	25	10.6667	3.8431	12	0	35.4444	4.7502	46	30	149.6296	51.975	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.1692	8.7736
ECM_Exp2_M30_5D_Scene4.tif	11854		CNU	Polygon	3372	4744.9	37.1801	24.5866	0.7729	10.2444	4.6511	0.83	39	11.0309	68	25	14.5769	8.0904	38	0	72.3846	47.2602	209	30	37.6923	45.9519	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3873	8.7434
ECM_Exp2_M30_5D_Scene4.tif	12078		CNU	Polygon	4767.9	5791	37.1801	24.9858	0.7484	8.4672	6.7397	0.4825	43.28	11.6172	68	25	24.4	20.135	89	12	90.92	37.9242	199	51	240.44	29.8036	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.6485	7.3459
ECM_Exp2_M30_5D_Scene4.tif	11845		CNU	Polygon	3244.5	4735.4	38.8701	23.5477	0.8809	8.4008	6.1052	0.7442	13.1923	5.6073	25	0	6	6.1188	12	0	46.3846	19.918	107	25	46.4615	29.435	102	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3743	8.8764
ECM_Exp2_M30_5D_Scene4.tif	11480		CNU	Polygon	4429.7	4462.2	38.8701	24.4325	0.8183	8.8383	5.3784	0.8063	25.96	6.4838	34	17	9.12	5.2307	12	0	42.04	31.1829	138	15	151.96	53.0467	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0621	7.6722
ECM_Exp2_M30_5D_Scene4.tif	12065		CNU	Polygon	3930.9	5421.2	40.5601	22.7575	0.9841	8.4405	6.2436	0.6435	255	0	255	255	21.4	10.2021	38	0	51.12	26.6197	97	15	47.16	28.0025	121	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.2063	8.1993
ECM_Exp2_M30_5D_Scene4.tif	11433		CNU	Polygon	3084.7	4423.7	40.5601	23.1387	0.952	8.8288	5.5435	0.7784	21.28	5.9758	34	17	14.28	10.7762	38	0	91.04	55.6488	215	30	42.48	38.6384	131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.995	9.0453
ECM_Exp2_M30_5D_Scene4.tif	11250		CNU	Polygon	2938.6	4274.6	32.1101	24.1093	0.6942	9.5391	5.2367	0.8285	20.3846	4.0307	25	17	15	5.5857	25	12	40.5385	13.5889	71	25	71.3462	23.7772	124	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.8177	9.205
ECM_Exp2_M30_5D_Scene4.tif	11066		CNU	Polygon	3409	4119.1	35.4901	24.491	0.7435	8.9409	6.034	0.7412	22.4583	9.1223	42	8	16.9167	7.3834	25	0	67.4583	44.3945	209	30	55.375	25.6766	108	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.6343	8.7115
ECM_Exp2_M30_5D_Scene4.tif	10815		CNU	Polygon	3517.5	3900.3	37.1801	23.2995	0.8607	9.0563	5.1413	0.7529	69.52	10.5282	85	51	29.68	6.3687	38	25	65	27.5711	128	35	167.48	53.0622	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.3799	8.608
ECM_Exp2_M30_5D_Scene4.tif	9557		CNU	Polygon	4392.2	2300	38.8701	34.0404	0.4215	12.5816	5.6798	0.929	29.2308	29.0011	93	0	11.5385	2.3534	12	0	33.1923	8.1438	56	25	20.4615	14.0662	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.5438	7.7057
ECM_Exp2_M30_5D_Scene4.tif	11857		CNU	Polygon	3505.7	4745.5	30.4201	25.9796	0.5664	9.3196	6.4212	0.7979	64.68	21.2539	102	25	21.4	15.1932	64	0	36.04	18.6625	81	10	191.04	48.5468	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3894	8.6055
ECM_Exp2_M30_5D_Scene4.tif	12063		CNU	Polygon	4126.4	5379.5	38.8701	24.5298	0.8118	8.8633	5.8036	0.7256	11.28	5.021	17	0	5.32	7.1106	25	0	38.8	13.7901	61	15	150.88	82.9434	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.1542	7.9997
ECM_Exp2_M30_5D_Scene4.tif	10582		CNU	Polygon	4007.9	3665.3	38.8701	23.6978	0.8698	9.05	5.48	0.7832	5.5385	3.7654	8	0	3.6923	5.6481	12	0	60.5	33.7606	133	20	31.6154	15.5231	70	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.1196	8.1082
ECM_Exp2_M30_5D_Scene4.tif	9805		CNU	Polygon	4097.8	2797.9	32.1101	23.6266	0.7229	8.6691	6.6234	0.5635	70.2917	20.9087	119	51	9	5.3079	12	0	58.2083	16.8677	87	30	77.4583	20.5129	140	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.1038	8.0009
ECM_Exp2_M30_5D_Scene4.tif	11700		CNU	Polygon	3322.8	4625.3	33.8001	26.2417	0.6168	10.8182	5.3917	0.9016	34.76	10.4813	59	17	11.56	4.3405	25	0	35.04	4.1881	46	30	18.64	14.5742	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2406	8.7924
ECM_Exp2_M30_5D_Scene4.tif	9717		CNU	Polygon	4095.9	2674.7	35.4901	22.9468	0.847	8.6098	5.8438	0.8335	126.1739	58.4105	230	34	10.4348	4.1322	12	0	33.9565	5.5225	46	25	24.1739	17.8393	70	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.9643	8.0013
ECM_Exp2_M30_5D_Scene4.tif	9640		CNU	Polygon	4313.8	2549	37.1801	23.0256	0.8812	8.9143	5.8917	0.6965	12.68	4.5891	17	8	0.48	2.4	12	0	69.04	41.8484	158	20	113.48	53.6797	211	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.824	7.7795
ECM_Exp2_M30_5D_Scene4.tif	10110		CNU	Polygon	3420.9	3125	35.4901	23.6742	0.7957	9.2175	5.5926	0.7787	27.0417	12.1601	59	8	18.0417	11.9764	51	0	37.625	13.3313	71	20	110.875	46.6703	195	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.4898	8.7177
ECM_Exp2_M30_5D_Scene4.tif	11890		CNU	Polygon	3874.8	4770.3	33.8001	23.6415	0.7599	9.3796	5.587	0.7853	30.3913	5.7187	42	25	9.4348	6.3305	25	0	38.4348	19.7019	87	20	96.2609	64.0002	246	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.4214	8.2332
ECM_Exp2_M30_5D_Scene4.tif	11420		CNU	Polygon	2923.5	4411.5	33.8001	23.3253	0.7807	8.6924	5.8244	0.8342	18.3333	3.0455	25	17	19.0833	9.2826	38	0	41.5833	22.4478	107	15	85.25	33.0339	160	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9813	9.2189
ECM_Exp2_M30_5D_Scene4.tif	10948		CNU	Polygon	3310.9	4020.6	35.4901	23.327	0.8196	7.8412	6.589	0.4089	29.3043	4.5968	34	25	3.6522	5.6457	12	0	37.4348	22.1705	102	15	73.0435	22.0691	140	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.5167	8.8179
ECM_Exp2_M30_5D_Scene4.tif	11733		CNU	Polygon	4253.9	4645.3	37.1801	24.9575	0.7501	10.0031	5.2039	0.8218	37.25	5.4234	42	25	11.5	2.4495	12	0	57.625	54.4345	235	15	16.6667	13.0939	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2737	7.8503
ECM_Exp2_M30_5D_Scene4.tif	10597		CNU	Polygon	2839.5	3684	40.5601	23.5858	0.9162	8.7504	5.7671	0.7251	45.1538	19.5176	85	17	13	3.5327	25	12	45.1538	27.1008	143	20	55.4231	28.7516	156	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.1296	9.3202
ECM_Exp2_M30_5D_Scene4.tif	11329		CNU	Polygon	3761.9	4346	38.8701	24.5419	0.811	9.8619	5.8472	0.7143	31.8519	12.0311	59	17	3.5556	5.5839	12	0	61.7037	24.5009	117	30	213.1481	33.5819	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9131	8.3426
ECM_Exp2_M30_5D_Scene4.tif	9877		CNU	Polygon	4229.6	2880.8	35.4901	24.5672	0.7389	9.8125	5.4442	0.825	77	10.2069	102	59	12	0	12	12	63	25.4969	122	25	71.6522	34.0783	179	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.198	7.867
ECM_Exp2_M30_5D_Scene4.tif	10835		CNU	Polygon	2787	3921.2	35.4901	23.5735	0.8025	7.9853	6.6283	0.6612	4.8696	3.9921	8	0	6.8261	7.19	25	0	82.3913	44.7069	179	30	165.4783	64.366	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.4045	9.3734
ECM_Exp2_M30_5D_Scene4.tif	11736		CNU	Polygon	3128.5	4646.7	38.8701	23.0847	0.9166	9.0929	5.2323	0.8068	53.08	18.9339	93	34	17.84	12.3075	51	0	142.12	75.0046	255	56	128.16	32.8249	185	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.2653	8.9981
ECM_Exp2_M30_5D_Scene4.tif	11441		CNU	Polygon	2956.1	4432	35.4901	27.6661	0.5827	12.0859	4.4889	0.9367	6.6522	4.0408	17	0	49.6957	19.2836	89	12	32.2609	7.7296	56	25	102.3043	41.5172	252	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0055	9.1835
ECM_Exp2_M30_5D_Scene4.tif	9724		CNU	Polygon	4210.2	2680.5	35.4901	24.2505	0.7584	9.0579	5.6343	0.8084	124.56	16.2483	153	85	3.36	5.4991	12	0	33.12	10.3171	56	15	14.08	9.0688	35	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.971	7.8843
ECM_Exp2_M30_5D_Scene4.tif	9824		CNU	Polygon	3833.5	2825.8	38.8701	25.6906	0.7401	9.1549	5.2176	0.844	93.2083	9.0409	110	76	12.5417	2.6536	25	12	43.7083	24.9041	128	20	96.25	23.1014	153	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.1395	8.2761
ECM_Exp2_M30_5D_Scene4.tif	11368		CNU	Polygon	4164.4	4370.2	37.1801	22.0609	0.96	8.1899	6.1187	0.4191	21.24	5.4182	34	17	6.72	6.0795	12	0	61.04	36.3862	133	20	86.88	57.8168	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9524	7.938
ECM_Exp2_M30_5D_Scene4.tif	11133		CNU	Polygon	3352.6	4178.3	37.1801	25.3662	0.7261	9.6672	5.8966	0.7958	12.125	4.5808	17	8	15.3333	7.7272	25	0	38.7917	10.3124	66	25	93.4167	12.7788	124	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.7033	8.7679
ECM_Exp2_M30_5D_Scene4.tif	10117		CNU	Polygon	4638.1	3133.2	38.8701	23.0653	0.9181	8.7641	5.1775	0.8134	243.75	17.3738	255	196	25	0	25	25	65.875	11.7337	92	46	126.4167	35.6284	192	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.4899	7.4484
ECM_Exp2_M30_5D_Scene4.tif	10057		CNU	Polygon	3923	3064.9	35.4901	26.2247	0.6485	10.5437	4.6163	0.9133	7.92	6.2378	17	0	16.16	6.1892	25	12	37.32	10.6134	61	20	107.96	48.3188	240	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.4109	8.1902
ECM_Exp2_M30_5D_Scene4.tif	10175		CNU	Polygon	3355.6	3191.4	35.4901	22.9983	0.8432	8.0326	5.7338	0.6077	161.7826	12.8769	187	136	11.5217	4.5314	25	0	38.5217	10.8831	66	25	212.2609	17.4986	243	169	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.5661	8.787
ECM_Exp2_M30_5D_Scene4.tif	9851		CNU	Polygon	4072.1	2854.9	38.8701	24.2768	0.8288	9.8492	5.1642	0.7846	151.8	37.1517	230	93	11.6	5.6495	25	0	62.36	24.4351	122	25	84.72	41.5858	198	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.1688	8.0288
ECM_Exp2_M30_5D_Scene4.tif	11806		CNU	Polygon	3129.7	4702.4	38.8701	26.1448	0.7146	10.3633	4.7657	0.8973	58.5833	10.3332	76	42	9	5.3079	12	0	39.75	16.5694	87	20	109.75	39.012	188	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3331	8.9973
ECM_Exp2_M30_5D_Scene4.tif	10278		CNU	Polygon	3614.1	3292.1	33.8001	25.2012	0.6688	10.0438	5.2602	0.8752	135.4	25.5016	170	76	23.44	7.8	38	12	56.32	13.0087	87	35	91.68	28.6061	147	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.6773	8.5188
ECM_Exp2_M30_5D_Scene4.tif	11792		CNU	Polygon	3122.9	4691.1	35.4901	22.7885	0.8588	8.8057	5.4096	0.7582	24.9583	6.8492	34	17	12.25	9.0325	25	0	74.0833	25.6514	133	30	100.9167	34.0242	150	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3193	9.0045
