Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene1.tif	1495		CTX	Polygon	8311.2	3512.9	38.8701	27.4784	0.6469	9.6657	6.6592	0.7764	22.8148	13.3706	68	12	43.5556	11.4063	60	19	41.4815	15.0112	73	25	74.8889	40.7462	133	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.5072	3.0105
ECM_Exp2_M30_5D_Scene1.tif	1266		CTX	Polygon	8202.5	2976	40.5601	27.3494	0.6814	10.5827	6.4831	0.8203	39.3448	14.3459	83	24	23.6552	9.2438	44	13	48.3448	22.9164	117	20	181.1034	61.9287	254	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9683	3.1811
ECM_Exp2_M30_5D_Scene1.tif	2498		CTX	Polygon	8328	4609.9	45.6301	26.5394	0.8141	11.1042	5.1995	0.8559	46.1724	4.1753	54	39	31.9655	8.462	55	18	49.6552	22.9507	104	22	2.931	3.4737	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.624	3.0419
ECM_Exp2_M30_5D_Scene1.tif	2183		CTX	Polygon	6297.3	5773.8	40.5601	31.9377	0.4997	13.6098	5.1789	0.9205	108.1724	5.536	117	98	57.1724	8.2983	72	42	56.5862	9.5488	74	39	103.9655	31.2952	176	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.1669	5.2633
ECM_Exp2_M30_5D_Scene1.tif	1770		CTX	Polygon	6014	4233.6	38.8701	24.5791	0.8085	9.664	5.8125	0.7909	11.5	6.8484	25	2	16.9615	5.1184	31	12	42.8846	11.1223	69	30	15.3462	7.5469	33	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.4173	5.4497
ECM_Exp2_M30_5D_Scene1.tif	2363		CTX	Polygon	7969.5	4356.6	38.8701	29.0342	0.5794	12.3714	4.5972	0.9346	15.6429	2.5562	20	10	33.3929	20.6332	96	13	48.3929	20.207	89	14	15.7857	17.2634	68	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3847	3.4049
ECM_Exp2_M30_5D_Scene1.tif	1267		CTX	Polygon	8134.8	2978.5	45.6301	25.5786	0.8764	9.3827	6.9996	0.6515	21.2581	6.2715	31	6	11.871	2.3057	16	5	38.2903	10.1034	65	25	118.6129	56.4273	250	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9692	3.254
ECM_Exp2_M30_5D_Scene1.tif	1383		CTX	Polygon	8512.5	3200.4	40.5601	28.9438	0.6084	10.7644	6.2965	0.8096	35.5385	6.2112	44	19	41.3846	7.473	54	22	33.5	3.3496	39	27	10.8846	7.2847	26	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1962	2.8156
ECM_Exp2_M30_5D_Scene1.tif	999		CTX	Polygon	8326.3	2552.2	43.9401	29.9846	0.6142	13.0364	4.7749	0.9193	33.1786	12.19	57	11	70.4643	25.9351	108	37	33.3571	11.4446	69	21	129.2857	63.6861	231	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.5335	3.0984
ECM_Exp2_M30_5D_Scene1.tif	2116		CTX	Polygon	6029.4	5321.6	42.2501	26.08	0.7806	10.4185	5.391	0.8597	99.2963	4.2771	107	88	53.1111	11.2261	75	37	122.4074	41.2574	215	59	31.963	17.3969	79	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.663	5.4827
ECM_Exp2_M30_5D_Scene1.tif	2063		CTX	Polygon	6629.9	5007.9	40.5601	27.5063	0.6737	11.1835	5.1147	0.8436	55.1	12.6091	88	42	39.2667	18.268	79	16	46.3	19.3518	88	22	22.4333	12.8054	62	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.3001	4.888
ECM_Exp2_M30_5D_Scene1.tif	1379		CTX	Polygon	7371.5	3197.9	35.4901	25.1787	0.7035	9.4732	7.0121	0.639	20.6429	5.6713	31	11	9.7143	4.6814	18	2	33.4286	8.1624	50	20	206.9643	60.0996	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1708	4.0167
ECM_Exp2_M30_5D_Scene1.tif	983		CTX	Polygon	8320.4	2535	40.5601	24.7205	0.8341	8.9997	6.1767	0.6285	20.963	5.9774	32	10	14.3333	5.3421	27	6	40.7778	14.6926	75	23	88.3333	40.6675	165	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.5153	3.1067
ECM_Exp2_M30_5D_Scene1.tif	1870		CTX	Polygon	6560.7	4441.5	45.6301	26.0214	0.8468	9.0317	6.7277	0.6911	35.9667	4.4294	45	28	28.4	10.3577	55	12	100.8667	53.2488	237	36	84.0667	53.6688	234	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.6482	4.9044
ECM_Exp2_M30_5D_Scene1.tif	1592		CTX	Polygon	8335.7	3768.8	38.8701	27.2082	0.6598	11.4062	4.208	0.9197	78.3333	21.7149	105	39	49	13.1383	73	19	34.1481	10.812	55	12	48.2222	10.4526	79	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.7588	2.9745
ECM_Exp2_M30_5D_Scene1.tif	2639		CTX	Polygon	8413.7	5292.2	45.6301	24.4119	0.9622	8.8067	6.741	0.6503	5.931	2.9512	13	1	7.7586	3.9157	12	0	63.6552	35.1825	159	25	70	37.9878	138	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.3484	3.0242
ECM_Exp2_M30_5D_Scene1.tif	2687		CTX	Polygon	7505	5964.1	40.5601	25.3042	0.796	10.3801	5.6939	0.8065	11.6786	3.6419	19	2	44.5357	14.2841	72	24	43.6429	17.3402	81	22	128.0357	73.4345	241	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.1946	4.0363
ECM_Exp2_M30_5D_Scene1.tif	1146		CTX	Polygon	8346.7	2776.1	42.2501	26.6137	0.7496	9.9284	6.4131	0.7818	7	2.0381	11	2	18.5556	5.7668	30	10	40.6667	10.6915	67	28	115.4444	49.4231	185	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7665	3.0488
ECM_Exp2_M30_5D_Scene1.tif	980		CTX	Polygon	8734.7	2527.6	42.2501	25.8436	0.7949	10.6005	5.1317	0.8772	16.6296	4.8686	27	9	24.0741	3.3846	29	16	141.1111	54.653	241	68	62.1481	67.1764	246	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.5112	2.6543
ECM_Exp2_M30_5D_Scene1.tif	2151		CTX	Polygon	6147.6	5578.3	40.5601	24.3771	0.8577	9.5208	5.8138	0.7046	44.1852	7.4578	51	23	26.0741	7.2054	36	11	53.7407	19.2046	108	29	4.4074	3.0161	12	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.9495	5.3891
ECM_Exp2_M30_5D_Scene1.tif	529		CTX	Polygon	6010.1	1923.5	43.9401	25.964	0.8191	10.6685	5.3061	0.8393	59.7857	3.0955	67	53	19.8929	4.9091	29	12	32.0714	5.9996	47	20	6.1786	2.4045	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.6261	5.3904
ECM_Exp2_M30_5D_Scene1.tif	1019		CTX	Polygon	7995.6	2584.3	42.2501	28.0342	0.6756	12.0115	3.9	0.9367	16.5357	2.1341	20	11	27.0357	6.4606	38	12	43.2143	24.4364	114	19	79.9643	24.6073	131	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.5555	3.4466
ECM_Exp2_M30_5D_Scene1.tif	1258		CTX	Polygon	8572.4	2967.8	43.9401	29.6262	0.6291	13.2641	4.2605	0.9513	171.8214	34.8234	213	97	11.9286	3.7901	24	5	37.8929	13.4724	63	18	163.0357	75.502	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9643	2.7775
ECM_Exp2_M30_5D_Scene1.tif	1205		CTX	Polygon	8297.4	2880.2	42.2501	27.3502	0.7098	11.1116	6.2634	0.8397	8.1071	2.3148	13	3	19.2143	5.7886	33	10	71.8571	36.2172	166	31	47.3571	25.7239	109	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.8725	3.0895
ECM_Exp2_M30_5D_Scene1.tif	1018		CTX	Polygon	7558.9	2583.1	42.2501	24.4743	0.8864	8.8141	7.1581	0.5628	24.6552	8.6118	51	10	13.8621	4.3484	23	6	42.2414	18.2261	88	20	43	12.2766	82	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.5296	3.8825
ECM_Exp2_M30_5D_Scene1.tif	892		CTX	Polygon	8064.8	2319	42.2501	28.2671	0.6645	11.2529	5.1583	0.8973	20.3103	6.0539	33	11	31.7586	14.5594	72	11	51.069	26.6068	119	20	34.2759	13.101	74	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.2777	3.3978
ECM_Exp2_M30_5D_Scene1.tif	1673		CTX	Polygon	6419.6	4035.2	45.6301	27.776	0.7432	12.0897	5.0565	0.9014	40.1034	14.9436	62	15	30.2069	11.4872	57	15	45.1034	20.1642	91	22	32.6552	14.3807	71	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.1624	5.0187
ECM_Exp2_M30_5D_Scene1.tif	2275		CTX	Polygon	8468.6	4147.4	40.5601	26.6317	0.7186	11.3805	4.7443	0.9106	70.6429	18.0867	109	49	34.4643	16.9738	72	16	34.1071	6.0696	50	24	50.0714	34.8817	171	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.1296	2.8424
ECM_Exp2_M30_5D_Scene1.tif	1085		CTX	Polygon	8022.8	2674.3	35.4901	25.0242	0.7122	9.5487	5.6353	0.8181	14.5833	5.2661	24	4	25.25	14.4531	56	7	46.6667	20.8257	99	20	84.3333	41.5574	188	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.6509	3.4085
ECM_Exp2_M30_5D_Scene1.tif	1184		CTX	Polygon	8565.8	2844.3	42.2501	24.565	0.8798	8.3291	6.9104	0.4501	22.7778	9.1161	41	9	9.6296	5.1302	19	0	33.4815	5.4234	44	26	35.5926	23.9202	81	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.8388	2.8003
ECM_Exp2_M30_5D_Scene1.tif	1737		CTX	Polygon	6802.3	4181.6	42.2501	26.7451	0.7422	9.6682	6.377	0.781	46.5926	12.1695	69	25	16.7037	8.0995	35	4	38.963	15.9747	81	21	60.0741	56.0501	214	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3198	4.6206
ECM_Exp2_M30_5D_Scene1.tif	791		CTX	Polygon	5887.7	3695.5	38.8701	24.0541	0.8442	9.1203	6.1652	0.7776	37.5185	3.6833	44	32	30.5185	13.5629	58	12	34.1481	9.2308	60	21	15.7037	7.745	38	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.7475	5.5306
ECM_Exp2_M30_5D_Scene1.tif	865		CTX	Polygon	7793.9	2009.7	45.6301	24.0375	0.9924	8.9617	6.14	0.6503	30.8929	4.894	43	22	7.6786	4.431	20	0	55.4643	22.4705	105	24	89.9286	57.3204	218	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.9253	3.6784
ECM_Exp2_M30_5D_Scene1.tif	885		CTX	Polygon	8110.9	2293.3	40.5601	26.7945	0.7099	11.3988	4.2534	0.9181	44.4815	16.7616	78	20	23.1481	13.1228	57	7	32.4074	8.2241	50	19	167.5556	57.1525	254	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.2522	3.3513
ECM_Exp2_M30_5D_Scene1.tif	2152		CTX	Polygon	6131.7	5584.7	42.2501	23.8601	0.9326	8.8379	6.1974	0.6613	57.3704	3.9725	64	48	25.1481	4.4177	37	18	75.7407	33.3497	154	29	3.7037	1.3535	6	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.9559	5.4029
ECM_Exp2_M30_5D_Scene1.tif	1317		CTX	Polygon	8586.8	3065.2	37.1801	26.245	0.6783	10.8224	4.4598	0.9094	154	12.5466	169	125	119.88	49.9269	190	44	37.8	9.1104	57	25	98.68	28.2204	146	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.0618	2.7501
ECM_Exp2_M30_5D_Scene1.tif	2688		CTX	Polygon	7540.6	6045.9	40.5601	25.6536	0.7745	9.6098	5.6984	0.7697	95.6296	12.166	109	68	25.7407	8.7819	45	13	45.0741	20.3071	87	21	119.4815	50.637	254	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.2739	4.0024
ECM_Exp2_M30_5D_Scene1.tif	2489		CTX	Polygon	8781.8	4584.8	38.8701	24.1298	0.8389	8.9147	5.4708	0.7975	26.3077	4.3245	33	19	23.2692	17.4552	56	0	70.6538	33.72	156	37	77.6923	79.7048	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5751	2.5548
ECM_Exp2_M30_5D_Scene1.tif	1436		CTX	Polygon	8339.4	3316.6	42.2501	27.0809	0.724	11.3861	4.5962	0.9272	13.48	8.3473	30	1	29	8.8034	55	16	39.6	13.6443	71	24	17.44	13.7661	45	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3125	2.9943
ECM_Exp2_M30_5D_Scene1.tif	2354		CTX	Polygon	8630.5	4343.4	40.5601	26.63	0.7187	10.504	5.1055	0.8791	11.0741	7.6507	26	1	19.7037	7.755	30	2	47.4444	17.2367	87	21	40.1852	40.5861	171	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3231	2.6855
ECM_Exp2_M30_5D_Scene1.tif	2222		CTX	Polygon	6759.7	5978.8	35.4901	28.0336	0.5675	9.9026	6.6496	0.7415	12.4	4.1533	20	5	10.48	5.796	26	1	43.36	19.536	94	22	105.44	54.7624	224	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.375	4.8277
ECM_Exp2_M30_5D_Scene1.tif	1162		CTX	Polygon	8464.1	2799.6	42.2501	23.6194	0.9517	8.5722	6.3893	0.6306	255	0	255	255	53.4444	19.3318	91	16	52.7407	17.4038	86	30	99.3333	64.1405	247	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7925	2.9172
ECM_Exp2_M30_5D_Scene1.tif	2478		CTX	Polygon	8632.2	4553.5	40.5601	24.378	0.8577	9.5235	5.9249	0.718	28.2222	8.1634	42	15	25.8889	8.0112	38	12	92.3333	40.5899	177	42	96.7037	37.1627	190	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.546	2.7088
ECM_Exp2_M30_5D_Scene1.tif	536		CTX	Polygon	5904.5	2072	38.8701	26.3325	0.7044	10.7533	4.8597	0.918	38.0769	9.5621	56	21	17.3462	4.6984	25	10	35.3077	3.927	43	28	68.1923	13.8391	90	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.7859	5.4915
ECM_Exp2_M30_5D_Scene1.tif	582		CTX	Polygon	6959	2536.9	38.8701	24.2176	0.8328	8.354	7.0092	0.6467	18.1111	2.9	25	14	12.3704	2.3229	18	8	34.4444	9.1455	51	20	145.4444	33.5552	191	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.4303	4.4671
ECM_Exp2_M30_5D_Scene1.tif	2196		CTX	Polygon	6441.9	5827.5	43.9401	26.4641	0.7884	11.0771	4.9757	0.874	43.6552	2.9794	51	39	29.5172	5.6797	42	21	36.8966	13.262	75	22	22.1034	19.3545	59	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.2264	5.1323
ECM_Exp2_M30_5D_Scene1.tif	2156		CTX	Polygon	6122.5	5599.9	33.8001	25.7622	0.64	9.8735	6.1589	0.8449	94.5769	10.3235	111	74	49.3077	12.0292	76	26	118.6154	41.1457	212	67	6.4615	1.3633	10	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.9723	5.4111
ECM_Exp2_M30_5D_Scene1.tif	2206		CTX	Polygon	6325.9	5909.8	37.1801	25.1788	0.737	9.8472	4.9519	0.8523	100.3462	35.2624	160	40	35.3077	8.9477	54	22	35.1923	13.7638	71	21	161.0385	43.423	230	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.3115	5.2392
ECM_Exp2_M30_5D_Scene1.tif	1974		CTX	Polygon	6295.9	4663.4	38.8701	24.2017	0.8339	9.3323	5.6567	0.7783	69.5385	34.3479	137	25	36.7692	7.906	52	25	52.0769	21.1848	103	26	114.9615	46.6334	216	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.9183	5.1979
ECM_Exp2_M30_5D_Scene1.tif	2231		CTX	Polygon	6338.8	6062	38.8701	25.6201	0.7442	10.6451	4.9202	0.8989	10	3.9791	17	2	1.92	2.6287	9	0	76.96	12.5449	109	55	45.44	20.9783	98	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.4678	5.2253
ECM_Exp2_M30_5D_Scene1.tif	973		CTX	Polygon	8494.9	2514.4	37.1801	23.1064	0.8751	8.5631	6.0623	0.5885	54.6923	16.5814	88	28	12.6538	6.2414	24	2	45.0385	13.701	74	23	190.2308	21.6283	231	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.4969	2.9181
ECM_Exp2_M30_5D_Scene1.tif	1167		CTX	Polygon	8610.2	2810.3	33.8001	27.2566	0.5717	11.3373	4.9002	0.9246	20.4815	4.3268	27	11	29	13.6269	57	13	49	19.0707	95	25	27	19.7094	90	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.804	2.7562
ECM_Exp2_M30_5D_Scene1.tif	1722		CTX	Polygon	6912.9	4150.7	40.5601	24.2762	0.8649	9.965	4.7287	0.8708	50.84	10.0568	64	32	42.24	9.4881	72	27	32.44	4.6911	41	24	61.2	31.661	136	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.2728	4.5006
ECM_Exp2_M30_5D_Scene1.tif	1788		CTX	Polygon	6844.9	4272.6	42.2501	28.2488	0.6653	11.7832	5.2948	0.8535	33.6207	6.5977	55	24	24.5172	7.7488	39	12	44.1034	25.2011	111	16	54.069	22.48	115	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.4261	4.5839
ECM_Exp2_M30_5D_Scene1.tif	958		CTX	Polygon	8246.4	2488.7	43.9401	28.5321	0.6783	12.0264	5.5991	0.8666	24.8929	10.4042	53	15	100.4643	35.6853	172	39	41.1429	14.4855	68	18	123.8214	48.5524	221	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.4647	3.192
ECM_Exp2_M30_5D_Scene1.tif	1247		CTX	Polygon	7687.4	2939	43.9401	26.3227	0.7969	11.2622	5.0964	0.882	32.6071	12.5531	54	5	21.3214	5.7738	38	12	37.25	7.9425	52	25	36.8929	18.5439	86	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.9113	3.7231
ECM_Exp2_M30_5D_Scene1.tif	895		CTX	Polygon	8310.1	2331.4	40.5601	27.0393	0.6971	11.4146	5.333	0.8898	51.6296	4.7487	59	39	35	11.7996	58	17	83.5556	45.6351	201	32	252.2593	4.4427	255	240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.3	3.137
ECM_Exp2_M30_5D_Scene1.tif	1207		CTX	Polygon	8767.3	2880.4	40.5601	24.9818	0.8167	8.5301	7.2633	0.6624	244.5185	10.8676	255	212	60.2593	19.8467	111	31	40.3333	14.6917	71	14	172	41.9798	253	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.8734	2.5779
ECM_Exp2_M30_5D_Scene1.tif	1602		CTX	Polygon	8203.4	3805.7	37.1801	24.4807	0.7796	9.744	4.6168	0.8689	28.6	13.6168	51	3	54.76	41.1079	156	13	35.76	6.3789	48	23	178.92	39.9196	254	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8018	3.1242
ECM_Exp2_M30_5D_Scene1.tif	1848		CTX	Polygon	6694.3	4401.8	35.4901	25.3538	0.6938	10.377	5.351	0.8563	41.2	6.8617	57	32	12.92	5.1633	25	2	36.96	15.9543	78	20	37.6	42.4451	135	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5928	4.7576
ECM_Exp2_M30_5D_Scene1.tif	985		CTX	Polygon	7931.2	2536.1	45.6301	27.9853	0.7322	11.2032	5.1881	0.8845	27.8214	11.0957	49	8	16.3571	5.7363	26	8	50.6429	33.3002	138	22	117.5714	58.9704	234	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.5018	3.5172
ECM_Exp2_M30_5D_Scene1.tif	2173		CTX	Polygon	6271.5	5730.9	37.1801	24.4214	0.7834	9.1294	5.4113	0.8388	129.1923	7.4028	142	118	43.5769	7.5322	63	30	41.3462	5.892	55	32	12.0769	5.4327	22	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	6.1199	5.2852
ECM_Exp2_M30_5D_Scene1.tif	1168		CTX	Polygon	8808.5	2807.7	37.1801	25.791	0.7024	10.3175	4.3728	0.9086	116.0769	4.9874	124	103	63.6154	21.7349	114	40	61.4231	14.621	87	38	203.5769	48.8951	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7989	2.5423
ECM_Exp2_M30_5D_Scene1.tif	1118		CTX	Polygon	8652.6	2726	40.5601	25.1724	0.8044	9.295	6.459	0.7971	15.36	5.4458	25	3	28.2	5.3463	36	15	43.8	10.0125	65	28	2.04	1.7436	5	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7172	2.7205
