Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene4.tif	9553	Positive	CTX	Polygon	10145	4307.9	108.1602	40.3105	0.8365	15.5252	9.6839	0.7943	74.4328	50.5953	221	25	95	43.8762	243	25	7.9104	3.8088	15	0	182.4179	82.0988	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9611	1.8702
ECM_Exp2_M30_5D_Scene4.tif	9554	Positive	CTX	Polygon	9176.4	6197.6	106.4702	46.5258	0.6181	18.5226	9.7684	0.9001	37.2353	11.3941	59	8	74.1618	23.1527	128	38	18.1618	13.4693	56	5	112.4118	65.0231	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	7.1588	2.9088
ECM_Exp2_M30_5D_Scene4.tif	9555	Positive	CTX	Polygon	10705	3404.7	104.7802	37.9199	0.9157	13.4788	10.6832	0.6309	72.7463	15.401	110	42	191.4776	51.4129	255	89	21.2687	7.4031	35	5	160.0149	62.2457	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.9209	1.2452
ECM_Exp2_M30_5D_Scene4.tif	9556	Positive	CTX	Polygon	7050.5	1459.1	101.4002	44.2072	0.652	16.2504	10.1173	0.7816	255	0	255	255	48.0149	13.7615	76	25	108.6866	49.6647	255	40	228.4776	43.3259	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.6499	5.0417
ECM_Exp2_M30_5D_Scene4.tif	9557	Positive	CTX	Polygon	6725	809.33	101.4002	45.0191	0.6287	18.3093	8.1974	0.9071	31.6923	25.3253	128	0	101.4769	41.5332	192	38	14.4615	4.5176	35	10	102.0769	81.4212	240	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	0.8889	5.3956
ECM_Exp2_M30_5D_Scene4.tif	9558	Positive	CTX	Polygon	9346.3	6134.2	99.7102	54.3857	0.4236	19.0084	11.1876	0.8532	101.8923	62.931	255	34	56.8	15.1154	89	25	11.7692	4.3688	25	5	220.0462	66.7054	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	7.0714	2.7313
ECM_Exp2_M30_5D_Scene4.tif	9559	Positive	CTX	Polygon	8780.4	1254.9	106.4702	48.5941	0.5666	20.5472	8.8138	0.9206	212.697	59.3449	255	85	60.7273	18.09	102	38	38.7424	18.9861	97	20	110.2576	54.2238	230	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.4303	3.267
ECM_Exp2_M30_5D_Scene4.tif	9560	Positive	CTX	Polygon	9318.5	1487.1	104.7802	53.7257	0.4562	21.5435	7.7092	0.9444	68.0735	40.0572	153	17	82.3235	16.4457	115	51	19.2794	9.593	46	0	98.8676	50.6005	227	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.7138	2.7294
ECM_Exp2_M30_5D_Scene4.tif	9561	Positive	CTX	Polygon	10150.7	1399.1	109.8502	41.3938	0.8056	14.9435	10.0864	0.733	94.25	29.6403	162	51	100.3676	30.3615	166	51	26.6176	6.9883	40	10	159.3676	57.4212	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.6198	1.8921
ECM_Exp2_M30_5D_Scene4.tif	9562	Positive	CTX	Polygon	10276.4	3178.2	98.0202	47.5175	0.5455	18.8222	9.5506	0.8823	140.303	72.3258	255	17	47.9545	16.7115	89	25	16.2879	6.9232	30	5	159.303	98.7352	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.6611	1.7021
ECM_Exp2_M30_5D_Scene4.tif	9563	Positive	CTX	Polygon	6836.6	1785.5	103.0902	49.6258	0.526	17.253	11.3445	0.8037	17.3429	6.5251	34	8	69.2857	32.3299	179	25	20.4857	11.169	51	5	85.7857	75.5271	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.019	5.2543
ECM_Exp2_M30_5D_Scene4.tif	9564	Positive	CTX	Polygon	10532.2	4440.8	103.0902	42.651	0.7121	17.9356	8.2029	0.8957	141.6716	42.8911	238	76	143.0746	43.3189	255	76	12.0896	4.6992	25	0	165.2388	60.7207	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.1091	1.4575
ECM_Exp2_M30_5D_Scene4.tif	9565	Positive	CTX	Polygon	9311.7	6102.1	96.3302	44.0335	0.6243	15.5535	9.3549	0.8808	71.8333	46.3248	196	8	121.1364	38.6092	204	51	12.6515	4.0402	20	5	143.2727	62.0847	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	7.0357	2.7632
ECM_Exp2_M30_5D_Scene4.tif	9566	Positive	CTX	Polygon	8297.8	1076.4	108.1602	47.7525	0.5961	17.9686	10.5127	0.8314	74.2879	16.7035	102	25	73.697	29.5208	128	12	34.2576	9.9573	61	10	151.0606	57.1998	233	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.2151	3.7548
ECM_Exp2_M30_5D_Scene4.tif	9567	Positive	CTX	Polygon	8464.2	5731.3	108.1602	38.7042	0.9073	14.2967	10.4637	0.6115	43.8	18.5508	93	17	81.1231	22.5281	140	38	7.9231	3.6328	20	0	193.3231	57.6691	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.6331	3.6025
ECM_Exp2_M30_5D_Scene4.tif	9568	Positive	CTX	Polygon	10501.3	2264.2	104.7802	39.7936	0.8315	15.3369	9.8053	0.813	68.6615	26.529	110	17	55.5846	17.7208	89	25	4.3077	2.6335	10	0	53.8462	66.2317	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.6304	1.516
ECM_Exp2_M30_5D_Scene4.tif	9569	Positive	CTX	Polygon	7040	1503.5	99.7102	43.0239	0.6769	16.9977	7.8157	0.9067	29.2239	15.4565	68	8	67.403	20.3224	128	38	65.0299	35.0925	215	35	162.4478	51.6305	249	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.7008	5.0514
ECM_Exp2_M30_5D_Scene4.tif	9570	Positive	CTX	Polygon	9880.5	1874.6	104.7802	52.1742	0.4837	20.7314	9.9794	0.9188	72.2769	36.8729	128	8	100.7538	32.8177	166	51	10.8462	6.9916	25	0	172	66.9694	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.1707	2.1717
ECM_Exp2_M30_5D_Scene4.tif	9571	Positive	CTX	Polygon	10759.8	3079.3	106.4702	63.2685	0.3342	26.2644	8.5367	0.9748	96.3636	16.9394	128	51	53.5758	16.8121	102	38	62.3485	43.0704	255	20	189.2424	64.545	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.5515	1.1953
ECM_Exp2_M30_5D_Scene4.tif	9572	Positive	CTX	Polygon	7966.7	1361.3	103.0902	49.3268	0.5324	19.2015	8.9488	0.9099	118.8615	23.1705	179	76	79.6154	27.5957	153	38	27.1538	8.6408	46	15	115.5692	46.3836	214	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.5454	4.0903
ECM_Exp2_M30_5D_Scene4.tif	9573	Positive	CTX	Polygon	8379.8	1593.4	101.4002	44.1738	0.653	15.2144	10.676	0.7982	93.9844	25.601	136	42	63.3281	21.2342	128	38	20.375	12.8081	66	0	184.7188	59.1392	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.8264	3.6714
ECM_Exp2_M30_5D_Scene4.tif	9574	Positive	CTX	Polygon	9055.6	5955.9	106.4702	43.4356	0.7092	15.6186	10.6388	0.6758	56.0303	35.3188	128	0	98.2727	27.5388	153	51	12.2727	4.8976	25	5	128.9848	81	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.8814	3.0117
ECM_Exp2_M30_5D_Scene4.tif	9575	Positive	CTX	Polygon	10395.1	4618.8	106.4702	40.6325	0.8104	14.9315	9.1782	0.7419	67	36.94	128	8	72.6923	17.1782	102	38	11.4615	5.1329	30	0	141.4615	92.5912	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.3108	1.6124
ECM_Exp2_M30_5D_Scene4.tif	9576	Positive	CTX	Polygon	9804.5	5509.5	106.4702	40.1331	0.8307	13.6719	10.935	0.5878	55.9706	13.2912	85	25	62.3088	19.8165	102	38	13.6029	2.7106	20	5	58.9706	44.4938	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.3235	2.2302
ECM_Exp2_M30_5D_Scene4.tif	9577	Positive	CTX	Polygon	9940.7	5271.6	103.0902	50.0701	0.5167	16.7167	10.6766	0.877	28.9552	7.0441	42	8	83.5075	34.9945	179	38	5.2985	3.6805	10	0	179.4925	73.0295	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.0488	2.0861
ECM_Exp2_M30_5D_Scene4.tif	9578	Positive	CTX	Polygon	10130.6	5263.6	103.0902	39.3452	0.8368	13.5117	11.1357	0.4998	15.7231	10.8318	42	0	63.4615	14.4169	102	38	10	3.4233	15	5	172.3385	75.2596	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.0379	1.9001
ECM_Exp2_M30_5D_Scene4.tif	9579	Positive	CTX	Polygon	10782.4	3768	98.0202	40.5196	0.7502	15.1096	10.7178	0.7433	42.5	6.2767	51	25	74.2188	19.163	115	38	86.6719	64.1417	255	25	144.3594	59.8045	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.3374	1.1685
ECM_Exp2_M30_5D_Scene4.tif	9580	Positive	CTX	Polygon	10348	2451.1	106.4702	39.2554	0.8682	13.7338	11.0303	0.5643	77.3182	49.7001	179	8	56.7273	15.1683	102	38	16.8182	4.1728	30	10	128.9394	88.227	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.8401	1.6676
ECM_Exp2_M30_5D_Scene4.tif	9581	Positive	CTX	Polygon	10716.8	3862.4	104.7802	53.9496	0.4524	19.7349	10.3886	0.9038	128.6087	57.4526	255	51	70.2754	32.0358	153	25	42.029	65.7444	255	0	149.7971	85.1652	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.4463	1.2389
ECM_Exp2_M30_5D_Scene4.tif	9582	Positive	CTX	Polygon	8913.6	1156.4	99.7102	43.2519	0.6698	16.0662	10.2802	0.6258	73.0794	31.6316	187	25	51.9524	10.3307	76	38	41.8571	12.2538	76	20	93.1905	54.3441	214	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.3153	3.1313
ECM_Exp2_M30_5D_Scene4.tif	9583	Positive	CTX	Polygon	10460.1	4335	103.0902	44.3422	0.6589	18.4008	8.8834	0.8912	25.2576	9.1304	51	8	65.5758	22.8622	115	38	12.1212	3.2887	20	5	49.6364	70.4442	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.9893	1.5291
ECM_Exp2_M30_5D_Scene4.tif	9584	Positive	CTX	Polygon	9091.9	6198.1	104.7802	40.1733	0.8159	15.2331	9.162	0.7882	99.6615	55.7868	255	42	103.3385	30.2858	166	51	53.9385	38.5551	194	10	58.1231	41.0908	224	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	7.1656	2.9951
ECM_Exp2_M30_5D_Scene4.tif	9585	Positive	CTX	Polygon	9718	2055.9	99.7102	41.6993	0.7206	16.2006	9.2482	0.8239	62.6875	21.2774	110	25	87.4844	16.5989	128	51	60.8125	25.3596	128	15	112.25	72.5169	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.3804	2.3377
ECM_Exp2_M30_5D_Scene4.tif	9586	Positive	CTX	Polygon	8694.1	5998.3	109.8502	54.1822	0.4702	21.6877	8.6163	0.9372	26.7353	9.6159	51	8	70.2059	22.3136	115	38	5.4412	3.4268	15	0	217.25	49.6523	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.954	3.3885
ECM_Exp2_M30_5D_Scene4.tif	9587	Positive	CTX	Polygon	10724.4	3577.3	104.7802	42.6069	0.7253	15.5635	10.5726	0.7533	168.0462	72.3372	255	51	80.9538	33.4447	192	38	11.7692	4.0918	20	5	194.5385	71.2132	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.1185	1.2259
ECM_Exp2_M30_5D_Scene4.tif	9588	Positive	CTX	Polygon	10006.2	2848.1	98.0202	43.8039	0.6419	16.0336	11.0903	0.6985	162.8615	57.0392	255	93	112.0154	37.3122	179	38	38.0308	13.3522	61	20	159.4154	63.4416	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.2811	2.0113
ECM_Exp2_M30_5D_Scene4.tif	9589	Positive	CTX	Polygon	8928.9	907.06	99.7102	49.4044	0.5134	17.8059	11.7687	0.7583	30.2462	12.1012	59	8	74.3077	24.1835	128	38	30.5231	21.1624	102	10	90.2769	45.8246	169	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.0214	3.114
ECM_Exp2_M30_5D_Scene4.tif	9590	Positive	CTX	Polygon	10635.4	4023.7	106.4702	44.295	0.6819	15.2821	11.0139	0.6698	74.8615	44.5087	213	8	150.0308	54.152	255	51	11.6154	4.4289	25	5	135.1692	64.9501	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.6322	1.3294
ECM_Exp2_M30_5D_Scene4.tif	9591	Positive	CTX	Polygon	9992.5	1419.4	101.4002	41.9672	0.7235	14.5311	9.4612	0.7468	14.5781	7.272	25	0	58.9375	14.2549	102	38	4.9219	3.831	15	0	188.4844	77.4474	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.6411	2.0529
ECM_Exp2_M30_5D_Scene4.tif	9592	Positive	CTX	Polygon	9269.4	1661.2	101.4002	45.414	0.6178	16.9016	8.5356	0.8904	35.5538	23.6029	93	0	63.4308	13.1029	89	38	52.4308	26.3593	138	15	221.1846	50.7506	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.9211	2.7829
ECM_Exp2_M30_5D_Scene4.tif	9593	Positive	CTX	Polygon	9477.4	1397.9	108.1602	56.921	0.4195	22.2515	9.8498	0.9433	47.1045	27.4453	119	8	84.1791	20.5286	140	51	34.8507	16.5824	76	10	160.6269	63.9604	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.6095	2.5684
ECM_Exp2_M30_5D_Scene4.tif	9594	Positive	CTX	Polygon	9925	1760.9	103.0902	42.7331	0.7094	14.8363	10.8255	0.6668	36.6923	6.7521	51	25	54.4462	15.3857	102	38	41.8308	20.6856	97	0	238.2462	35.6581	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.0392	2.1256
ECM_Exp2_M30_5D_Scene4.tif	9595	Positive	CTX	Polygon	8931.6	1051.4	96.3302	42.8926	0.658	15.1819	10.271	0.7401	8.1719	7.0024	25	0	52.9219	13.3551	76	25	22.1094	15.7723	87	0	87.9688	53.8437	233	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.1914	3.112
ECM_Exp2_M30_5D_Scene4.tif	9596	Positive	CTX	Polygon	10316.9	3016	103.0902	44.1738	0.6639	16.2741	9.7679	0.8825	55.0154	17.2033	93	25	67.8308	26.669	128	38	35.1846	9.3707	56	20	56.6462	68.2561	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.4778	1.6651
ECM_Exp2_M30_5D_Scene4.tif	9597	Positive	CTX	Polygon	10138.1	1910.3	98.0202	44.2328	0.6296	16.6302	9.2245	0.8571	73.9524	56.719	187	8	64.0476	25.7328	153	25	25.3968	6.9735	40	10	21.4127	16.5292	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.2148	1.9075
ECM_Exp2_M30_5D_Scene4.tif	9598	Positive	CTX	Polygon	10730.1	3388.9	96.3302	40.1742	0.75	15.8852	9.4974	0.7586	46.3906	21.3055	102	8	55.7656	11.4984	76	38	22.2969	20.5887	158	10	177.5625	73.5393	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.9027	1.2193
ECM_Exp2_M30_5D_Scene4.tif	9599	Positive	CTX	Polygon	9643.9	2714	103.0902	45.6136	0.6226	18.5052	8.08	0.9181	30.0303	14.5686	59	8	55.7879	14.4728	102	38	6.2879	5.2117	20	0	186.1667	63.2102	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.1249	2.4034
ECM_Exp2_M30_5D_Scene4.tif	9600	Positive	CTX	Polygon	8363.1	5794	103.0902	44.0538	0.6675	17.8644	8.101	0.8936	131.0455	88.841	255	8	93.0152	25.6266	153	38	5.9091	2.132	10	0	162.1667	65.4432	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.7078	3.7098
ECM_Exp2_M30_5D_Scene4.tif	9601	Positive	CTX	Polygon	10117.7	2103.3	106.4702	43.8527	0.6957	16.3327	9.9659	0.8032	14.5312	11.198	42	0	67.6719	18.6718	115	38	29.875	12.0719	56	10	214.6875	52.9462	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.4368	1.9258
ECM_Exp2_M30_5D_Scene4.tif	9602	Positive	CTX	Polygon	9243.1	2142.1	104.7802	42.5599	0.7269	15.9658	11.0482	0.6037	45.3433	19.6072	119	17	151.8209	53.3905	255	76	42.2687	28.1261	189	10	88.0149	57.431	236	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.4841	2.8181
ECM_Exp2_M30_5D_Scene4.tif	9603	Positive	CTX	Polygon	10385.5	4406.9	101.4002	43.8628	0.6623	17.0946	8.1393	0.8923	31.375	7.5098	51	17	49.7656	11.9373	76	25	15.3125	3.6596	25	10	4.8125	4.9115	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.0714	1.6129
ECM_Exp2_M30_5D_Scene4.tif	9604	Positive	CTX	Polygon	8603.6	1659.4	94.6402	48.2831	0.5101	16.3459	12.2257	0.7161	77.4242	43.8413	187	25	84.7424	36.9158	204	38	51.7727	29.8023	122	10	134.0909	63.0145	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.9109	3.4491
ECM_Exp2_M30_5D_Scene4.tif	9605	Positive	CTX	Polygon	9228.9	2044.3	98.0202	39.4405	0.7918	14.5702	10.2228	0.7227	23.2857	4.5629	34	17	60.4286	18.0132	102	25	37.873	16.0849	81	10	52.8413	56.3813	217	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.3721	2.8312
ECM_Exp2_M30_5D_Scene4.tif	9606	Positive	CTX	Polygon	10015.5	4659	98.0202	48.79	0.5174	21.2783	7.8178	0.932	23.1562	8.8573	51	8	66.0156	18.2387	102	25	2.6562	2.5148	5	0	152.9375	98.3913	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.358	2.007
ECM_Exp2_M30_5D_Scene4.tif	9607	Positive	CTX	Polygon	9148.7	1460.3	106.4702	40.2667	0.8252	16.3556	9.5437	0.8217	103.8333	50.3604	221	34	43.8939	12.8974	76	25	32.2727	17.6501	71	5	189.3939	60.1567	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.6805	2.8993
ECM_Exp2_M30_5D_Scene4.tif	9608	Positive	CTX	Polygon	9037.9	5559.8	103.0902	51.5486	0.4875	17.39	13.2885	0.6394	22.2985	7.0216	34	8	76.4179	27.2487	153	38	13.8806	5.9557	25	5	112.0448	93.8831	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	6.4127	2.9967
ECM_Exp2_M30_5D_Scene4.tif	9609	Positive	CTX	Polygon	10628.4	3660	111.5402	49.2676	0.5775	18.9589	9.016	0.9024	83.6119	46.2437	187	17	68.0299	23.1804	140	38	13.2836	7.2589	25	0	201.0448	68.7101	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	4.214	1.3274
ECM_Exp2_M30_5D_Scene4.tif	9610	Positive	CTX	Polygon	9830.5	6145.5	99.7102	49.5536	0.5103	19.2298	9.4025	0.9089	228.9206	43.6009	255	85	72.254	26.7786	140	25	202.9048	62.8079	255	51	62.7619	71.4975	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	7.0607	2.2535
ECM_Exp2_M30_5D_Scene4.tif	9611	Positive	CTX	Polygon	10501.1	2819.3	99.7102	54.5859	0.4205	20.0512	10.868	0.9077	143.3125	75.7665	255	42	48.8906	13.5554	89	25	29.8438	3.4467	40	20	78.2656	41.5685	230	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	3.2592	1.4792
ECM_Exp2_M30_5D_Scene4.tif	9612	Positive	CTX	Polygon	9711.9	1392	103.0902	46.7388	0.593	18.4682	8.7809	0.914	139.3906	84.6525	255	25	90.5469	25.6577	179	38	23.0156	10.8606	51	5	103.2344	59.6907	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.6052	2.3341
ECM_Exp2_M30_5D_Scene4.tif	9613	Positive	CTX	Polygon	9246.9	1224.3	99.7102	50.7214	0.487	21.6532	6.5602	0.9615	11.5156	8.5133	34	0	66.2188	40.7156	179	12	23.4531	8.5893	51	10	9.0625	9.1788	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	1.401	2.7959
ECM_Exp2_M30_5D_Scene4.tif	9614	Positive	CTX	Polygon	10120.4	4919.1	101.4002	40.2737	0.7856	15.011	11.0398	0.5149	20.8308	4.8366	34	8	44.2	14.9125	64	12	6.0769	2.2521	10	0	97.9385	84.5068	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	5.648	1.9005
ECM_Exp2_M30_5D_Scene4.tif	9615	Positive	CTX	Polygon	9694.5	2205.7	104.7802	45.8989	0.625	15.637	11.2599	0.7648	128.3016	32.1472	213	85	53.2857	16.8221	89	25	90.9365	23.0965	138	46	225.1905	39.7735	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.9204	2.5521	2.3616
