Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M30_5D_Scene1.tif	6864	Positive	CTX	Polygon	3794.5	4736.5	121.6802	57.2477	0.4666	21.9706	9.8909	0.9443	9.7532	3.8257	24	3	58.7403	19.5424	105	30	3.2078	1.727	8	0	69.8571	56.439	231	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.8326	7.6592
ECM_Exp2_M30_5D_Scene1.tif	6865	Positive	CTX	Polygon	5545.6	4034.1	118.3002	52.5047	0.5393	21.7383	8.861	0.9439	17.9091	7.0863	35	8	88.5844	37.096	175	19	15.6364	8.7418	41	2	85.1948	68.2781	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.1739	5.8827
ECM_Exp2_M30_5D_Scene1.tif	6866	Positive	CTX	Polygon	4475.8	4577.3	119.9902	58.0383	0.4476	22.5339	10.7969	0.9191	17.3377	11.2888	58	2	85.6234	27.8993	146	33	35.4675	19.6727	90	11	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.7083	6.9311
ECM_Exp2_M30_5D_Scene1.tif	6867	Positive	CTX	Polygon	4433.3	2015.4	113.2302	59.5638	0.4011	25.2516	10.1048	0.95	28.9324	19.5899	74	0	90.2162	45.2246	177	20	9.7973	4.0238	23	3	117.8378	78.0836	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.8122	7.0271
ECM_Exp2_M30_5D_Scene1.tif	6868	Positive	CTX	Polygon	5651.4	3152.2	116.6102	59.0967	0.4196	21.9712	10.8808	0.9305	12.1558	4.8749	26	5	52.7403	12.0878	84	26	16.8052	8.1435	43	9	53.3377	37.4235	189	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.0519	5.7142
ECM_Exp2_M30_5D_Scene1.tif	6869	Positive	CTX	Polygon	4754.2	1765.1	126.7503	65.8453	0.3674	24.6189	12.7271	0.8423	26.5256	19.3698	88	2	58.641	21.0343	114	30	5.141	2.4321	10	0	128.6667	58.0214	223	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.5102	6.696
ECM_Exp2_M30_5D_Scene1.tif	6870	Positive	CTX	Polygon	5298.2	2893.5	121.6802	51.1987	0.5833	21.1784	9.837	0.8703	25.16	8.8486	59	8	69.2933	20.0969	107	23	7.6667	1.9196	13	5	140.56	81.0801	253	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7376	6.0783
ECM_Exp2_M30_5D_Scene1.tif	6871	Positive	CTX	Polygon	3207.7	3985.6	121.6802	61.5263	0.4039	25.0934	8.7391	0.9631	22.359	8.6309	45	10	46.5128	20.5121	110	19	9.4872	0.9635	12	7	7.6538	5.1037	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.0013	8.3216
ECM_Exp2_M30_5D_Scene1.tif	6872	Positive	CTX	Polygon	5530.2	3742	119.9902	53.6321	0.5242	22.3985	8.5308	0.9405	46.0779	11.6943	83	27	53.7662	16.6448	97	26	10.9221	3.5827	21	3	62.6494	52.2577	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8107	5.8748
ECM_Exp2_M30_5D_Scene1.tif	6873	Positive	CTX	Polygon	5280.2	3119.7	125.0603	47.8551	0.6862	16.3302	13.1032	0.5768	42.2597	11.7399	75	25	87.2857	46.6882	212	27	11.3636	4.3496	24	5	102.3377	47.2306	223	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.0157	6.0838
ECM_Exp2_M30_5D_Scene1.tif	6874	Positive	CTX	Polygon	4637.5	4723.2	121.6802	54.1024	0.5224	19.9777	10.4154	0.8866	29.8442	15.2704	64	8	52.2468	17.0411	86	26	7.2727	1.9976	12	3	104.1558	70.9251	250	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.8936	6.753
ECM_Exp2_M30_5D_Scene1.tif	6875	Positive	CTX	Polygon	5062.5	4428.1	119.9902	59.8186	0.4214	24.4658	9.3107	0.9426	7.5867	5.5753	20	0	57.16	29.4233	127	17	4.5333	1.0045	7	2	65.8667	71.8012	242	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.6123	6.3438
ECM_Exp2_M30_5D_Scene1.tif	6876	Positive	CTX	Polygon	5237.1	2646	121.6802	53.6489	0.5313	18.9168	11.8729	0.671	15.9103	4.6464	32	8	43.7436	12.3303	77	24	7.3333	1.8703	12	5	92.8205	64.3581	242	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.4474	6.1622
ECM_Exp2_M30_5D_Scene1.tif	6877	Positive	CTX	Polygon	5170.8	1997	123.3702	62.2966	0.3995	27.0303	7.872	0.9724	53.443	22.4167	89	8	66.7848	32.3473	146	23	8.6076	3.6318	19	1	87.6582	65.2775	211	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.7235	6.2574
ECM_Exp2_M30_5D_Scene1.tif	6878	Positive	CTX	Polygon	2720.3	3864.9	125.0603	54.5262	0.5286	23.4089	9.1183	0.9367	52.2208	28.0393	99	8	50.6883	16.9102	85	24	8.2987	2.0588	14	5	63.3377	52.2881	162	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8759	8.8844
ECM_Exp2_M30_5D_Scene1.tif	6879	Positive	CTX	Polygon	4676.3	4360.2	111.5402	59.0003	0.4027	16.9852	14.5913	0.5176	23.0274	7.9791	41	9	67.4384	22.3115	119	35	16.7534	8.3911	36	5	116.726	77.6007	254	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.4876	6.7341
ECM_Exp2_M30_5D_Scene1.tif	6880	Positive	CTX	Polygon	3561	3999.4	121.6802	57.3807	0.4644	21.0296	10.0597	0.9392	41.9221	12.4855	73	16	60.4545	18.0041	102	29	13.8961	1.8323	18	10	8.6364	7.9222	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.0203	7.9233
ECM_Exp2_M30_5D_Scene1.tif	6881	Positive	CTX	Polygon	5359.2	4464.8	119.9902	62.5321	0.3856	24.6938	8.4124	0.9575	16.1053	4.5624	25	8	82.7105	36.9269	158	29	5.1579	1.8765	10	0	47.5395	61.8149	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.6828	6.059
ECM_Exp2_M30_5D_Scene1.tif	6882	Positive	CTX	Polygon	3751.3	2811.2	126.7503	59.1688	0.455	22.5579	10.0537	0.9411	15.0649	7.5067	29	5	93.5065	44.8831	189	40	17.4545	1.9232	22	14	111.3636	52.6703	204	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.7389	7.7266
ECM_Exp2_M30_5D_Scene1.tif	6883	Positive	CTX	Polygon	5128.3	2022.6	123.3702	48.6374	0.6554	17.4791	11.6848	0.7568	35.0779	13.8628	76	14	63.3636	23.0428	127	24	8.987	1.4188	12	5	30.1688	13.0499	71	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.7551	6.302
ECM_Exp2_M30_5D_Scene1.tif	6884	Positive	CTX	Polygon	3480.2	3601	119.9902	57.7695	0.4518	22.6681	9.429	0.9461	20.4805	7.1462	47	9	91.013	50.2346	247	30	30.0909	13.6103	63	13	143.4156	55.9121	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.589	8.0143
ECM_Exp2_M30_5D_Scene1.tif	6885	Positive	CTX	Polygon	3423.5	3644.6	121.6802	60.0163	0.4245	22.649	10.1767	0.9431	24.5135	24.8002	101	4	85.4595	40.8375	182	27	26.7838	12.5056	58	4	142.1081	66.2193	248	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.6347	8.0783
ECM_Exp2_M30_5D_Scene1.tif	6886	Positive	CTX	Polygon	3157	3908.4	116.6102	59.2161	0.4179	23.0953	11.3481	0.9032	27.8784	4.5479	38	19	78.7432	30.1876	145	34	10.5405	3.7969	20	3	84.3243	74.2436	226	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.9174	8.3795
ECM_Exp2_M30_5D_Scene1.tif	6887	Positive	CTX	Polygon	3070.9	2710	113.2302	57.9657	0.4235	21.3602	11.8018	0.8513	29.2368	12.3049	61	8	63.8684	27.0842	126	25	6.9737	2.5244	12	2	140.75	89.4638	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.6445	8.4586
ECM_Exp2_M30_5D_Scene1.tif	6888	Positive	CTX	Polygon	5451.2	3673.1	118.3002	53.6122	0.5172	22.3517	8.6363	0.9305	25.24	17.6611	93	5	156.6133	62.0429	255	47	10.5733	3.1843	20	5	61.5467	34.7615	138	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.7242	5.9436
ECM_Exp2_M30_5D_Scene1.tif	6889	Positive	CTX	Polygon	4850	1985.3	111.5402	53.6492	0.487	21.0782	9.3511	0.9168	31.4722	16.4727	71	3	74.0694	35.8987	151	24	4.8194	2.0985	10	0	73.0694	70.2142	212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.7413	6.5954
ECM_Exp2_M30_5D_Scene1.tif	6890	Positive	CTX	Polygon	5097.2	4055.4	121.6802	53.6533	0.5312	20.03	9.4297	0.9009	27.2703	16.0242	75	8	75.4189	42.252	203	26	8.9054	2.9385	18	5	36.2568	22.6958	91	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.1803	6.3114
ECM_Exp2_M30_5D_Scene1.tif	6891	Positive	CTX	Polygon	5044.4	3792.1	121.6802	62.6394	0.3897	22.4794	11.2323	0.8766	44.6974	25.3934	110	15	73.7763	36.082	174	22	8.9868	2.8821	14	3	68.2763	79.0052	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8682	6.3469
ECM_Exp2_M30_5D_Scene1.tif	6892	Positive	CTX	Polygon	4165.3	1985.4	114.9202	47.3358	0.6445	16.2032	11.086	0.8056	5.1644	3.6363	16	0	79.0548	17.9837	116	44	14.1644	2.7285	22	9	162.0959	64.5437	251	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.803	7.3031
ECM_Exp2_M30_5D_Scene1.tif	6893	Positive	CTX	Polygon	2636.5	4241.5	111.5402	51.1659	0.5354	19.8853	10.1817	0.8972	21.4189	2.9563	27	16	44.5946	9.5773	64	22	12	3.4163	19	6	26.0135	21.5816	113	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.2848	8.9821
ECM_Exp2_M30_5D_Scene1.tif	6894	Positive	CTX	Polygon	5380.3	3853.1	114.9202	47.1036	0.6509	17.7828	10.3329	0.7807	31.8533	13.1844	66	16	48.3467	13.2568	78	27	11	1.7006	14	7	4.1467	4.6982	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.949	6.0267
ECM_Exp2_M30_5D_Scene1.tif	6895	Positive	CTX	Polygon	4008.7	4758.3	109.8502	48.4326	0.5885	15.9426	13.2941	0.6513	6.8082	2.1386	11	0	78.6712	28.3721	148	38	5.3288	1.9369	13	1	114.1918	85.5983	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.8635	7.4227
ECM_Exp2_M30_5D_Scene1.tif	6896	Positive	CTX	Polygon	5450.2	3796.3	116.6102	46.365	0.6817	16.6629	11.6719	0.6656	31.0405	12.5986	75	13	45.7027	9.6326	69	28	10.2973	2.5574	15	5	12.7703	10.3943	48	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8791	5.9555
ECM_Exp2_M30_5D_Scene1.tif	6897	Positive	CTX	Polygon	5361.8	2691.6	118.3002	54.1892	0.5063	19.7842	12.1721	0.8672	25.9041	12.6108	67	9	80.2603	33.0547	164	27	6.863	2.3293	14	4	147.4247	70.5717	254	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.4955	6.0273
ECM_Exp2_M30_5D_Scene1.tif	6898	Positive	CTX	Polygon	5384.5	3795.1	113.2302	51.5804	0.5348	21.6173	7.4798	0.9453	14.2933	6.8256	33	7	46.3733	11.9365	90	28	10.44	1.553	15	7	22.3333	16.4336	97	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.8773	6.0179
ECM_Exp2_M30_5D_Scene1.tif	6899	Positive	CTX	Polygon	3246	4168.5	118.3002	57.5262	0.4492	21.4526	11.6219	0.879	26.6216	7.7437	44	6	81.6081	36.4935	170	18	7.9189	2.268	13	2	111.1757	54.3883	209	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.2007	8.2777
ECM_Exp2_M30_5D_Scene1.tif	6900	Positive	CTX	Polygon	3056	4581	118.3002	44.2189	0.7603	17.9506	10.0439	0.8277	174.1507	63.9689	255	56	85.6164	22.4732	127	39	50.6575	8.6429	69	33	55.5753	41.3041	173	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.6531	8.5015
ECM_Exp2_M30_5D_Scene1.tif	6901	Positive	CTX	Polygon	3527.3	4482.7	108.1602	47.4927	0.6026	15.4697	12.8325	0.4236	9.6901	3.9192	23	3	63.4648	16.1013	104	32	6.3239	2.1366	12	2	94.3944	42.4902	212	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5479	7.9611
ECM_Exp2_M30_5D_Scene1.tif	6902	Positive	CTX	Polygon	3418.6	3970.7	114.9202	50.0014	0.5776	18.4957	10.8301	0.8624	11.1781	4.0323	24	5	71.9726	37.045	205	32	9.9041	4.2004	15	2	29.726	25.535	96	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.9864	8.0832
ECM_Exp2_M30_5D_Scene1.tif	6903	Positive	CTX	Polygon	5183.4	3942.9	116.6102	43.2766	0.7824	16.284	10.371	0.7967	17.5541	5.7959	33	9	120.2703	34.9361	188	57	8.6081	2.3103	16	5	74.1757	39.1762	142	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.0524	6.2218
ECM_Exp2_M30_5D_Scene1.tif	6904	Positive	CTX	Polygon	4070.5	1846.9	111.5402	61.618	0.3692	23.7044	10.5486	0.9121	45.0845	30.8243	110	18	86.5211	47.862	197	21	10.338	3.3421	18	3	99.9859	78.8533	234	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.6592	7.4012
ECM_Exp2_M30_5D_Scene1.tif	6905	Positive	CTX	Polygon	5134.7	5230.9	109.8502	47.787	0.6045	18.4799	9.4695	0.8469	23.9722	3.9324	33	15	49.3194	15.0462	89	29	6.5	1.5564	10	3	84.9167	68.196	237	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.5124	6.2393
ECM_Exp2_M30_5D_Scene1.tif	6906	Positive	CTX	Polygon	4589.6	1966	119.9902	56.3521	0.4748	23.3338	8.6992	0.9492	35.7568	14.8719	68	8	65.1757	19.5997	107	34	12.6351	2.3325	18	6	89.4865	76.2162	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.7444	6.8661
ECM_Exp2_M30_5D_Scene1.tif	6907	Positive	CTX	Polygon	4413.5	4403.8	109.8502	55.2427	0.4523	20.8051	11.4466	0.8718	17.7534	10.5275	51	8	60.3836	23.0649	112	29	7.5479	2.1411	13	5	69.5753	44.7251	174	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5081	7.0036
ECM_Exp2_M30_5D_Scene1.tif	6908	Positive	CTX	Polygon	3288.2	4401.8	114.9202	46.7208	0.6616	16.4782	11.7996	0.6617	15.5479	3.6211	24	8	60.4658	19.1885	99	22	3.1096	1.976	6	0	86.7945	56.3612	200	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.4569	8.2314
ECM_Exp2_M30_5D_Scene1.tif	6909	Positive	CTX	Polygon	3588.7	3519.8	121.6802	60.8476	0.413	20.645	12.6331	0.8621	29.1096	14.7569	67	10	79.9863	37.7221	175	30	10.9589	2.0779	15	6	125.5616	68.4257	239	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.5046	7.8922
ECM_Exp2_M30_5D_Scene1.tif	6910	Positive	CTX	Polygon	3054.7	3340.2	113.2302	46.6126	0.6549	16.5503	11.1513	0.784	14.4444	3.1079	22	8	84.9861	27.8863	138	38	18.3194	4.9783	34	10	65.9861	44.554	174	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3067	8.4898
ECM_Exp2_M30_5D_Scene1.tif	6911	Positive	CTX	Polygon	3735.4	3494.2	116.6102	59.5804	0.4128	22.7899	9.9877	0.924	5.5634	4.5849	19	0	97.493	62.0182	252	20	10.0986	3.0292	17	3	153.9437	71.4437	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.4809	7.7275
ECM_Exp2_M30_5D_Scene1.tif	6912	Positive	CTX	Polygon	5549.9	3930.2	114.9202	46.0013	0.6824	19.0977	7.9668	0.9118	43.8784	6.8546	61	34	102.2027	41.8068	204	52	23.8784	7.2602	52	11	142.1892	73.5595	254	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.046	5.8719
ECM_Exp2_M30_5D_Scene1.tif	6913	Positive	CTX	Polygon	5567.7	2863	116.6102	61.3839	0.3889	22.1806	9.0932	0.9245	90.5972	41.1112	150	16	117.3333	64.0117	250	38	8.8333	5.0014	16	0	176.7639	65.1238	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.6967	5.8032
ECM_Exp2_M30_5D_Scene1.tif	6914	Positive	CTX	Polygon	4980.6	2062.2	114.9202	55.8769	0.4625	19.7861	11.5526	0.9095	48.7432	12.4615	72	23	87.8919	35.2111	176	35	10.3243	4.288	23	4	139.4324	55.6789	229	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	1.8122	6.4574
ECM_Exp2_M30_5D_Scene1.tif	6915	Positive	CTX	Polygon	3170.9	4289.2	118.3002	56.7248	0.462	21.2316	11.594	0.8547	15.44	11.7672	47	2	65.9467	38.5104	159	19	5.1867	1.3325	9	1	66.8	39.9246	146	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3332	8.3638
ECM_Exp2_M30_5D_Scene1.tif	6916	Positive	CTX	Polygon	3748.3	5340.8	114.9202	48.5311	0.6131	18.3911	10.944	0.8448	15.0541	4.2229	25	5	43.8649	17.5228	100	17	9.0946	2.4671	15	5	16.8919	8.9421	47	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	5.4799	7.682
ECM_Exp2_M30_5D_Scene1.tif	6917	Positive	CTX	Polygon	4081.3	3388.2	119.9902	49.4476	0.6167	16.8852	9.6911	0.8465	102.3425	25.9102	159	52	53.3699	8.2116	74	40	27.7534	4.8068	36	17	209.589	39.2244	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3723	7.3456
ECM_Exp2_M30_5D_Scene1.tif	6918	Positive	CTX	Polygon	4544.3	2787.4	113.2302	47.6203	0.6275	17.5365	10.5074	0.7477	38.6056	9.5909	59	21	90.8169	31.2973	150	32	15.4507	4.6959	26	6	165.8592	79.0225	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	2.6612	6.8879
ECM_Exp2_M30_5D_Scene1.tif	6919	Positive	CTX	Polygon	4422.4	4276.3	108.1602	57.2846	0.4142	18.8266	12.4623	0.859	32.25	12.2655	53	12	44.3333	12.8304	70	22	5.375	3.0967	10	0	99.8194	57.4781	220	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.3684	6.9961
ECM_Exp2_M30_5D_Scene1.tif	6920	Positive	CTX	Polygon	3717.5	4472.3	113.2302	51.9108	0.528	20.9348	9.2006	0.921	7.8333	1.8386	13	2	73.8611	24.7502	142	31	7.4306	2.1936	14	5	73.9722	27.1142	146	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.5398	7.7497
ECM_Exp2_M30_5D_Scene1.tif	6921	Positive	CTX	Polygon	2956.8	4613.5	109.8502	46.8113	0.63	17.5446	11.2877	0.6981	135.9306	42.3278	209	47	138.3056	40.4132	220	73	44.4306	9.5236	67	27	96.4444	51.9704	253	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.6879	8.617
ECM_Exp2_M30_5D_Scene1.tif	6922	Positive	CTX	Polygon	2665.8	3608.6	113.2302	44.6817	0.7127	16.621	10.2657	0.7759	36.9859	15.7657	79	19	102.0986	41.9235	224	41	11.507	3.6912	18	5	114.3099	52.7478	202	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.6006	8.9444
ECM_Exp2_M30_5D_Scene1.tif	6923	Positive	CTX	Polygon	4227.2	3333.4	113.2302	46.8462	0.6484	17.0195	9.8547	0.8245	83.1111	26.3848	123	33	63.9583	22.4797	134	37	9.7361	4.4373	20	1	106.4861	77.6805	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.3109	7.1888
ECM_Exp2_M30_5D_Scene1.tif	6924	Positive	CTX	Polygon	4907.8	3177.3	114.9202	53.5314	0.504	21.7343	8.4723	0.9558	91.0141	31.1423	144	34	47.4789	21.6853	103	15	6.3099	1.644	11	4	69.6338	65.0141	252	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.1051	6.4723
ECM_Exp2_M30_5D_Scene1.tif	6925	Positive	CTX	Polygon	5560.8	3847.3	114.9202	47.059	0.6521	17.3311	10.5311	0.8401	28.5694	4.9386	42	19	65.125	15.3053	101	42	20.4722	2.3495	25	16	61.4722	37.5515	159	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	3.943	5.8551
ECM_Exp2_M30_5D_Scene1.tif	6926	Positive	CTX	Polygon	2987	4388.6	114.9202	53.0682	0.5128	17.2455	12.955	0.7197	208.6	43.2519	255	118	93.88	16.6774	129	64	51.32	11.676	83	33	85.5333	28.1556	160	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3601	4.4428	8.576
