Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene1.tif	6385		CTX	Polygon	2208.3	6351.3	43.9401	30.1743	0.6065	12.3457	6.2479	0.8472	43.5	13.2811	70	25	7.4375	3.4542	12	0	42.375	17.5531	84	20	105.8125	51.9295	203	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.3091	6.9252
ECM_Exp2_M12_5D_Scene1.tif	4605		CTX	Polygon	1250.1	5549.5	52.3901	28.5766	0.8062	9.6182	7.625	0.4608	15.8788	2.1616	20	12	10.6667	2.6418	17	4	36.9394	10.2468	59	22	40.5758	23.2353	117	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4663	7.9796
ECM_Exp2_M12_5D_Scene1.tif	5477		CTX	Polygon	1881.8	5069.8	47.3201	27.9409	0.7617	10.224	7.2596	0.5601	17.0571	4.9524	25	9	14.3143	7.5839	31	0	39.4571	13.0595	76	15	1.5143	2.1334	8	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.93	7.316
ECM_Exp2_M12_5D_Scene1.tif	1938		CTX	Polygon	363.02	3801.9	50.7001	29.9193	0.7117	12.5654	5.614	0.9103	15.3235	4.9158	29	8	7.6471	4.5185	17	0	49.0882	18.6489	100	24	56.3824	18.2375	94	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.625	8.7614
ECM_Exp2_M12_5D_Scene1.tif	4879		CTX	Polygon	2798.2	4305.2	49.0101	30.1853	0.6759	12.2355	5.07	0.9154	50.6875	16.8263	79	21	22.5	8.6098	41	12	44.125	25.9289	114	16	37.5312	19.7973	97	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2176	6.2691
ECM_Exp2_M12_5D_Scene1.tif	1225		CTX	Polygon	1600.8	3305.2	47.3201	34.9735	0.4862	14.7103	4.8941	0.9551	36.4848	8.1782	57	25	11.1818	3.117	20	2	45.1818	20.1548	90	23	121.7273	28.0483	184	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.1179	7.4795
ECM_Exp2_M12_5D_Scene1.tif	5168		CTX	Polygon	2098.9	4644.3	49.0101	28.4642	0.7601	11.1631	5.9972	0.8478	14.2121	4.9985	22	6	12.2727	3.9865	25	5	44.4242	13.741	74	22	94.3636	44.4226	184	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5019	7.0573
ECM_Exp2_M12_5D_Scene1.tif	4876		CTX	Polygon	1931.5	4301.9	49.0101	27.1598	0.8349	10.3989	6.7832	0.7393	24.8529	3.6025	32	19	8.6765	4.5375	19	0	44.2059	14.4364	74	23	25.8824	13.6354	64	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.1535	7.2173
ECM_Exp2_M12_5D_Scene1.tif	3003		CTX	Polygon	3285.3	3847.4	49.0101	27.0002	0.8448	10.2353	7.062	0.763	21.0938	3.1659	25	15	13.7812	3.3576	22	9	43	10.1378	68	25	59	29.3532	118	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8142	5.7089
ECM_Exp2_M12_5D_Scene1.tif	5834		CTX	Polygon	2061.8	5674.2	50.7001	31.1688	0.6558	11.1426	6.6879	0.8392	16.2	8.5845	35	7	7.5429	3.5092	12	1	41.3143	22.5098	110	21	19.5714	15.071	78	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.5652	7.1193
ECM_Exp2_M12_5D_Scene1.tif	2941		CTX	Polygon	2009.2	3754.4	49.0101	31.5238	0.6198	13.359	4.7914	0.9381	48.3714	11.4534	77	31	8.0571	2.95	13	2	42.3429	22.9	113	20	118.6286	71.1879	229	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5911	7.0934
ECM_Exp2_M12_5D_Scene1.tif	960		CTX	Polygon	282.99	3018.8	50.7001	28.0235	0.8113	10.2522	6.4103	0.816	49.4688	6.3143	65	42	11.875	7.3955	31	0	36.6562	18.3032	90	18	107.3125	62.2318	192	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.751	8.7663
ECM_Exp2_M12_5D_Scene1.tif	2819		CTX	Polygon	1971.7	3607.7	49.0101	29.2421	0.7202	10.9686	5.7647	0.8614	83.3636	21.2085	117	46	8.7273	3.6079	12	1	37.9697	8.8264	53	23	31.0606	13.845	67	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4399	7.1219
ECM_Exp2_M12_5D_Scene1.tif	4175		CTX	Polygon	1320.4	4992.1	50.7001	28.8376	0.7661	10.5049	7.8407	0.746	5.4444	2.0205	8	1	25.4722	10.7051	47	3	38.7222	15.0516	80	17	12.9444	16.0854	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.8834	7.9076
ECM_Exp2_M12_5D_Scene1.tif	5228		CTX	Polygon	1942.5	4706.2	49.0101	28.8186	0.7416	10.5757	7.3065	0.7659	39.9118	15.8676	68	9	21.4118	10.9989	56	12	51.7353	21.4141	98	26	29.1471	15.6537	87	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5635	7.2316
ECM_Exp2_M12_5D_Scene1.tif	3268		CTX	Polygon	2902.5	4153.8	45.6301	29.985	0.6378	12.8316	5.0286	0.8905	17.1515	7.2203	39	6	7.5758	4.6303	12	0	67.2121	33.2554	146	26	31.0909	22.214	71	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.0794	6.144
ECM_Exp2_M12_5D_Scene1.tif	5927		CTX	Polygon	1836.8	5784.5	50.7001	31.4419	0.6445	13.4201	4.9696	0.9237	12.6471	2.784	19	8	12.9706	3.4945	20	6	84.0588	31.3262	149	45	57.2647	44.4361	157	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.6909	7.3586
ECM_Exp2_M12_5D_Scene1.tif	2148		CTX	Polygon	1557.9	3963.9	49.0101	30.0425	0.6824	12.2641	5.8387	0.884	12.0303	4.74	22	8	19.5152	7.604	32	3	39	11.0312	72	26	39	18.6112	85	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8044	7.5792
ECM_Exp2_M12_5D_Scene1.tif	4157		CTX	Polygon	887.57	4974.5	47.3201	30.0081	0.6604	11.2759	6.5234	0.9122	18.3871	1.9438	25	17	4.4516	4.9789	12	0	32.8065	9.8638	59	21	48.7097	45.6554	168	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.8849	8.3472
ECM_Exp2_M12_5D_Scene1.tif	2839		CTX	Polygon	2646.3	3631.3	52.3901	27.1467	0.8934	9.0356	7.8507	0.4397	18.3529	4.5917	25	8	9.5882	10.4826	36	0	68.2647	24.9682	114	32	92.7353	32.2991	175	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5075	6.3839
ECM_Exp2_M12_5D_Scene1.tif	2526		CTX	Polygon	1771.6	3161.4	52.3901	29.7804	0.7423	12.1819	5.5762	0.8692	17.1714	12.606	48	5	20.4857	9.0922	40	6	48.6857	20.5266	97	24	49.2	45.243	187	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.9687	7.2981
ECM_Exp2_M12_5D_Scene1.tif	3138		CTX	Polygon	2207.1	4015	50.7001	29.9837	0.7087	12.1031	4.979	0.9115	56.875	9.6679	76	44	7.6562	3.0964	13	2	51.125	19.9818	90	24	7.5938	4.5851	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8634	6.8985
ECM_Exp2_M12_5D_Scene1.tif	5210		CTX	Polygon	2064.1	4681.6	47.3201	31.3604	0.6046	11.9136	7.1434	0.8573	18.2812	6.4219	25	6	17.625	5.4106	32	12	47.4062	18.8078	96	22	126.8125	95.1079	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.5391	7.0974
ECM_Exp2_M12_5D_Scene1.tif	4226		CTX	Polygon	1203.3	5068.8	49.0101	30.3739	0.6676	13.3417	4.9105	0.9159	60.7812	12.2783	76	30	14.7812	5.3384	25	4	49.625	23.9472	107	19	65.75	40.6035	147	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.9706	8.0315
ECM_Exp2_M12_5D_Scene1.tif	6162		CTX	Polygon	2186.4	6054	50.7001	26.8797	0.8818	10.3925	6.6128	0.7668	17.875	8.6872	45	7	6.6875	3.3354	12	0	72.125	30.6486	138	36	34.25	14.1786	69	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.9772	6.9658
ECM_Exp2_M12_5D_Scene1.tif	1544		CTX	Polygon	1260.4	3548.8	50.7001	31.6995	0.634	13.3676	5.1388	0.9302	45.8125	11.0203	77	34	12.1562	5.8866	22	2	34.7188	7.6506	48	23	30.0625	12.5414	62	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.3605	7.8355
ECM_Exp2_M12_5D_Scene1.tif	2211		CTX	Polygon	1334.2	4049.5	49.0101	30.1628	0.6769	12.7814	5.2324	0.9079	21.9714	4.1902	31	17	9.6857	2.7629	12	3	45.7429	23.3003	105	21	30.5143	9.3789	50	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8944	7.8115
ECM_Exp2_M12_5D_Scene1.tif	4138		CTX	Polygon	609.05	4953.9	47.3201	27.2131	0.803	9.9985	6.7936	0.7796	28.871	4.6743	36	20	12.4194	7.7793	26	1	55	14.8369	94	32	32.8387	28.1462	100	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.8694	8.6251
ECM_Exp2_M12_5D_Scene1.tif	5598		CTX	Polygon	2001.7	5339	52.3901	33.1102	0.6005	13.3176	7.1746	0.8575	26.4286	3.4152	38	22	5.1714	3.0725	10	0	55.8286	29.788	136	23	73.4571	51.4286	202	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.2082	7.1892
ECM_Exp2_M12_5D_Scene1.tif	1537		CTX	Polygon	1015.5	3540.4	50.7001	28.4001	0.7899	11.7554	5.8138	0.8632	7.3548	1.7616	11	2	10.8387	2.4644	19	5	83.9032	31.2712	148	44	25.129	10.6074	53	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.3436	8.0752
ECM_Exp2_M12_5D_Scene1.tif	5568		CTX	Polygon	1931.2	5297	49.0101	28.5611	0.755	11.8117	5.426	0.8886	29.4118	19.193	73	8	16.4118	8.9481	39	3	44.9412	18.7082	89	20	56.6176	45.1623	161	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.1649	7.2665
ECM_Exp2_M12_5D_Scene1.tif	4284		CTX	Polygon	1281.7	5147.6	49.0101	31.5906	0.6171	13.4731	5.8577	0.913	21.4242	8.0779	47	11	12.5758	2.8398	20	7	40.6364	13.5942	67	24	11.0606	5.3615	30	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.0473	7.9526
ECM_Exp2_M12_5D_Scene1.tif	5187		CTX	Polygon	3260.8	4662.8	50.7001	27.629	0.8346	9.6902	7.0871	0.7169	14.75	4.1582	22	8	18.4375	5.7302	34	9	66.3438	27.9892	126	28	11.0312	6.0667	31	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6193	5.8035
ECM_Exp2_M12_5D_Scene1.tif	720		CTX	Polygon	1624.4	2101.4	45.6301	26.3126	0.8282	9.9207	6.8155	0.682	38.2188	7.6316	65	27	21.875	3.7135	25	12	30.5938	3.5998	40	25	92.2188	35.8894	179	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	1.6836	7.4101
ECM_Exp2_M12_5D_Scene1.tif	6039		CTX	Polygon	1872.9	5909.8	50.7001	30.863	0.6689	12.5553	5.9334	0.8865	19.2121	9.8227	42	3	8.6667	4.6346	17	0	44.7576	20.0328	115	26	15.8485	9.2301	46	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.8254	7.3139
ECM_Exp2_M12_5D_Scene1.tif	932		CTX	Polygon	482.29	2965.9	49.0101	28.3493	0.7663	11.5467	6.1411	0.8157	13.1176	5.7828	29	2	20.4412	7.7154	36	9	44.0882	19.291	93	24	3.4118	4.2076	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.6972	8.5615
ECM_Exp2_M12_5D_Scene1.tif	2520		CTX	Polygon	2389.4	3149.2	49.0101	25.9651	0.9135	9.3843	6.9475	0.6076	17.0645	12.7748	55	6	7.0968	5.0817	17	0	47.6774	27.3281	119	20	34.3226	34.7883	125	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	2.9658	6.6489
ECM_Exp2_M12_5D_Scene1.tif	5270		CTX	Polygon	3006.5	4749.6	52.3901	27.4656	0.8727	10.9355	6.1059	0.8417	18.3548	3.7995	27	12	5.6129	4.1124	12	0	46.6452	19.5082	100	24	1.9355	2.5812	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6817	6.0739
ECM_Exp2_M12_5D_Scene1.tif	6264		CTX	Polygon	2226.1	6170.4	47.3201	29.1015	0.7021	10.4034	7.2211	0.7113	22.1515	3.2512	28	17	14.8485	3.9538	25	12	106.4545	53.2142	226	47	65.303	40.1275	210	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.1064	6.9155
ECM_Exp2_M12_5D_Scene1.tif	2123		CTX	Polygon	1610.1	3938.2	49.0101	33.8189	0.5385	14.8736	5.9813	0.9209	55.6471	19.7298	90	26	22.8235	18.4464	71	0	46.3824	20.3693	106	26	55	17.7696	105	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7778	7.5243
ECM_Exp2_M12_5D_Scene1.tif	2110		CTX	Polygon	459.76	3933.5	49.0101	32.9236	0.5682	13.2533	5.8703	0.8965	19.3529	2.5688	25	15	9.5294	4.541	18	1	38.0294	16.5355	81	17	30.5294	16.3489	82	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7705	8.6797
ECM_Exp2_M12_5D_Scene1.tif	5827		CTX	Polygon	1987	5668.7	50.7001	31.2912	0.6507	10.2753	7.9615	0.7316	12.7297	5.6157	33	8	17.2162	17.1466	65	1	34.3243	6.1647	46	23	5.8378	5.5853	18	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.5609	7.201
ECM_Exp2_M12_5D_Scene1.tif	3809		CTX	Polygon	492.16	4717.2	50.7001	26.3269	0.9192	10.2342	6.211	0.7454	36.5312	5.5357	46	26	8.875	4.2407	12	0	137.4375	51.946	232	62	50.3125	41.2377	152	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6203	8.7286
ECM_Exp2_M12_5D_Scene1.tif	2112		CTX	Polygon	1512.2	3931.1	47.3201	32.1725	0.5745	13.1749	6.2524	0.9265	36.8824	16.1241	69	7	19.2647	4.9071	29	8	50.6471	27.3827	123	17	9.0294	6.9216	33	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.7697	7.6224
ECM_Exp2_M12_5D_Scene1.tif	1410		CTX	Polygon	889.25	3459.8	52.3901	29.414	0.7609	12.4581	5.2324	0.8766	19.7143	11.5671	42	0	14.2286	4.7222	25	3	51.6	27.3713	132	25	19.8	14.6324	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2533	8.1917
ECM_Exp2_M12_5D_Scene1.tif	5300		CTX	Polygon	2459.2	4790.3	45.6301	29.9261	0.6403	13.1421	5.0121	0.9399	15.7667	6.4844	27	8	12	5.2719	23	2	40.9333	12.1823	72	27	130.5667	50.6173	221	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.6673	6.6653
ECM_Exp2_M12_5D_Scene1.tif	2917		CTX	Polygon	2282.2	3723.5	47.3201	28.2267	0.7463	10.8504	6.8974	0.6875	21.8182	12.0454	66	10	32.4848	20.2286	74	7	54.303	28.4215	122	25	15.7879	13.0881	52	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5674	6.7942
ECM_Exp2_M12_5D_Scene1.tif	1755		CTX	Polygon	1496.6	3678.9	52.3901	26.5289	0.9355	9.4281	7.2808	0.5171	33.1818	12.3806	59	10	19.2121	8.2225	39	4	123.7273	48.8609	226	58	67.2727	24.7895	122	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.5051	7.6153
ECM_Exp2_M12_5D_Scene1.tif	5770		CTX	Polygon	1918.5	5607.9	50.7001	29.258	0.7443	10.5916	7.7229	0.708	13.4118	2.3628	17	9	13.2647	4.3297	24	6	72.7353	35.9969	166	34	21.4706	9.9277	56	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.4972	7.2768
ECM_Exp2_M12_5D_Scene1.tif	5884		CTX	Polygon	1945.8	5729.1	49.0101	28.319	0.768	11.0152	6.1096	0.8396	39.0909	15.0091	68	12	11.8182	4.7792	25	2	42.7576	15.8509	80	21	37.1818	12.6995	68	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.6274	7.2437
ECM_Exp2_M12_5D_Scene1.tif	2724		CTX	Polygon	1945.8	3449.2	49.0101	31.8223	0.6082	12.9481	6.0928	0.9021	38.7742	11.2033	59	20	13.2903	6.8127	25	2	35.2258	12.0131	61	18	137.0968	41.1285	199	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.2756	7.1371
ECM_Exp2_M12_5D_Scene1.tif	1932		CTX	Polygon	1335.7	3796.1	45.6301	30.911	0.6001	12.9536	5.5431	0.9267	39.1	9.3895	55	23	19.1667	8.0648	41	4	32.9667	9.974	55	19	61.7667	27.8403	110	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.625	7.7853
ECM_Exp2_M12_5D_Scene1.tif	1704		CTX	Polygon	1590.2	3653	49.0101	33.3129	0.555	13.469	5.9937	0.9204	30.6364	14.7369	64	12	12.6061	8.0543	31	0	93.4242	36.874	193	40	87	39.3946	160	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4803	7.5198
ECM_Exp2_M12_5D_Scene1.tif	5561		CTX	Polygon	1993.3	5286.5	47.3201	28.6559	0.7241	11.7359	5.2036	0.8951	19.8065	3.8594	25	9	19.4516	9.4511	37	2	96.6129	42.6503	187	41	168.9032	49.2398	253	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.1531	7.1982
ECM_Exp2_M12_5D_Scene1.tif	2050		CTX	Polygon	1399.5	3884.9	50.7001	28.07	0.8086	10.8776	6.3431	0.7907	26.6774	4.277	39	18	13.8065	3.5253	24	12	33.9355	4.5966	45	25	5.0968	4.4599	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.72	7.7306
ECM_Exp2_M12_5D_Scene1.tif	4024		CTX	Polygon	694.03	4868.4	49.0101	26.1742	0.899	9.0903	7.3065	0.5084	3.7188	2.9208	8	0	28.1875	4.4318	38	16	60.4375	14.4243	91	37	23.375	8.728	48	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.7779	8.5361
ECM_Exp2_M12_5D_Scene1.tif	1344		CTX	Polygon	825.76	3405.1	47.3201	26.9868	0.8165	10.5075	5.8138	0.8399	19.6562	8.8522	43	10	9.375	3.6434	12	0	45	18.0072	87	19	88.7188	27.6081	144	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.1923	8.2492
ECM_Exp2_M12_5D_Scene1.tif	2807		CTX	Polygon	2620	3580.8	49.0101	34.6274	0.5136	13.5007	7.009	0.9074	8.0278	4.7418	20	1	4.8333	5.799	20	0	55.5833	33.293	167	24	76.1111	36.9569	137	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.4513	6.4101
ECM_Exp2_M12_5D_Scene1.tif	6359		CTX	Polygon	2279	6314.5	45.6301	28.2829	0.7168	10.4582	6.6394	0.8417	90.3226	29.937	134	45	6.0968	4.1981	12	0	47.4839	11.9104	74	28	131.9032	48.1452	186	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.2687	6.8493
ECM_Exp2_M12_5D_Scene1.tif	4452		CTX	Polygon	1210.4	5358.3	49.0101	35.5185	0.4882	14.0682	6.2686	0.9225	21.9429	10.9543	48	4	3.8857	3.6118	12	0	39.5143	11.2886	67	25	85.8571	45.9457	187	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	5.2694	8.0251
ECM_Exp2_M12_5D_Scene1.tif	4099		CTX	Polygon	1536.5	4919.5	49.0101	26.8798	0.8524	10.4062	5.7876	0.8081	2.0625	1.9665	7	0	13.375	6.4195	28	2	34.9062	9.4778	54	18	63.8125	59.5442	199	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.794	7.678
ECM_Exp2_M12_5D_Scene1.tif	6409		CTX	Polygon	3078.6	6382.8	52.3901	26.4705	0.9396	10.1618	6.2706	0.7819	89.9375	28.0161	151	57	30.9062	16.1472	65	11	51.0312	5.1084	62	41	93.0625	49.5059	221	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	6.4154	5.9781
ECM_Exp2_M12_5D_Scene1.tif	4966		CTX	Polygon	2418.8	4392.4	47.3201	27.5825	0.7816	11.3989	5.5978	0.8153	18.871	4.0062	25	12	21.9032	12.6606	50	5	49.6452	22.3555	105	24	115.8387	42.1601	187	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	4.2613	6.6908
ECM_Exp2_M12_5D_Scene1.tif	3010		CTX	Polygon	3126.4	3861	50.7001	28.6753	0.7748	11.8854	5.8622	0.8752	19.8125	3.136	25	16	21.6562	10.7301	45	0	52.125	21.077	103	25	119.1875	38.3889	191	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2094	3.8106	5.8773
