Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M12_5D_Scene3.tif	11404		fiber tracts	Polygon	6145.1	3138.4	49.0101	32.7297	0.5749	14.3824	4.6109	0.9486	41.2424	14.2017	76	17	1.0909	3.5032	12	0	88.1818	56.4482	209	25	162	76.3761	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.701	4.4372
ECM_Exp2_M12_5D_Scene3.tif	11689		fiber tracts	Polygon	5786.8	5350	49.0101	28.7319	0.746	10.0876	7.5839	0.5986	51.6333	23.0614	93	25	6	6.1026	12	0	34.8	7.9715	51	20	86.7667	42.59	192	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.223	4.8594
ECM_Exp2_M12_5D_Scene3.tif	11537		fiber tracts	Polygon	6759.2	3070.2	45.6301	31.3167	0.5847	13.6446	4.235	0.9479	8.0312	2.1625	17	0	3	5.2793	12	0	74.8438	44.6558	158	15	115.3438	46.9149	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6107	3.7919
ECM_Exp2_M12_5D_Scene3.tif	11475		fiber tracts	Polygon	5179	3400.8	50.7001	33.18	0.5787	12.7672	7.0823	0.8938	43.871	17.4007	76	17	79.1935	69.9063	230	12	121.6452	74.0493	255	35	18	16.3401	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9851	5.4315
ECM_Exp2_M12_5D_Scene3.tif	11852		fiber tracts	Polygon	5156.6	6899.8	52.3901	27.1666	0.892	10.0793	6.4748	0.8167	254.2188	3.2798	255	238	39.9688	16.3519	89	25	93.5	12.9888	112	71	113.3438	59.6228	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.0124	5.5543
ECM_Exp2_M12_5D_Scene3.tif	11898		fiber tracts	Polygon	7924.9	6700.4	50.7001	26.04	0.9396	9.7053	6.5435	0.7204	76.5455	20.7817	102	34	86.8485	17.3478	115	64	108.9697	33.0052	174	66	126.4545	100.697	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.6842	2.6922
ECM_Exp2_M12_5D_Scene3.tif	11682		fiber tracts	Polygon	5779.5	5336.6	50.7001	33.6196	0.5637	12.2634	6.9172	0.8972	41.6765	15.3933	85	25	18.1176	7.9915	38	12	62.7059	25.0872	138	30	72.0588	74.4682	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2074	4.8661
ECM_Exp2_M12_5D_Scene3.tif	11846		fiber tracts	Polygon	5210.1	6891.3	52.3901	27.22	0.8886	9.6837	6.766	0.6855	166.6061	13.759	196	136	13.1818	3.7952	25	12	99.303	26.1145	153	61	28.303	23.0332	124	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	7.0036	5.5005
ECM_Exp2_M12_5D_Scene3.tif	11922		fiber tracts	Polygon	7963.9	6797.4	49.0101	29.8031	0.6934	12.0463	5.4316	0.8618	45.1515	8.1744	59	25	18.697	8.6728	38	12	40.2121	9.7876	61	20	55.8788	21.7166	131	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.7908	2.6589
ECM_Exp2_M12_5D_Scene3.tif	11364		fiber tracts	Polygon	6284.8	3105.2	49.0101	31.7336	0.6116	13.2896	5.9297	0.9329	33.9677	8.126	51	25	15	9.2087	51	0	85.0323	39.7815	174	40	207.0645	40.4161	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6604	4.2903
ECM_Exp2_M12_5D_Scene3.tif	11660		fiber tracts	Polygon	7406.8	3452.2	52.3901	25.7593	0.9922	9.1161	7.0475	0.5628	26.75	4.6766	34	17	6.375	6.0841	12	0	47.75	10.7553	66	25	251.25	13.0952	255	185	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0551	3.1011
ECM_Exp2_M12_5D_Scene3.tif	11234		fiber tracts	Polygon	5933.3	2983.7	47.3201	31.6351	0.5942	14.201	4.4087	0.9427	23.4333	3.9626	34	17	17.6333	7.3882	38	12	67.0667	29.2173	128	25	30.3667	16.132	70	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5278	4.6561
ECM_Exp2_M12_5D_Scene3.tif	11551		fiber tracts	Polygon	6674.9	3106.2	43.9401	29.0501	0.6543	11.9588	5.8301	0.8891	32.7419	4.8646	42	25	117.7097	32.7986	179	51	111.9355	51.9865	225	40	64.4194	28.0235	137	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.654	3.8798
ECM_Exp2_M12_5D_Scene3.tif	11176		fiber tracts	Polygon	5766.4	2895.8	49.0101	27.8558	0.7937	10.0073	6.5635	0.6914	20.6061	4.5958	25	8	0.7273	2.9077	12	0	68.4242	39.3748	189	25	222.7273	33.091	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.4281	4.828
ECM_Exp2_M12_5D_Scene3.tif	11300		fiber tracts	Polygon	6196.1	3033.4	47.3201	34.5683	0.4976	12.6263	6.6475	0.9054	7.0606	3.409	17	0	2.1818	4.7001	12	0	76.697	62.3781	255	15	112.303	62.338	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.58	4.383
ECM_Exp2_M12_5D_Scene3.tif	11740		fiber tracts	Polygon	5765.5	5443.3	54.0801	32.3323	0.6501	13.3329	5.3155	0.9217	28.5455	12.0106	42	8	1.4545	3.9772	12	0	48	33.1813	128	10	197.9394	60.9538	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3322	4.885
ECM_Exp2_M12_5D_Scene3.tif	11449		fiber tracts	Polygon	5194.8	3349.8	47.3201	29.5205	0.6824	12.382	5.9185	0.8534	12.25	5.0225	17	0	15.7188	9.3644	38	0	42.5	14.7561	81	25	0.5625	1.7769	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9285	5.4156
ECM_Exp2_M12_5D_Scene3.tif	11598		fiber tracts	Polygon	6983.6	3191.4	49.0101	30.9837	0.6415	13.4398	5.0262	0.9306	10.7879	5.9042	25	0	1.4545	3.9772	12	0	79.0606	52.7109	220	30	123.3939	73.7012	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7507	3.5529
ECM_Exp2_M12_5D_Scene3.tif	11736		fiber tracts	Polygon	5878.8	5439.2	50.7001	29.975	0.7091	10.8292	6.8202	0.7712	48.4118	22.1826	102	17	6	6.0902	12	0	61.8824	18.5305	107	25	118.6471	32.0529	188	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3271	4.7713
ECM_Exp2_M12_5D_Scene3.tif	11752		fiber tracts	Polygon	5796.5	5495.5	47.3201	26.9785	0.817	9.0751	7.6383	0.5942	14.2581	5.9887	25	8	3.0968	5.3376	12	0	51.129	39.3757	163	15	197.8387	49.908	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.3932	4.8566
ECM_Exp2_M12_5D_Scene3.tif	11556		fiber tracts	Polygon	6553.2	3114.6	47.3201	28.7197	0.7209	10.5979	7.0834	0.7563	22.2424	8.216	34	8	4.0606	7.3184	25	0	43.8485	22.9294	97	15	104.1212	33.3876	179	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6658	4.0078
ECM_Exp2_M12_5D_Scene3.tif	11368		fiber tracts	Polygon	5495.6	3105.1	45.6301	28.3813	0.7119	11.1609	6.2433	0.8559	27.4333	4.6065	34	17	60.6333	22.443	102	12	52.0667	16.7207	97	30	153.9333	45.7316	217	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6626	5.1075
ECM_Exp2_M12_5D_Scene3.tif	11495		fiber tracts	Polygon	4982	3430.4	43.9401	26.4187	0.7911	9.6883	6.5574	0.701	125.6	31.1676	196	68	23.2667	10.089	51	12	63.5333	25.2132	133	35	34.9	31.2447	118	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0092	5.6357
ECM_Exp2_M12_5D_Scene3.tif	11337		fiber tracts	Polygon	6409.2	3073.4	43.9401	28.7851	0.6664	11.7187	5.5918	0.9031	43.4688	4.4936	51	34	73.5625	31.243	166	38	79.3438	33.7664	153	30	190.0625	57.9638	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6211	4.1595
ECM_Exp2_M12_5D_Scene3.tif	11510		fiber tracts	Polygon	4973.4	3473.4	49.0101	28.7022	0.7476	11.1922	6.5752	0.8204	72.6452	6.834	85	59	20.0323	13.1871	51	0	35.9032	8.372	51	25	60.4839	69.7509	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0572	5.644
ECM_Exp2_M12_5D_Scene3.tif	11246		fiber tracts	Polygon	6201.6	2996.5	45.6301	31.1333	0.5916	13.3239	4.9936	0.9057	14.0333	4.8172	17	0	8.4333	6.5056	25	0	56.8667	46.8039	184	15	142.8333	86.5022	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5374	4.3771
ECM_Exp2_M12_5D_Scene3.tif	11442		fiber tracts	Polygon	5156.5	3330.5	45.6301	31.1914	0.5894	13.5069	4.9871	0.9414	24.9643	7.9138	34	8	9.0357	6.3098	25	0	47.2857	35.3426	143	15	113.6429	68.7546	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9051	5.4555
ECM_Exp2_M12_5D_Scene3.tif	11177		fiber tracts	Polygon	5894.7	2894.9	49.0101	36.1067	0.4724	16.5296	4.1232	0.9685	6.0606	3.4816	8	0	0.3636	2.0889	12	0	86.8182	60.6102	250	20	10.0303	5.8228	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.4267	4.6954
ECM_Exp2_M12_5D_Scene3.tif	11562		fiber tracts	Polygon	6649.1	3122.7	47.3201	27.23	0.802	10.8722	5.0145	0.8988	42.3	7.4471	51	25	70.8667	32.176	140	25	120.6	57.8623	255	40	37.3667	17.2357	80	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6736	3.9067
ECM_Exp2_M12_5D_Scene3.tif	11292		fiber tracts	Polygon	5557.3	3026.3	49.0101	30.9197	0.6442	11.3224	6.8657	0.7994	16.7188	1.591	17	8	0	0	0	0	39.0625	15.1145	71	25	118.125	41.8359	176	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5746	5.0439
ECM_Exp2_M12_5D_Scene3.tif	11224		fiber tracts	Polygon	5908.8	2978.5	49.0101	32.6212	0.5788	13.4742	6.3672	0.9209	17.4688	2.9291	25	8	15.6562	5.9384	25	12	37.2188	15.3176	71	15	46.4062	31.5379	134	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5221	4.6815
ECM_Exp2_M12_5D_Scene3.tif	11445		fiber tracts	Polygon	5108.2	3336	45.6301	31.1521	0.5909	14.2454	4.2567	0.94	27.7353	9.9004	42	8	13	12.1056	51	0	74.5882	53.9872	215	25	131.3529	67.4231	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9091	5.5056
ECM_Exp2_M12_5D_Scene3.tif	11381		fiber tracts	Polygon	6058.3	3118.2	45.6301	28.1783	0.7222	12.1372	4.8867	0.8897	20.6667	11.8127	51	8	5.2	6.0481	12	0	94.4333	26.0685	158	46	198.3	59.229	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6793	4.5278
ECM_Exp2_M12_5D_Scene3.tif	11351		fiber tracts	Polygon	6474.2	3091.6	43.9401	27.932	0.7077	10.9073	5.8151	0.8902	36.3667	6.3381	51	25	29.3	23.4964	102	0	88.0333	35.8344	153	30	170.4	33.8543	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6407	4.0911
ECM_Exp2_M12_5D_Scene3.tif	11768		fiber tracts	Polygon	5843.3	5586.3	49.0101	32.1023	0.5976	13.6756	4.9443	0.9423	41.6562	6.7039	59	34	6.4062	6.8902	25	0	56	15.8053	87	35	131.875	45.3109	214	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.4992	4.8144
ECM_Exp2_M12_5D_Scene3.tif	11632		fiber tracts	Polygon	7289.4	3271.2	47.3201	29.5406	0.6814	12.2018	4.902	0.9266	20.2759	5.694	34	8	3.7241	5.6499	12	0	118.6207	67.4867	255	35	77.931	86.5943	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8439	3.2274
ECM_Exp2_M12_5D_Scene3.tif	11822		fiber tracts	Polygon	5369.2	6849.8	45.6301	26.4714	0.8183	10.0385	5.8619	0.8405	54.2414	13.1846	85	34	2.4828	4.947	12	0	66.7586	20.1612	122	40	160.5862	86.082	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.9587	5.3404
ECM_Exp2_M12_5D_Scene3.tif	11277		fiber tracts	Polygon	6341.4	3013.2	49.0101	27.2292	0.8307	10.1034	6.2682	0.8389	15.7097	5.3304	25	8	9.7419	6.6632	25	0	100.1613	51.3609	230	35	99.2581	31.1747	179	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5532	4.2309
ECM_Exp2_M12_5D_Scene3.tif	11639		fiber tracts	Polygon	7209.4	3306.5	42.2501	27.5552	0.6992	9.9348	6.2812	0.8334	14.5333	5.104	25	8	8.8	5.3973	12	0	109.7	71.6862	255	20	21.6333	15.3319	60	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8854	3.3115
ECM_Exp2_M12_5D_Scene3.tif	11519		fiber tracts	Polygon	5083.3	3485.9	43.9401	27.7119	0.719	11.343	5.3793	0.8797	62.6	20.4055	102	34	26.3	15.0176	64	12	83.6	39.4615	184	25	6.3667	7.2086	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	3.0763	5.5297
ECM_Exp2_M12_5D_Scene3.tif	11423		fiber tracts	Polygon	5357.4	3158.1	47.3201	28.9366	0.7102	10.5319	6.4421	0.8328	17.4333	4.384	25	8	21.5667	12.6836	51	0	37.8333	13.651	76	20	109.7333	49.4765	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7187	5.2495
ECM_Exp2_M12_5D_Scene3.tif	11584		fiber tracts	Polygon	6924.3	3156.2	49.0101	26.0992	0.9042	10.3371	6.1926	0.7555	26.7742	4.2167	34	17	4.6452	5.9417	12	0	57.8065	16.6301	97	25	176.129	49.2353	233	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7097	3.6162
ECM_Exp2_M12_5D_Scene3.tif	11321		fiber tracts	Polygon	6225.6	3051.7	43.9401	27.3199	0.7398	9.9947	6.8241	0.6629	74.6562	16.1197	102	42	20.1562	10.7647	51	0	78.0312	41.9535	199	30	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.6002	4.3522
ECM_Exp2_M12_5D_Scene3.tif	11434		fiber tracts	Polygon	5126.9	3230.7	47.3201	27.4074	0.7916	11.4409	5.8076	0.8243	9.1613	3.067	17	8	5.0323	6.0193	12	0	70.2903	27.8127	122	25	160.6129	51.7112	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7913	5.4871
ECM_Exp2_M12_5D_Scene3.tif	11605		fiber tracts	Polygon	7064.9	3206.1	45.6301	27.3722	0.7653	10.9859	5.2	0.872	19	5.7894	25	8	0.8	3.0445	12	0	93.5	43.7404	163	30	57.3667	58.0846	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7678	3.4666
ECM_Exp2_M12_5D_Scene3.tif	11180		fiber tracts	Polygon	6070.4	2897.8	45.6301	33.7799	0.5025	15.2103	4.5818	0.9511	3.7647	4.0531	8	0	0.7059	2.866	12	0	57.2353	37.7392	153	15	27.3824	29.6321	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.4269	4.5134
ECM_Exp2_M12_5D_Scene3.tif	11706		fiber tracts	Polygon	5711.2	5374.2	45.6301	28.0328	0.7297	11.1039	6.0582	0.892	16.4828	8.7285	34	0	9.1379	6.2205	25	0	43.4483	12.7408	81	20	79.3103	74.0256	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2511	4.9361
ECM_Exp2_M12_5D_Scene3.tif	11226		fiber tracts	Polygon	6524.6	2977.9	42.2501	26.1028	0.7792	10.5396	5.6582	0.8021	7.1429	2.5198	8	0	6.4286	6.0945	12	0	47.1429	31.7638	138	15	93.2143	36.7407	185	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5078	4.0394
ECM_Exp2_M12_5D_Scene3.tif	11604		fiber tracts	Polygon	6965.3	3207	45.6301	29.616	0.6537	13.0773	4.5462	0.9303	5.2414	3.8698	8	0	1.2414	3.7192	12	0	101.3448	76.4691	255	25	4.3103	7.663	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.769	3.5719
ECM_Exp2_M12_5D_Scene3.tif	11152		fiber tracts	Polygon	5895.9	2813.4	43.9401	25.5723	0.8444	9.4745	6.385	0.734	11.2143	4.3916	17	8	3	5.2915	12	0	50.5	49.7159	215	5	225.5357	41.3382	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.3328	4.694
ECM_Exp2_M12_5D_Scene3.tif	11285		fiber tracts	Polygon	5692.9	3021.1	43.9401	28.133	0.6977	11.6132	6.3159	0.8655	22.9355	3.5584	25	17	33.8065	14.7793	64	12	35.871	11.7381	66	20	69.7742	37.5328	169	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.5705	4.9046
ECM_Exp2_M12_5D_Scene3.tif	11645		fiber tracts	Polygon	7253.8	3324.2	43.9401	28.2103	0.6938	11.7104	4.9667	0.9053	7.4483	2.063	8	0	1.6552	4.2112	12	0	51.4138	39.6615	148	10	64.6207	49.1008	169	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.906	3.2642
ECM_Exp2_M12_5D_Scene3.tif	11893		fiber tracts	Polygon	8028.5	6684.1	49.0101	25.6083	0.9392	9.9197	6.3952	0.7462	248.3929	15.5119	255	187	16.1786	6.1827	25	12	35.3214	6.1044	46	25	159.5714	68.5362	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.6674	2.5839
ECM_Exp2_M12_5D_Scene3.tif	11882		fiber tracts	Polygon	8023	6628.8	49.0101	25.5273	0.9451	9.5788	6.3699	0.7436	105.7419	49.7869	213	42	12.4194	2.3349	25	12	44.8065	8.9682	66	35	81.9677	55.2947	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.6071	2.5856
ECM_Exp2_M12_5D_Scene3.tif	11416		fiber tracts	Polygon	6375	3144.2	43.9401	27.8904	0.7098	11.6814	4.9129	0.8936	49.5517	7.7394	59	34	43.6207	30.2353	128	12	120.7586	77.2952	255	40	127.4828	72.8848	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7035	4.1954
ECM_Exp2_M12_5D_Scene3.tif	11695		fiber tracts	Polygon	5797.5	5357.2	43.9401	25.4669	0.8514	9.4519	6.7366	0.6615	99.6667	46.9456	187	25	6.8	6.0481	12	0	61.3	23.4155	117	20	18.4667	24.6097	112	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2315	4.849
ECM_Exp2_M12_5D_Scene3.tif	11676		fiber tracts	Polygon	5678.8	5324.6	43.9401	33.6249	0.4884	15.3725	3.9412	0.9646	138.3871	61.9729	238	59	13.8387	9.6819	38	0	75.1613	35.8042	148	25	232.2581	32.5996	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.193	4.9662
ECM_Exp2_M12_5D_Scene3.tif	11704		fiber tracts	Polygon	5863.2	5366.7	42.2501	26.7678	0.741	9.283	7.1717	0.5208	40.3929	10.7025	76	25	13.6786	11.0052	38	0	63.1429	24.4142	138	25	204.6786	52.9661	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	5.2427	4.7835
ECM_Exp2_M12_5D_Scene3.tif	11447		fiber tracts	Polygon	5207.3	3350	43.9401	26.8677	0.7649	10.8909	5.27	0.9035	22.7931	3.6389	25	17	37.4828	19.3033	89	12	46.4828	13.4447	87	25	72.3448	45.3615	185	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.9292	5.4028
ECM_Exp2_M12_5D_Scene3.tif	11439		fiber tracts	Polygon	5236.8	3291.1	47.3201	31.2475	0.609	13.1845	4.7396	0.9444	21.3548	11.0107	42	8	15.3548	5.7824	25	12	89.6129	43.119	220	25	164.8065	36.9724	243	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.8642	5.3728
ECM_Exp2_M12_5D_Scene3.tif	11778		fiber tracts	Polygon	5134.9	6692.9	43.9401	27.8573	0.7115	11.5781	4.9023	0.9133	66.5172	16.7665	110	42	13.5517	10.3357	38	0	34.2414	7.6563	51	25	196.1379	51.3321	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	6.7821	5.5668
ECM_Exp2_M12_5D_Scene3.tif	11130		fiber tracts	Polygon	5908.4	2724.4	45.6301	26.0475	0.8451	10.0982	6.7017	0.6952	20.1667	4.5945	25	8	0.8	3.0445	12	0	114.8333	67.7185	255	35	150.8333	50.212	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.2291	4.6812
ECM_Exp2_M12_5D_Scene3.tif	11422		fiber tracts	Polygon	5400.2	3157.3	38.8701	27.9797	0.6239	11.1467	7.153	0.8144	24.1481	3.494	34	17	36.8889	27.1454	102	12	61.3333	23.9438	122	30	245.5185	16.4816	255	198	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.0186	2.7191	5.2055
