Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene2.tif	629		fiber tracts	Polygon	4570.6	3044.9	76.0502	42.5902	0.5269	17.6835	6.9439	0.9253	4.8776	3.032	8	0	0	0	0	0	50.3061	27.7963	130	13	227.0612	42.8026	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1181	7.4868
ECM_Exp2_M39_0D_Scene2.tif	734		fiber tracts	Polygon	6192.8	3667.6	70.9801	42.2924	0.4987	17.3568	6.0892	0.9522	61.7872	28.3533	124	32	11.8511	3.4765	20	2	44.3404	13.0021	73	25	30.8085	27.7078	120	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8827	5.7679
ECM_Exp2_M39_0D_Scene2.tif	730		fiber tracts	Polygon	6042.2	3639.7	72.6701	45.917	0.4331	16.6169	10.5048	0.8754	28.0612	13.9095	68	9	7.449	3.9108	12	0	74.8571	39.4989	176	23	68.7755	43.337	159	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8529	5.9378
ECM_Exp2_M39_0D_Scene2.tif	657		fiber tracts	Polygon	6148.3	3176.7	76.0502	38.1993	0.6549	16.1389	6.7575	0.9259	9.234	3.3311	17	3	1.2128	2.1962	8	0	59.5745	30.9184	136	17	155.8936	11.8509	182	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.3173	5.8325
ECM_Exp2_M39_0D_Scene2.tif	738		fiber tracts	Polygon	5144.6	5076.2	69.2901	44.2656	0.4444	19.9975	4.8412	0.9721	7.5556	1.6314	11	2	9.4444	11.2403	43	0	46.5778	31.4198	139	7	193.3333	45.8406	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	5.5435	6.9039
ECM_Exp2_M39_0D_Scene2.tif	608		fiber tracts	Polygon	5151.3	2708.1	67.6001	33.9327	0.7378	11.5448	8.2458	0.7915	17.3556	4.3805	25	8	11.7778	19.1215	70	0	56.9556	34.7406	154	24	191.1111	80.7618	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.7479	6.9044
ECM_Exp2_M39_0D_Scene2.tif	634		fiber tracts	Polygon	5250.7	3057.8	69.2901	38.2508	0.5951	16.3543	6.7535	0.943	95.9778	18.598	128	59	17.6889	8.4095	33	6	53.8	20.8104	110	27	199.9556	51.3105	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1597	6.7984
ECM_Exp2_M39_0D_Scene2.tif	635		fiber tracts	Polygon	5234.2	3070.6	69.2901	40.5429	0.5297	17.9148	6.1096	0.9443	43.3488	10.078	65	20	16.7442	6.5214	30	1	39.7209	12.123	64	16	69.2558	49.9996	166	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1743	6.8145
ECM_Exp2_M39_0D_Scene2.tif	631		fiber tracts	Polygon	5243.6	3046.2	76.0502	34.229	0.8157	13.416	7.3032	0.8616	44.4667	12.6735	80	30	17.9111	21.7703	64	0	33.4444	6.8043	48	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1457	6.8061
ECM_Exp2_M39_0D_Scene2.tif	694		fiber tracts	Polygon	6069.2	3532.7	70.9801	43.657	0.468	19.6495	5.0261	0.9729	6.8085	3.4869	18	2	4.1489	3.5262	12	0	46.4681	12.9428	75	20	105.8723	32.538	161	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7289	5.9127
ECM_Exp2_M39_0D_Scene2.tif	663		fiber tracts	Polygon	5573.6	3184.6	76.0502	39.4658	0.6136	16.8975	6.8713	0.9061	26.102	8.7016	38	7	6.9592	5.311	16	0	61.3265	31.594	158	20	114.4286	40.8891	195	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.3203	6.4593
ECM_Exp2_M39_0D_Scene2.tif	647		fiber tracts	Polygon	5629.5	3145.2	69.2901	38.1048	0.5997	16.5411	6.0105	0.9411	11	2.5136	16	8	4.2	3.8648	16	0	51.0889	24.9443	107	14	125.0667	37.4253	188	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2753	6.4019
ECM_Exp2_M39_0D_Scene2.tif	646		fiber tracts	Polygon	5409.9	3147.6	64.2201	38.4104	0.547	16.803	5.2208	0.9605	41.1628	25.3921	88	11	10.1163	5.1603	23	0	60.5581	22.4746	104	29	107.6047	74.492	242	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2718	6.6314
ECM_Exp2_M39_0D_Scene2.tif	649		fiber tracts	Polygon	5674.7	3154	65.9101	42.7729	0.4527	16.9498	7.9047	0.8982	8.7391	1.1438	12	7	0.6957	1.3144	5	0	54.6304	37.2113	178	13	36.8478	17.73	89	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2867	6.3536
ECM_Exp2_M39_0D_Scene2.tif	714		fiber tracts	Polygon	6077.1	3596.9	74.3601	41.2149	0.5501	17.4434	6.796	0.9519	10.3	4.3154	17	2	7.18	4.0542	18	0	71.5	35.4822	159	22	55.78	28.0366	109	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8029	5.901
ECM_Exp2_M39_0D_Scene2.tif	695		fiber tracts	Polygon	6026.6	3540.8	72.6701	32.9898	0.8391	11.1928	8.8605	0.5048	23.1591	6.6645	45	16	8.8636	4.3807	16	0	43.7045	11.0802	66	28	45.1818	18.5501	75	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7389	5.9599
ECM_Exp2_M39_0D_Scene2.tif	720		fiber tracts	Polygon	6065.1	3611.6	67.6001	39.0786	0.5563	15.6012	6.3454	0.9393	80.3409	33.6749	154	43	4.3636	4.6159	12	0	43.5455	27.6838	124	14	77.6591	35.5717	160	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8201	5.9137
ECM_Exp2_M39_0D_Scene2.tif	688		fiber tracts	Polygon	6031.5	3500.3	64.2201	39.4553	0.5184	17.4363	5.7618	0.9474	13.1277	8.614	45	5	3.7021	4.9691	13	0	40.1064	12.8049	67	16	133.0213	18.8697	175	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.692	5.9562
ECM_Exp2_M39_0D_Scene2.tif	628		fiber tracts	Polygon	4606.2	3039.8	65.9101	33.8117	0.7245	12.5191	8.7156	0.7458	7.4318	1.2831	8	2	0	0	0	0	56.1364	25.1041	106	22	110.3864	30.9187	173	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1133	7.4504
ECM_Exp2_M39_0D_Scene2.tif	651		fiber tracts	Polygon	6253.4	3155.5	64.2201	35.8093	0.6293	13.8036	6.4669	0.9169	22.7073	2.9176	27	16	27.1707	19.5843	65	0	142.5122	55.7603	243	52	186.9512	56.9236	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2926	5.7131
ECM_Exp2_M39_0D_Scene2.tif	604		fiber tracts	Polygon	5217.9	2625.9	65.9101	30.4877	0.8911	11.1526	7.2921	0.7834	19.9762	4.123	25	9	0.2619	0.8571	4	0	56.3571	20.0546	101	23	119.381	65.5874	254	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.656	6.8354
ECM_Exp2_M39_0D_Scene2.tif	618		fiber tracts	Polygon	5515.8	2919.6	64.2201	35.1354	0.6537	14.322	5.8005	0.9297	10.15	2.7508	16	8	0	0	0	0	58.575	27.08	134	24	142.125	41.2262	210	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0074	6.5284
ECM_Exp2_M39_0D_Scene2.tif	701		fiber tracts	Polygon	6160.4	3557.2	60.8401	37.9229	0.5316	12.0352	10.2915	0.373	12.175	4.0629	21	5	8.3	3.9884	12	0	42.3	23.7543	118	17	43.675	18.7881	100	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.756	5.8093
ECM_Exp2_M39_0D_Scene2.tif	639		fiber tracts	Polygon	5729.4	3130.2	65.9101	38.1437	0.5693	17.2781	5.4132	0.9544	7.5476	1.1729	8	2	1.4048	2.6324	9	0	52.0238	32.2607	126	11	181.0238	38.511	254	113	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2601	6.2959
ECM_Exp2_M39_0D_Scene2.tif	708		fiber tracts	Polygon	5955.6	3577.8	59.1501	31.6504	0.742	12.3982	7.1296	0.8433	67.7949	23.298	110	26	2.3077	3.7568	12	0	38.5128	18.0524	96	18	42.9231	26.4211	124	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7826	6.0363
ECM_Exp2_M39_0D_Scene2.tif	622		fiber tracts	Polygon	4675.7	2997.1	60.8401	31.1273	0.7891	12.5476	6.5024	0.8771	1.575	2.0492	8	0	0	0	0	0	50.15	23.2253	98	14	63.35	21.8122	101	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.065	7.381
ECM_Exp2_M39_0D_Scene2.tif	643		fiber tracts	Polygon	5579	3134.1	59.1501	36.9975	0.543	16.4867	5.0018	0.9558	14.7179	3.811	22	8	1.8462	3.3603	12	0	39.6667	13.5167	76	19	139.2821	35.171	215	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2609	6.4558
ECM_Exp2_M39_0D_Scene2.tif	667		fiber tracts	Polygon	5430.2	3204.8	52.3901	32.5671	0.6207	13.0411	6.4465	0.8659	86.6111	18.365	121	41	18.5556	18.7105	79	0	57.5278	17.2071	98	27	184.4722	48.7814	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.3403	6.6073
ECM_Exp2_M39_0D_Scene2.tif	642		fiber tracts	Polygon	5381	3136.7	57.4601	31.6867	0.7192	13.2519	5.4205	0.9243	34.3889	11.9983	65	17	19.9167	14.3853	52	1	40.7222	14.9792	78	21	97.7778	40.8398	150	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2579	6.6616
ECM_Exp2_M39_0D_Scene2.tif	682		fiber tracts	Polygon	5909.5	3311.2	55.7701	29.581	0.8009	10.9637	7.9667	0.566	18.5526	1.4832	22	15	13.7105	6.2684	28	3	38.4474	13.2516	73	18	126.5	40.1415	218	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.4732	6.0962
ECM_Exp2_M39_0D_Scene2.tif	621		fiber tracts	Polygon	4796.9	2988.9	55.7701	35.5203	0.5555	16.2764	4.4351	0.961	8.0278	0.1667	9	8	8.9722	11.2643	40	0	64.0833	29.1992	128	15	120.1389	108.6888	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0597	7.2582
ECM_Exp2_M39_0D_Scene2.tif	624		fiber tracts	Polygon	5414.9	3010.1	57.4601	34.0887	0.6214	14.882	5.3794	0.9355	4.9211	2.9352	8	0	0	0	0	0	45.5263	23.1712	93	15	11.4474	12.4286	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1095	6.6325
ECM_Exp2_M39_0D_Scene2.tif	610		fiber tracts	Polygon	5157.1	2741.2	52.3901	33.4219	0.5894	14.7579	4.5688	0.9454	0.9444	1.3511	5	0	0	0	0	0	46.4167	23.9587	99	13	39.8056	41.2254	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.7862	6.8988
ECM_Exp2_M39_0D_Scene2.tif	711		fiber tracts	Polygon	5946.4	3588.8	47.3201	30.5927	0.6354	12.2932	6.4049	0.8639	94.3824	23.0402	137	63	11.4412	6.3922	29	1	37.2647	11.8866	67	23	52	23.2939	104	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7954	6.0457
ECM_Exp2_M39_0D_Scene2.tif	638		fiber tracts	Polygon	5491	3127.2	54.0801	34.5883	0.5681	14.2986	5.6143	0.937	6.6765	2.7493	10	0	2	3.1334	10	0	52.3235	34.1261	136	15	47.8529	22.8859	113	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2502	6.5484
ECM_Exp2_M39_0D_Scene2.tif	687		fiber tracts	Polygon	6020.7	3484.3	50.7001	28.3894	0.7905	10.1194	7.3947	0.6378	13.1765	4.2389	21	3	8.6176	5.1346	18	0	36.5294	9.6836	61	25	153.4706	24.9378	189	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.6737	5.9688
ECM_Exp2_M39_0D_Scene2.tif	616		fiber tracts	Polygon	4484.2	2885.5	47.3201	29.5956	0.6789	12.4771	5.1627	0.8931	5.875	2.3521	8	1	0.7812	1.6011	7	0	55.0625	32.245	141	18	118.375	40.4409	222	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.9288	7.5806
ECM_Exp2_M39_0D_Scene2.tif	719		fiber tracts	Polygon	6237.2	3608.7	52.3901	28.5071	0.8101	10.5241	6.8078	0.7546	25.8788	1.8668	31	21	10.2121	2.2743	12	4	88.6364	45.3347	214	41	83.7576	36.1239	145	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8145	5.7206
ECM_Exp2_M39_0D_Scene2.tif	726		fiber tracts	Polygon	6132.3	3619.8	42.2501	30.9196	0.5554	12.1939	6.3605	0.8514	129.2121	9.2221	143	105	6.9394	4.2569	12	0	34.9394	11.9424	66	22	13.4242	5.4945	26	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8285	5.8381
ECM_Exp2_M39_0D_Scene2.tif	611		fiber tracts	Polygon	5528.5	2783.2	50.7001	38.7416	0.4245	17.3382	4.4591	0.9736	50.75	3.0054	55	43	6.625	4.2179	15	0	51.8125	30.171	121	18	106.125	72.3026	223	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.8497	6.5143
ECM_Exp2_M39_0D_Scene2.tif	706		fiber tracts	Polygon	5978	3568.1	52.3901	29.8468	0.739	11.4377	6.4709	0.8184	77.3429	11.5375	103	58	9.2571	3.9804	12	0	81.2857	33.8887	152	36	113.2286	49.779	177	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7711	6.0123
ECM_Exp2_M39_0D_Scene2.tif	704		fiber tracts	Polygon	5944.7	3564.8	50.7001	28.7988	0.7682	11.7804	5.744	0.864	40.5758	10.0996	63	20	9.697	5.2588	22	0	86.0303	50.2248	209	26	5.3333	5.7699	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7677	6.0488
ECM_Exp2_M39_0D_Scene2.tif	627		fiber tracts	Polygon	5225.9	3033.3	50.7001	27.6632	0.8326	9.8474	7.3667	0.6432	23.9412	8.3664	39	8	2.5882	3.6107	12	0	36.6765	10.1674	61	18	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1298	6.8246
ECM_Exp2_M39_0D_Scene2.tif	692		fiber tracts	Polygon	6082.4	3526.2	49.0101	28.8026	0.7424	11.6957	5.1272	0.9048	5.9091	2.2131	10	0	0.3636	1.1407	6	0	45.697	18.2148	88	21	123.9091	37.9781	176	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7212	5.8983
ECM_Exp2_M39_0D_Scene2.tif	690		fiber tracts	Polygon	5981.6	3507.5	45.6301	29.352	0.6656	10.578	7.4618	0.7755	12.9062	4.4458	20	2	11.5625	4.8122	24	0	43.6562	11.8801	73	26	78.6562	32.7578	150	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7009	6.0112
ECM_Exp2_M39_0D_Scene2.tif	620		fiber tracts	Polygon	5539.5	2984.6	47.3201	25.8429	0.8904	9.9603	6.3687	0.7766	3.1034	1.7391	6	0	0	0	0	0	62.4138	35.8594	147	16	22.8621	15.736	64	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.0842	6.5023
ECM_Exp2_M39_0D_Scene2.tif	658		fiber tracts	Polygon	5496.7	3173.2	43.9401	31.5453	0.5549	12.3053	6.098	0.8782	44.871	10.5253	63	27	7.5806	6.4796	21	0	30.3226	8.191	45	17	197.9032	17.9803	239	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.3047	6.5402
ECM_Exp2_M39_0D_Scene2.tif	617		fiber tracts	Polygon	4893.5	2895.4	43.9401	24.6902	0.9058	8.809	6.6438	0.6937	18	3.4039	25	9	1.5333	3.6458	12	0	52.0667	29.3832	127	21	121.4667	56.9245	206	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.9543	7.1633
ECM_Exp2_M39_0D_Scene2.tif	721		fiber tracts	Polygon	5925.4	3610	42.2501	28.803	0.64	10.9364	6.1159	0.9096	209.7586	31.4661	254	152	5.6897	3.7995	12	1	44.4138	18.0506	83	22	91.6897	29.7467	141	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8202	6.0675
ECM_Exp2_M39_0D_Scene2.tif	609		fiber tracts	Polygon	5236.6	2728.1	45.6301	29.0368	0.6801	12.9049	4.8383	0.9042	13.1	2.6438	17	9	0.4	1.0372	5	0	75	42.5011	175	19	104.4667	20.3415	150	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	2.774	6.8177
ECM_Exp2_M39_0D_Scene2.tif	715		fiber tracts	Polygon	6164.6	3594.4	37.1801	23.3282	0.8585	8.2862	6.6146	0.7018	60.44	8.3919	81	48	6.32	4.2984	12	0	48.52	17.9887	85	25	28.24	10.5051	51	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7987	5.8029
ECM_Exp2_M39_0D_Scene2.tif	716		fiber tracts	Polygon	5911.7	3603	37.1801	24.2562	0.7941	9.5304	5.5263	0.7675	138.7083	31.4068	206	92	12.7917	1.6413	17	11	122.1667	37.6005	179	68	81.5417	20.0997	130	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8123	6.0827
ECM_Exp2_M39_0D_Scene2.tif	725		fiber tracts	Polygon	6242.8	3619.7	33.8001	22.9528	0.8062	8.3259	6.0958	0.539	26.75	4.4257	35	20	11.0833	5.0898	22	1	37.0417	10.8166	56	23	61.5	21.6795	103	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8271	5.7138
ECM_Exp2_M39_0D_Scene2.tif	662		fiber tracts	Polygon	5632.9	3176.5	37.1801	23.146	0.8721	8.7128	5.8818	0.685	29.2609	3.1797	34	25	4.3913	2.2308	9	0	40.7391	7.0596	55	30	76.087	28.778	126	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.3122	6.3972
ECM_Exp2_M39_0D_Scene2.tif	652		fiber tracts	Polygon	5495.3	3161.8	33.8001	27.2497	0.572	12.1006	4.6997	0.9137	63.3182	4.9221	77	59	16	3.4365	23	12	49.5909	11.018	68	30	253.6818	5.1767	255	231	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2912	6.5422
ECM_Exp2_M39_0D_Scene2.tif	625		fiber tracts	Polygon	5324	3013.1	37.1801	20.809	1	7.3123	5.9483	0.4191	1.7391	1.6016	5	0	0	0	0	0	68.3913	32.3064	130	23	44.6087	34.4644	145	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1095	6.7259
ECM_Exp2_M39_0D_Scene2.tif	700		fiber tracts	Polygon	5993.4	3553.3	27.0401	21.4978	0.7352	8.7736	4.6566	0.7874	58.4	14.7091	83	43	16.1	4.1026	23	8	38.6	10.0284	58	25	9.05	5.0729	19	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.7538	5.9961
ECM_Exp2_M39_0D_Scene2.tif	664		fiber tracts	Polygon	4188.6	3184.7	27.0401	25.072	0.5406	10.9369	3.0004	0.9587	2.2105	2.8004	8	0	0	0	0	0	46.8421	18.3946	78	22	211.3158	43.3052	255	122	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2698	7.8858
ECM_Exp2_M39_0D_Scene2.tif	731		fiber tracts	Polygon	6029.2	3648.6	33.8001	21.1244	0.9518	8.4139	4.9168	0.7799	36.5238	8.3524	52	23	10.8095	4.1063	19	1	68.4286	26.5868	120	33	85.4286	16.2067	122	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.8635	5.9518
ECM_Exp2_M39_0D_Scene2.tif	630		fiber tracts	Polygon	5231.1	3042.3	28.7301	19.9628	0.906	7.8096	4.4922	0.7555	40.8947	3.1604	46	34	3.5263	5.1787	15	0	42.9474	14.9126	75	26	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.1407	6.8189
ECM_Exp2_M39_0D_Scene2.tif	680		fiber tracts	Polygon	5857	3300.5	28.7301	19.5477	0.9448	7.1534	4.6508	0.6677	25	1.3333	28	23	1.3158	1.3355	3	0	43.2105	15.9881	79	25	33.7895	6.3121	48	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.4605	6.1535
ECM_Exp2_M39_0D_Scene2.tif	654		fiber tracts	Polygon	5441.2	3166.8	27.0401	18.7951	0.9619	6.6005	5.0855	0.562	23.7778	9.4592	43	9	1.3333	2.6346	8	0	71.0556	24.5392	115	37	221.4444	36.8993	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.2955	6.598
ECM_Exp2_M39_0D_Scene2.tif	844		CNU	Polygon	6769.2	3689.3	378.5608	141.1181	0.2389	47.6188	22.8665	0.9194	24.5236	19.0673	109	0	4.4893	4.8912	24	0	50.3262	18.5729	131	23	102.3906	66.1661	242	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9324	5.1512
ECM_Exp2_M39_0D_Scene2.tif	861		CNU	Polygon	6327.3	3759	383.6308	168.0588	0.1707	73.7732	12.8811	0.9927	27.952	27.8834	123	2	28.7467	25.1312	138	0	45.2314	16.2376	121	18	155.1135	82.2235	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.332	3.9874	5.6137
