Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene7.tif	9023		CTX	Polygon	10838.4	5338.2	150.4103	64.7605	0.4507	24.8304	11.8924	0.9095	67.9293	30.7273	129	16	11.2222	4.0772	26	0	40.7273	15.8962	83	18	128.4444	74.5932	254	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.6976	1.6828
ECM_Exp2_M39_0D_Scene7.tif	9229		CTX	Polygon	10952.2	5502.8	152.1003	69.0483	0.4009	29.2541	9.2342	0.9738	22.5464	10.9402	40	0	10.3093	3.8524	21	1	42.5155	19.8867	113	18	59.0206	71.6384	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.8896	1.5814
ECM_Exp2_M39_0D_Scene7.tif	7233		CTX	Polygon	8329.5	2954.4	158.8603	72.6343	0.3784	24.9968	15.4043	0.8617	74.6364	31.8618	150	20	10.8384	2.6175	18	2	39.6162	13.7564	91	22	96.0808	69.781	254	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	1.8412	4.2195
ECM_Exp2_M39_0D_Scene7.tif	7674		CTX	Polygon	10147.3	3316.4	157.1703	84.6888	0.2754	32.8039	10.935	0.9672	28.9588	36.1441	146	5	11.3711	8.1539	36	0	39.7938	16.2615	79	19	157.134	79.3156	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.3304	2.2867
ECM_Exp2_M39_0D_Scene7.tif	7998		CTX	Polygon	9827.9	3628.3	153.7903	75.2083	0.3417	27.0298	14.2604	0.905	35.0833	11.9223	58	14	16.1979	6.6548	44	6	39.7292	16.2328	85	13	74.0104	55.6229	182	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.6905	2.6401
ECM_Exp2_M39_0D_Scene7.tif	8711		CTX	Polygon	11741.2	4617.5	158.8603	66.6484	0.4494	20.3436	15.5011	0.7952	116.3958	28.1759	169	62	13.7604	4.9984	38	2	62.7083	22.0916	134	38	10.75	8.3653	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.8598	0.6279
ECM_Exp2_M39_0D_Scene7.tif	9187		CTX	Polygon	9250.2	6538.3	160.5503	76.0993	0.3484	28.609	11.4842	0.9456	54.6429	11.5582	83	15	6.7041	5.4833	23	0	52.6122	32.3921	164	13	94.0816	69.4753	253	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.1578	3.4083
ECM_Exp2_M39_0D_Scene7.tif	9829		CTX	Polygon	11094.8	6304.9	147.0303	73.7593	0.3396	22.8285	16.6073	0.7967	47.1979	14.2818	100	29	16.8021	11.0336	50	0	69.9062	34.0801	196	30	79.2708	70.6909	215	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	5.8215	1.5017
ECM_Exp2_M39_0D_Scene7.tif	9522		CTX	Polygon	9781.3	5925.7	158.8603	76.3503	0.3425	22.1744	16.9786	0.828	16.4848	8.2343	35	0	10.0202	8.1641	32	0	45.0505	25.3234	173	17	146.8889	77.5409	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	5.414	2.8348
ECM_Exp2_M39_0D_Scene7.tif	10035		CTX	Polygon	10540.9	6637.1	162.2403	79.1216	0.3257	22.5565	17.9427	0.6069	53.54	31.8765	199	18	15.02	5.4029	33	6	82.28	52.8467	248	20	113.54	85.6125	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.2109	2.0841
ECM_Exp2_M39_0D_Scene7.tif	7462		CTX	Polygon	8282.2	3274.7	157.1703	85.8564	0.2679	39.2368	6.5042	0.9917	42.125	5.1325	51	28	12.3021	5.7549	34	0	75.2812	29.1012	184	33	51.9583	66.3347	239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.2287	4.2789
ECM_Exp2_M39_0D_Scene7.tif	8672		CTX	Polygon	10554.1	4556.3	158.8603	69.1924	0.417	26.2223	13.5869	0.909	23.1224	24.9822	72	0	15.3163	10.0684	43	0	39.051	15.1115	81	17	111	71.3853	242	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.7901	1.9098
ECM_Exp2_M39_0D_Scene7.tif	9200		CTX	Polygon	9522	5434	157.1703	54.1701	0.6731	19.8876	12.4295	0.81	24.1237	18.2113	63	0	13.8247	8.2374	39	0	51.4845	15.6725	95	27	108.5876	91.8916	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.8425	3.0781
ECM_Exp2_M39_0D_Scene7.tif	9202		CTX	Polygon	11772.5	5444.9	162.2403	70.066	0.4153	27.1166	12.094	0.9283	32.9286	17.3087	71	2	6.2245	4.6673	12	0	60.3469	21.6786	118	22	61.8571	73.2374	250	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.8173	0.7066
ECM_Exp2_M39_0D_Scene7.tif	9190		CTX	Polygon	9317	6556.7	157.1703	78.7953	0.3181	29.3299	10.444	0.9603	40.5	10.6776	67	20	10.63	7.1657	43	0	41.63	20.1091	107	16	101.15	91.8598	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.1751	3.341
ECM_Exp2_M39_0D_Scene7.tif	7796		CTX	Polygon	8934.6	3543	155.4803	60.5646	0.5327	22.4801	13.698	0.8021	50.8542	17.5109	117	26	13.1458	2.353	21	12	42.2604	10.6536	84	26	36.5625	46.1008	197	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.5821	3.5999
ECM_Exp2_M39_0D_Scene7.tif	8710		CTX	Polygon	10507.3	4621.4	145.3403	85.8422	0.2479	36.8489	10.797	0.9792	51.8646	12.3405	73	30	10.6146	4.3634	23	1	91.0312	49.7576	229	12	12.0521	23.1491	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.8661	1.9666
ECM_Exp2_M39_0D_Scene7.tif	8830		CTX	Polygon	9983.4	4827.1	155.4803	84.6131	0.2729	26.8268	19.0331	0.826	30.798	8.7271	55	18	6.0202	4.9301	16	0	49.2424	23.7169	117	14	57.5455	38.8194	187	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.1179	2.5464
ECM_Exp2_M39_0D_Scene7.tif	7280		CTX	Polygon	8132.5	3027.2	158.8603	76.2027	0.3438	31.2233	9.2767	0.9747	20.67	7.8097	40	3	7.17	4.4131	17	0	44.81	21.9608	141	22	161.55	58.5959	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	1.9172	4.4224
ECM_Exp2_M39_0D_Scene7.tif	10223		CTX	Polygon	10339.7	6975.7	153.7903	66.285	0.4399	29.3832	8.3228	0.9734	26.6421	17.1085	70	5	7.1474	3.8866	15	0	37.8526	19.1233	78	15	119.1053	55.8839	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.6129	2.31
ECM_Exp2_M39_0D_Scene7.tif	9264		CTX	Polygon	10227.2	5549.3	155.4803	81.5671	0.2937	29.775	11.3535	0.949	20.7245	5.5905	33	10	17.6939	15.4456	74	0	49.3571	26.2153	155	20	138	70.9018	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.9591	2.3453
ECM_Exp2_M39_0D_Scene7.tif	9219		CTX	Polygon	10956.5	5483.3	150.4103	74.6286	0.3394	25.9611	14.3653	0.9128	21.2473	10.2868	46	7	12.0215	8.4968	42	0	41.3118	18.6559	101	16	173.1398	84.5454	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.8668	1.5747
ECM_Exp2_M39_0D_Scene7.tif	9271		CTX	Polygon	10288.7	5562.4	163.9303	68.9846	0.4329	26.7029	10.7752	0.9438	35.202	9.6246	53	23	13.2828	5.481	28	2	68.3131	26.6847	166	30	169.9596	56.6731	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.9723	2.2817
ECM_Exp2_M39_0D_Scene7.tif	7386		CTX	Polygon	9046.2	3171.7	157.1703	69.1179	0.4134	29.3307	9.8806	0.9676	12.1031	6.8183	27	0	7.3918	5.7383	30	0	46.7732	20.0632	105	17	151.3299	63.882	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.1382	3.4753
ECM_Exp2_M39_0D_Scene7.tif	9197		CTX	Polygon	10212.5	5427.3	157.1703	79.918	0.3092	28.8728	14.6417	0.8453	16.4211	5.7623	34	8	9.0105	6.2185	24	0	53.7474	28.5318	164	19	75.0211	73.8608	250	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.8168	2.3518
ECM_Exp2_M39_0D_Scene7.tif	10057		CTX	Polygon	10432.4	6682.8	152.1003	60.0299	0.5304	21.5774	11.8859	0.853	16.3895	10.865	64	5	16.3895	5.3798	28	5	41.5263	11.8221	86	24	54.2421	44.0635	183	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.2664	2.1983
ECM_Exp2_M39_0D_Scene7.tif	7571		CTX	Polygon	9367.1	3005.6	155.4803	83.5949	0.2796	38.3371	6.1268	0.9914	42.5368	15.8133	70	1	10.6211	5.2149	30	0	122.1053	60.7476	242	26	7.0211	11.186	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	1.9327	3.1271
ECM_Exp2_M39_0D_Scene7.tif	8498		CTX	Polygon	9506.9	4289.6	155.4803	61.3281	0.5195	23.0247	13.5268	0.8359	22.129	15.4006	52	0	27.129	13.6964	66	9	82.4194	33.9659	170	27	236.9032	46.7354	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.4771	3.0102
ECM_Exp2_M39_0D_Scene7.tif	8955		CTX	Polygon	11068.9	5088.3	152.1003	68.2279	0.4106	27.4313	11.7477	0.9328	28.6869	8.929	71	11	9.8485	5.6013	25	0	71.0909	38.4201	209	25	119.3131	88.0441	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.4035	1.4058
ECM_Exp2_M39_0D_Scene7.tif	8818		CTX	Polygon	10303.5	4810.8	152.1003	68.2886	0.4099	25.6982	11.3748	0.9432	44.6701	10.6201	82	31	12.1856	2.5427	21	6	67.2165	34.57	177	25	74.2371	52.562	196	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.0904	2.2037
ECM_Exp2_M39_0D_Scene7.tif	8704		CTX	Polygon	10330	4610.5	155.4803	79.2069	0.3114	27.534	11.2812	0.9377	37.3333	13.7034	58	11	11.3229	4.1561	25	0	48.6875	23.3375	123	20	134.8854	77.157	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.8553	2.1567
ECM_Exp2_M39_0D_Scene7.tif	9051		CTX	Polygon	10352.9	5404.1	153.7903	75.8676	0.3358	30.4904	9.8897	0.9714	35.701	9.5265	63	17	9.9278	5.6481	23	0	50.1134	24.4931	125	15	171.6082	57.0129	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.7851	2.2021
ECM_Exp2_M39_0D_Scene7.tif	10151		CTX	Polygon	10753.8	6851	150.4103	80.9615	0.2884	26.2812	12.5535	0.9203	50.0842	69.3639	253	0	7.7474	4.3807	18	0	55.2316	21.0159	105	23	51.7474	64.8547	239	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.4578	1.8771
ECM_Exp2_M39_0D_Scene7.tif	8077		CTX	Polygon	10226	3749.5	157.1703	81.232	0.2993	33.0103	10.0458	0.9827	67.5158	14.2857	98	33	11.8947	3.6334	24	3	70.4421	31.8139	171	24	91.2526	105.623	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.8439	2.2119
ECM_Exp2_M39_0D_Scene7.tif	10220		CTX	Polygon	9761	6974.7	158.8603	72.4706	0.3801	29.5317	10.1587	0.965	30.7879	14.5007	77	8	9.6566	5.1053	32	0	33.3737	17.5433	110	12	61.101	48.3901	239	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.6352	2.906
ECM_Exp2_M39_0D_Scene7.tif	7401		CTX	Polygon	9062.6	3191.6	148.7203	68.406	0.3994	23.8842	15.2487	0.7763	18.1368	14.7818	71	1	10.5368	2.5383	18	4	45.9474	16.678	106	16	69.4105	50.8189	164	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.1627	3.458
ECM_Exp2_M39_0D_Scene7.tif	7599		CTX	Polygon	9865.8	3121.2	155.4803	74.9236	0.3481	29.9153	10.3946	0.97	7.9293	7.3196	22	0	4.2828	4.0909	12	0	44.4949	20.6612	108	16	79.8182	93.2675	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.0824	2.5881
ECM_Exp2_M39_0D_Scene7.tif	8820		CTX	Polygon	11320.9	4819.2	152.1003	69.8295	0.392	25.7506	12.5907	0.9036	26.9892	21.0308	84	6	18.957	7.8393	49	10	38.2043	15.0734	91	18	108.086	90.659	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.0936	1.1024
ECM_Exp2_M39_0D_Scene7.tif	7949		CTX	Polygon	10145.4	3551	153.7903	62.2446	0.4988	24.0898	10.0037	0.9189	82.7263	33.7467	146	8	10.3263	5.9007	24	0	33.1474	11.5776	64	16	254.9789	0.1443	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.609	2.2945
ECM_Exp2_M39_0D_Scene7.tif	9025		CTX	Polygon	10535.3	5347.9	153.7903	72.6115	0.3665	28.5772	10.5373	0.9383	57.1667	9.4942	71	32	5.8646	4.8853	16	0	43.9375	21.7831	110	13	10.0417	8.5814	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.7142	2.0048
ECM_Exp2_M39_0D_Scene7.tif	8740		CTX	Polygon	10481.3	4670.1	160.5503	75.1871	0.3569	30.6954	9.4431	0.9717	66.5102	11.6692	98	43	12.4898	6.3233	36	0	82.2143	49.7765	212	18	30.1327	21.7917	102	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.923	1.9993
ECM_Exp2_M39_0D_Scene7.tif	7568		CTX	Polygon	10502.5	2993.6	153.7903	67.8069	0.4203	24.5971	12.2691	0.908	47.2128	25.389	99	13	13.5745	4.8204	30	3	49.617	18.6225	90	19	218.5106	41.6629	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	1.945	1.8802
ECM_Exp2_M39_0D_Scene7.tif	10257		CTX	Polygon	10566	7095.2	150.4103	70.8789	0.3762	25.9236	12.5847	0.9142	79.4583	7.3612	91	59	12.5417	2.8169	23	5	46.2188	14.6576	81	21	19.5625	19.9335	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.75	2.0843
ECM_Exp2_M39_0D_Scene7.tif	8278		CTX	Polygon	10138.3	3998.4	155.4803	86.0654	0.2638	26.8745	15.3794	0.8548	38.3434	5.961	49	22	11.1919	4.0347	25	0	47.3636	19.7745	124	20	93.4545	54.0223	230	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.1337	2.3171
ECM_Exp2_M39_0D_Scene7.tif	8365		CTX	Polygon	10645.1	4109.9	160.5503	71.6573	0.3929	25.8152	13.8637	0.901	35.1474	12.1602	60	17	7.1368	3.6338	16	1	68.8947	28.3963	145	20	88.1895	53.3894	165	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.2708	1.7703
ECM_Exp2_M39_0D_Scene7.tif	9551		CTX	Polygon	11476.9	5967.9	153.7903	78.5995	0.3128	24.7893	14.9121	0.8732	51.2604	50.9553	255	8	15.9792	8.2691	47	0	38.1771	13.5709	77	15	123.3125	75.9527	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	5.4277	1.0814
ECM_Exp2_M39_0D_Scene7.tif	10267		CTX	Polygon	9926.9	7138.4	152.1003	75.3941	0.3363	32.6657	8.5168	0.9789	45.2105	14.9338	93	19	8.6632	3.8138	16	1	41.5368	23.5294	114	17	91.8737	80.4759	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.8193	2.7429
ECM_Exp2_M39_0D_Scene7.tif	10152		CTX	Polygon	9745.1	6853.6	150.4103	76.8017	0.3204	29.1279	10.6739	0.96	49.4043	38.3432	179	17	13.9149	7.6336	44	0	43.3298	15.8252	97	21	109.4574	67.284	251	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.494	2.9168
ECM_Exp2_M39_0D_Scene7.tif	7724		CTX	Polygon	9482.1	3408.8	153.7903	76.9703	0.3262	25.8144	16.4656	0.8198	47.3511	8.6865	64	21	11.734	2.0009	19	4	94.5851	52.2758	246	27	56.8723	42.0223	157	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.4263	3.0103
ECM_Exp2_M39_0D_Scene7.tif	9112		CTX	Polygon	8913.6	6125.1	157.1703	91.0936	0.238	29.1686	18.3027	0.794	7.8351	3.3994	17	1	3.7113	4.6052	15	0	59	28.9129	136	15	29.8247	39.6815	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	5.6865	3.7326
ECM_Exp2_M39_0D_Scene7.tif	7133		CTX	Polygon	8844.5	2734.5	153.7903	77.5677	0.3212	26.8971	12.895	0.9353	11.8817	5.6834	28	1	6.172	3.9194	12	0	65.2043	26.6518	144	30	53.8387	48.1305	187	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	1.5836	3.6812
ECM_Exp2_M39_0D_Scene7.tif	9050		CTX	Polygon	10492.2	5399.9	155.4803	72.8973	0.3677	31.4749	10.8111	0.9537	69.7368	10.5591	85	41	24.9053	15.1145	68	5	50.0421	38.5081	184	9	37.3368	33.3264	121	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.7762	2.0548
ECM_Exp2_M39_0D_Scene7.tif	8961		CTX	Polygon	10867.4	5100.9	153.7903	56.7177	0.6008	20.059	11.31	0.8067	51.3723	15.1657	109	20	16.8085	6.013	40	12	34.0957	9.8298	73	20	10.8404	13.2489	71	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.4193	1.6247
ECM_Exp2_M39_0D_Scene7.tif	9984		CTX	Polygon	9672.9	6512.9	155.4803	68.7341	0.4136	21.0571	11.646	0.8096	21.0619	13.8088	62	0	14.0515	17.0565	78	0	42.2474	12.5856	74	19	171.1031	90.3428	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.1019	2.9747
ECM_Exp2_M39_0D_Scene7.tif	7877		CTX	Polygon	9246.4	3826.4	148.7203	78.6051	0.3025	24.114	15.0625	0.8341	104.9462	41.4242	217	34	10.9462	5.5685	24	0	41.4301	12.7248	89	26	131.6559	74.04	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.921	3.2697
ECM_Exp2_M39_0D_Scene7.tif	10190		CTX	Polygon	10531.4	6912.8	150.4103	75.3433	0.333	31.3761	9.9875	0.9745	9.1579	5.6045	19	0	10.3368	5.4842	24	1	43.3158	20.3905	92	12	67.7158	68.5688	230	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.5342	2.1088
ECM_Exp2_M39_0D_Scene7.tif	8868		CTX	Polygon	10333	4890	152.1003	62.761	0.4852	20.2313	12.9499	0.7141	12.7368	6.4745	26	1	5.8421	3.2299	12	0	35.5053	7.8468	58	18	86.8842	36.1077	166	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	4.1823	2.1795
ECM_Exp2_M39_0D_Scene7.tif	9105		CTX	Polygon	8981.5	6089.7	153.7903	69.8061	0.3966	30.2774	8.1831	0.976	1.4375	1.8908	8	0	1.5729	3.1581	14	0	60.9583	28.2604	142	20	136.9896	78.6666	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	5.6412	3.6614
ECM_Exp2_M39_0D_Scene7.tif	9971		CTX	Polygon	11141.4	6499	145.3403	80.1814	0.2841	30.1345	11.8993	0.9407	68.1579	37.305	159	32	14.3053	5.3017	27	2	67.8105	44.8575	194	13	114.7579	70.1161	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	6.0448	1.4634
ECM_Exp2_M39_0D_Scene7.tif	7884		CTX	Polygon	8998.7	3864.7	153.7903	71.0459	0.3829	28.0961	11.265	0.9387	7.5474	6.1068	22	0	9.3789	3.285	19	3	47.2526	18.9557	96	16	42.0105	23.8084	95	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	2.9628	3.5365
ECM_Exp2_M39_0D_Scene7.tif	9862		CTX	Polygon	11351.4	6348.8	158.8603	71.9918	0.3852	24.8201	12.8844	0.9064	42.9255	9.8311	60	23	11.6383	8.2317	46	0	55.6809	25.6784	111	11	65.6809	47.5795	159	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	5.8703	1.2396
ECM_Exp2_M39_0D_Scene7.tif	8436		CTX	Polygon	10393.9	4193.6	147.0303	84.1368	0.261	27.5783	17.6372	0.7224	52.7753	8.1586	69	36	6.9438	4.3232	12	0	102.6742	63.7334	245	21	12.1461	21.5957	114	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.3667	2.0526
ECM_Exp2_M39_0D_Scene7.tif	8356		CTX	Polygon	10186.3	4101.7	150.4103	76.4163	0.3237	32.4371	8.791	0.9796	18.1848	11.0224	41	0	6.6087	4.2425	17	0	54.4022	37.1498	178	11	129.5	42.7385	196	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.2563	2.2712
ECM_Exp2_M39_0D_Scene7.tif	8548		CTX	Polygon	9550	4357.2	148.7203	69.3765	0.3883	27.9447	11.0623	0.9384	7.3579	3.8562	17	0	10.4737	2.5841	12	0	44.8211	19.2238	99	19	96.2632	71.0602	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	8.2532	3.5589	2.9688
