Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene6.tif	4415		fiber tracts	Polygon	10056.7	4277.4	106.4702	50.1335	0.5323	20.8723	8.7396	0.9321	10.197	2.9676	17	5	1.303	2.0529	10	0	42.0606	16.4372	84	17	83.9848	65.4136	248	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.0735	2.1258
ECM_Exp2_M39_0D_Scene6.tif	4676		fiber tracts	Polygon	9343.3	5904.7	111.5402	51.7701	0.523	22.7041	6.2031	0.9674	45.6324	5.8817	58	36	11.5441	1.0711	13	7	37.3235	9.8382	55	23	242.9412	16.4397	255	199	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9832	2.9672
ECM_Exp2_M39_0D_Scene6.tif	4682		fiber tracts	Polygon	9171.9	5921	104.7802	57.6124	0.3967	23.5198	7.8006	0.9631	15.913	1.8922	20	10	21.2319	8.0443	40	9	32.8841	9.3518	67	21	240.4783	26.5134	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.0135	3.1407
ECM_Exp2_M39_0D_Scene6.tif	4230		fiber tracts	Polygon	7861.9	2919.4	103.0902	61.0543	0.3475	27.2125	6.806	0.9818	32.0145	5.4246	41	17	4.8116	4.3328	12	0	38.5942	28.683	132	10	55.3188	64.8656	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.3431	4.388
ECM_Exp2_M39_0D_Scene6.tif	4451		fiber tracts	Polygon	9343.6	4601.4	113.2302	57.921	0.4241	25.4081	6.8531	0.9789	2.942	2.9847	10	0	4.7826	4.6014	18	0	70.8841	30.355	147	21	238.8696	36.0828	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.457	2.8915
ECM_Exp2_M39_0D_Scene6.tif	4319		fiber tracts	Polygon	7087.5	3296.6	108.1602	62.1918	0.3514	28.9471	6.3249	0.9797	29.029	4.4852	39	21	9.7536	4.2579	21	0	54.6232	23.3352	120	17	75.4203	30.1649	173	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.7591	5.2022
ECM_Exp2_M39_0D_Scene6.tif	4244		fiber tracts	Polygon	7645.7	2942.9	104.7802	48.6192	0.557	21.3973	7.6882	0.9277	22.3788	4.395	37	11	12.1364	10.7944	41	0	51.6818	25.5241	121	14	177.3636	53.7452	253	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.3587	4.6123
ECM_Exp2_M39_0D_Scene6.tif	4237		fiber tracts	Polygon	7609.5	2935.1	103.0902	46.4855	0.5995	16.8006	10.3037	0.7977	35.3382	6.5257	46	19	11.1471	6.7343	34	0	63.5294	37.1192	179	12	80.1912	67.6786	240	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.3464	4.6486
ECM_Exp2_M39_0D_Scene6.tif	4456		fiber tracts	Polygon	10323.1	4633.2	103.0902	60.0075	0.3598	19.9476	12.8072	0.8302	86.8116	30.6936	152	21	8.2754	8.3769	30	0	46.4348	15.5398	87	23	105.1449	63.9601	252	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.5037	1.8427
ECM_Exp2_M39_0D_Scene6.tif	4282		fiber tracts	Polygon	7561.5	3060.2	104.7802	60.293	0.3622	27.5325	7.2924	0.9779	54.7463	25.8142	107	21	6.8358	3.836	12	0	39.0746	15.4	74	12	65.2388	41.9553	185	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5007	4.7074
ECM_Exp2_M39_0D_Scene6.tif	4390		fiber tracts	Polygon	9786.9	3896.5	104.7802	49.5404	0.5365	20.9	7.5574	0.9471	9.4242	3.2347	17	2	3.6515	3.869	12	0	41.6212	18.937	94	19	68.3485	84.4788	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.6195	2.4007
ECM_Exp2_M39_0D_Scene6.tif	4632		fiber tracts	Polygon	10548.7	5736.6	96.3302	53.5214	0.4226	22.8224	7.025	0.9744	21.9344	13.2412	55	0	19.3443	8.4081	44	1	89.7377	40.2508	206	27	38.4918	43.3023	187	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.7385	1.7237
ECM_Exp2_M39_0D_Scene6.tif	4650		fiber tracts	Polygon	9349.4	5787.7	101.4002	50.2221	0.5052	17.2591	8.9237	0.8491	20.0588	5.1337	25	8	1.8971	2.9379	11	0	51.9853	24.4452	117	23	121.8529	48.8343	241	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8451	2.9519
ECM_Exp2_M39_0D_Scene6.tif	4372		fiber tracts	Polygon	9394.1	3445.4	104.7802	53.8804	0.4536	23.3377	7.3397	0.9633	7.338	1.1077	8	4	1.3521	2.3244	11	0	61.9014	33.363	162	19	56.2535	42.0546	128	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.0755	2.8011
ECM_Exp2_M39_0D_Scene6.tif	4804		fiber tracts	Polygon	8696.7	6336.4	113.2302	66.7655	0.3192	28.8537	7.2297	0.9747	7.303	1.6169	9	1	1.4242	2.8342	12	0	49.6061	29.8411	174	19	34.6667	31.5791	179	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.5277	3.6589
ECM_Exp2_M39_0D_Scene6.tif	4742		fiber tracts	Polygon	9058.2	6071.7	98.0202	48.4781	0.5241	19.893	8.234	0.937	24.2769	2.5648	31	17	6.6154	4.45	12	0	51.1692	15.2792	96	27	198.1692	74.6911	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.1985	3.2672
ECM_Exp2_M39_0D_Scene6.tif	4793		fiber tracts	Polygon	8769.9	6299.9	98.0202	58.9112	0.3549	24.8475	8.4556	0.9644	21.375	9.2419	42	6	10.25	3.1066	15	0	80.3594	33.7034	195	30	97.3281	48.4067	194	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.4823	3.5803
ECM_Exp2_M39_0D_Scene6.tif	4575		fiber tracts	Polygon	10404.2	5035.8	103.0902	53.4448	0.4535	20.5989	8.9619	0.9246	30.3692	5.2902	40	20	2.8	3.0475	11	0	38.5077	17.326	84	16	125.8308	76.2393	250	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.9633	1.7796
ECM_Exp2_M39_0D_Scene6.tif	4652		fiber tracts	Polygon	10547.9	5791.7	101.4002	53.0254	0.4532	20.6201	11.3963	0.8276	28.2923	9.5847	62	15	10.4308	9.1361	34	0	34.4308	11.4468	63	17	133.3231	73.8681	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8006	1.7338
ECM_Exp2_M39_0D_Scene6.tif	4392		fiber tracts	Polygon	9796.4	3931.1	99.7102	60.2822	0.3448	22.6568	10.2812	0.9186	9.8906	1.9689	15	8	3.1094	3.1629	12	0	45.3594	24.7222	98	10	97.8125	75.1318	245	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	2.6607	2.392
ECM_Exp2_M39_0D_Scene6.tif	4502		fiber tracts	Polygon	9943.8	4930	96.3302	49.944	0.4853	15.3927	11.3268	0.7389	12.5246	7.582	31	0	0	0	0	0	37.8852	12.2598	73	18	126.6066	94.1395	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.8431	2.265
ECM_Exp2_M39_0D_Scene6.tif	4716		fiber tracts	Polygon	10541.3	5980.5	98.0202	44.6424	0.6181	17.4252	9.2605	0.8694	47.4762	16.8875	95	23	13.4286	6.5321	31	2	34.7302	8.417	60	22	52.9365	32.3429	135	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.0144	1.7703
ECM_Exp2_M39_0D_Scene6.tif	4698		fiber tracts	Polygon	9173.2	5949.8	98.0202	53.6178	0.4285	17.6587	9.8448	0.9158	21.6613	3.1307	29	17	20.1935	14.3605	59	3	35.5	8.3915	56	21	238.4032	22.3654	255	162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.0474	3.1415
ECM_Exp2_M39_0D_Scene6.tif	4623		fiber tracts	Polygon	9102.2	5653.3	103.0902	55.257	0.4243	14.7082	12.9229	0.483	96.7937	16.3758	127	60	9.8571	4.2988	20	0	62.8254	31.6827	145	22	76.6825	56.8901	250	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.6976	3.1946
ECM_Exp2_M39_0D_Scene6.tif	4349		fiber tracts	Polygon	8759.1	3056.6	101.4002	46.2688	0.5952	17.9849	9.2993	0.8979	67.6452	37.3429	125	11	7.5484	3.8312	12	0	35.5161	13.5365	75	18	115.3871	52.9876	214	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5641	3.4514
ECM_Exp2_M39_0D_Scene6.tif	4651		fiber tracts	Polygon	9426.4	5786.7	96.3302	44.1634	0.6206	16.8716	8.9096	0.8533	32.8548	9.1756	52	19	8.5323	4.0639	15	0	40.9194	11.6454	68	23	235.0484	33.1472	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8394	2.8746
ECM_Exp2_M39_0D_Scene6.tif	4321		fiber tracts	Polygon	7087.1	3317.1	92.9502	52.0146	0.4317	23.5355	7.1047	0.9673	38.8361	3.7735	47	33	15.8525	4.9861	24	4	75.2951	45.369	206	22	81.2295	21.4518	117	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.7844	5.2045
ECM_Exp2_M39_0D_Scene6.tif	4487		fiber tracts	Polygon	9678.8	4822.8	99.7102	53.9334	0.4308	20.0515	10.4244	0.8149	4.4921	3.2422	9	0	2.5238	3.967	14	0	52.8254	29.1506	139	17	176.6349	80.3694	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.7161	2.5409
ECM_Exp2_M39_0D_Scene6.tif	4218		fiber tracts	Polygon	7467.8	2843.8	103.0902	50.1675	0.5147	15.7413	11.9816	0.7497	56.9355	26.92	103	1	9.6935	6.1872	26	0	56.2419	20.1109	105	29	58.8548	59.1699	178	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.2229	4.786
ECM_Exp2_M39_0D_Scene6.tif	4642		fiber tracts	Polygon	8970	5761.8	104.7802	45.6556	0.6317	15.5926	11.5484	0.6509	128.5079	45.6939	253	70	9.7143	4.4083	18	0	45.2063	21.3452	119	19	197	54.5982	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8336	3.3372
ECM_Exp2_M39_0D_Scene6.tif	4629		fiber tracts	Polygon	9417.8	5704	98.0202	49.3847	0.5051	20.4224	7.8305	0.9319	8.6452	1.8385	15	5	0.5968	1.8328	9	0	33.9516	13.3582	71	14	132.1613	82.9304	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.7426	2.8765
ECM_Exp2_M39_0D_Scene6.tif	4669		fiber tracts	Polygon	9202.8	5883.7	99.7102	50.0584	0.5	22.2261	5.2	0.9718	15.8226	2.0367	19	10	19.5484	9.5552	50	9	33.5323	8.5233	54	18	58.3871	70.2	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9673	3.1068
ECM_Exp2_M39_0D_Scene6.tif	4595		fiber tracts	Polygon	9060.6	5221.6	98.0202	42.6943	0.6757	16.9982	8.3674	0.8972	83.7581	37.9606	170	23	9.0645	5.137	21	0	67.0484	28.9201	135	29	199.6129	50.1118	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.1849	3.2143
ECM_Exp2_M39_0D_Scene6.tif	4538		fiber tracts	Polygon	8623.5	6495	94.6402	50.1697	0.4725	18.3166	9.0706	0.9106	15.918	1.7156	21	12	5	4.4759	12	0	50.9016	14.993	89	21	69.7541	55.4147	193	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.7174	3.7481
ECM_Exp2_M39_0D_Scene6.tif	4455		fiber tracts	Polygon	9776.2	4628.4	98.0202	51.8969	0.4573	20.4753	9.1253	0.916	5.9508	3.0134	8	0	6.5574	5.6022	19	0	65.1148	36.1963	166	14	122.4918	72.3198	245	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.4906	2.4308
ECM_Exp2_M39_0D_Scene6.tif	4486		fiber tracts	Polygon	9750.4	4797.2	91.2602	46.4998	0.5304	17.5528	10.52	0.8226	3.1967	2.7069	8	0	2.6393	3.1887	11	0	60.1967	21.1651	110	26	165.2459	56.2591	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.6874	2.4637
ECM_Exp2_M39_0D_Scene6.tif	4777		fiber tracts	Polygon	8812.9	6243.2	98.0202	47.0161	0.5572	19.7852	8.4134	0.927	13.3934	6.9168	29	0	10.2787	4.2861	21	0	47.2787	21.7785	120	14	115.2459	77.5955	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.4135	3.5315
ECM_Exp2_M39_0D_Scene6.tif	4573		fiber tracts	Polygon	9728.2	5031.9	91.2602	45.4785	0.5545	17.3481	8.2544	0.9191	27.3548	4.1886	35	18	10.2581	4.9981	28	0	36.3871	6.9527	53	22	241.371	24.7182	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.9571	2.5009
ECM_Exp2_M39_0D_Scene6.tif	4778		fiber tracts	Polygon	8793.7	6245.1	94.6402	48.1534	0.5129	16.4733	9.8476	0.891	5.2951	2.3263	8	0	3.2295	3.8358	12	0	40.5574	18.64	100	14	69.1803	33.6098	163	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.4165	3.5515
ECM_Exp2_M39_0D_Scene6.tif	4302		fiber tracts	Polygon	6928.8	3170.1	98.0202	51.1342	0.4711	21.9539	7.7379	0.9576	6.8197	2.4461	12	0	0.7213	1.5398	6	0	49.8525	30.2566	122	11	25.4262	31.9398	134	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5881	5.3484
ECM_Exp2_M39_0D_Scene6.tif	4270		fiber tracts	Polygon	8592.6	2997.7	98.0202	49.2652	0.5075	20.5105	7.4243	0.9557	52.1129	31.92	141	12	19.7258	12.1455	63	4	55	20.5259	111	23	84.9677	41.7074	179	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.482	3.6253
ECM_Exp2_M39_0D_Scene6.tif	4570		fiber tracts	Polygon	9707.6	5009.7	96.3302	42.7986	0.6609	14.1125	11.6834	0.5403	13.5238	3.4165	17	8	4.2063	5.7253	19	0	66.9524	34.4554	172	22	164.5238	60.9468	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.9316	2.5209
ECM_Exp2_M39_0D_Scene6.tif	4551		fiber tracts	Polygon	8235.9	6748.5	99.7102	52.0674	0.4622	19.6105	7.9386	0.9501	23.5873	16.4313	57	6	1.5397	2.6569	10	0	46.619	20.4848	106	16	12.9206	11.6734	39	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	6.0142	4.1611
ECM_Exp2_M39_0D_Scene6.tif	4278		fiber tracts	Polygon	7343.4	3033.1	96.3302	44.1549	0.6209	17.205	8.3085	0.8926	35.7119	4.8318	46	25	9.8305	5.8609	28	0	115.661	57.4377	249	39	113.3559	48.3631	246	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.4507	4.9256
ECM_Exp2_M39_0D_Scene6.tif	4668		fiber tracts	Polygon	9323.4	5867.8	89.5702	52.7584	0.4044	23.0973	7.7831	0.9529	23.4688	2.9112	32	18	9.8125	4.6866	21	0	60.5469	27.9489	133	19	100.2188	59.0729	199	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.941	2.9843
ECM_Exp2_M39_0D_Scene6.tif	4351		fiber tracts	Polygon	8739.4	3072.4	92.9502	43.5202	0.6167	14.9929	10.159	0.6738	23.7869	12.1533	55	1	24.541	11.5752	50	6	68.9672	38.9178	222	26	95.4098	54.375	231	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5836	3.4732
ECM_Exp2_M39_0D_Scene6.tif	4548		fiber tracts	Polygon	8063.8	6708.2	96.3302	47.0695	0.5464	16.2416	11.2089	0.7968	39.7458	7.2957	51	26	15.9153	10.6727	49	1	40.8305	15.2566	90	18	72.7966	34.7582	151	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.959	4.3295
ECM_Exp2_M39_0D_Scene6.tif	4457		fiber tracts	Polygon	9588.3	4634.6	87.8802	46.3573	0.5139	15.3364	11.1628	0.8376	13.375	3.9013	22	8	1.9107	2.7652	10	0	34.4107	12.0616	67	16	120.1429	52.9409	249	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.4959	2.6312
ECM_Exp2_M39_0D_Scene6.tif	4686		fiber tracts	Polygon	10538.1	5925.8	92.9502	45.047	0.5756	17.8044	9.3828	0.8678	16.1356	13.1771	41	1	17.661	20.4397	98	0	67.6102	19.0716	116	30	149.4746	85.8986	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9524	1.7657
ECM_Exp2_M39_0D_Scene6.tif	4620		fiber tracts	Polygon	9455.3	5649.6	91.2602	45.6443	0.5505	17.1172	9.1886	0.879	2.2542	2.194	8	0	3.678	3.3137	11	0	35.7458	14.9396	82	19	45.4576	16.5387	83	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.6767	2.8344
ECM_Exp2_M39_0D_Scene6.tif	4736		fiber tracts	Polygon	9233.2	6051.5	87.8802	36.5747	0.8255	12.5594	10.0742	0.3904	107.2982	18.8357	151	74	38.6667	13.5598	81	22	167.4737	40.4828	243	86	228.6667	40.4799	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.1629	3.0895
ECM_Exp2_M39_0D_Scene6.tif	4479		fiber tracts	Polygon	9682.5	4754.1	92.9502	44.2079	0.5977	16.7901	9.0495	0.7668	7.1525	1.5292	8	2	1.8644	3.0141	11	0	43	17.1776	94	13	115.5763	79.5054	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.6364	2.5342
ECM_Exp2_M39_0D_Scene6.tif	4273		fiber tracts	Polygon	8589.6	3015.1	91.2602	49.8828	0.4609	18.3296	8.8739	0.9073	52.9167	33.4833	143	5	11.85	7.8865	37	0	34.5	16.4796	80	15	80.8333	25.1997	122	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.5041	3.6295
ECM_Exp2_M39_0D_Scene6.tif	4653		fiber tracts	Polygon	9006.8	5797.5	91.2602	49.5213	0.4676	17.9716	10.8894	0.7617	45.9138	20.7426	112	25	21.8276	19.282	84	6	34.2586	12.5454	81	21	175.2931	54.2729	254	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.8753	3.301
ECM_Exp2_M39_0D_Scene6.tif	4664		fiber tracts	Polygon	9228.7	5847.9	91.2602	46.5992	0.5281	19.3881	6.7218	0.9253	29.15	12.1778	43	2	22.6667	15.106	58	0	46.5833	16.3524	80	20	125.0833	68.4381	251	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9234	3.0781
ECM_Exp2_M39_0D_Scene6.tif	4691		fiber tracts	Polygon	10702.2	5936.8	92.9502	40.8187	0.701	15.0818	9.5763	0.8356	56.0862	15.8638	85	22	7.1897	4.1441	15	0	34.7414	11.4594	58	18	143.0345	79.7296	254	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	4.9593	1.5882
ECM_Exp2_M39_0D_Scene6.tif	4556		fiber tracts	Polygon	9932.3	4902.7	96.3302	46.3483	0.5635	15.307	10.8416	0.7793	26.4333	5.9471	38	17	10.6167	4.219	24	1	69.1833	32.8512	150	18	166.35	94.9965	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.8119	2.2755
ECM_Exp2_M39_0D_Scene6.tif	4518		fiber tracts	Polygon	8403.6	6349.8	92.9502	46.4971	0.5403	16.9335	11.339	0.8046	107.4667	15.7743	162	91	19.9	5.7037	29	12	35	11.0208	60	19	108.9333	25.6468	158	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.5444	3.9622
ECM_Exp2_M39_0D_Scene6.tif	4417		fiber tracts	Polygon	9294.3	4339.8	91.2602	48.6758	0.484	16.8227	9.2442	0.7812	85.8103	21.5955	145	51	19.7759	8.0765	44	8	32.7931	8.4267	50	18	131.4138	50.0996	221	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	3.1494	2.9416
ECM_Exp2_M39_0D_Scene6.tif	4250		fiber tracts	Polygon	7721.1	2957.8	92.9502	50.0573	0.4662	20.9765	7.0912	0.9647	23.5246	9.1389	40	6	8.7213	5.7304	26	0	82.082	61.9643	226	16	81.0492	47.7216	196	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.3826	4.5362
ECM_Exp2_M39_0D_Scene6.tif	4693		fiber tracts	Polygon	9274.1	5941.7	92.9502	42.2334	0.6549	14.4812	11.2904	0.4345	34.2586	3.3902	40	25	14.4138	5.255	27	6	79.5862	25.3253	131	39	133.1379	62.6484	254	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.0311	3.0396
ECM_Exp2_M39_0D_Scene6.tif	4369		fiber tracts	Polygon	9465	3362.3	96.3302	38.3195	0.8244	14.8958	8.8832	0.7475	30.7833	11.3989	48	6	7.55	5.7826	24	0	44.15	15.9138	97	19	172.1667	59.2293	255	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	1.9733	2.7209
ECM_Exp2_M39_0D_Scene6.tif	4721		fiber tracts	Polygon	9085.8	5996.4	92.9502	43.7028	0.6116	14.7524	10.8201	0.5347	20.069	3.3238	27	15	12.6379	3.4524	26	7	91.0862	45.2817	228	37	188.2759	69.7504	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.4094	5.108	3.2334
