Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene5.tif	6116		fiber tracts	Polygon	5819.8	4041	162.2403	64.8195	0.4852	23.5483	12.3112	0.9103	32.0396	15.3323	75	9	11.3366	2.8152	21	2	52.1089	14.5979	84	25	90.4158	50.1743	227	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.1123	5.1747
ECM_Exp2_M39_0D_Scene5.tif	5781		fiber tracts	Polygon	6302	2844.3	158.8603	62.7848	0.5064	19.7144	14.4843	0.6068	9.9286	2.2395	16	6	4.8367	3.5543	12	0	51.3061	16.972	101	23	98.3163	52.5601	195	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.7076	4.6414
ECM_Exp2_M39_0D_Scene5.tif	5741		fiber tracts	Polygon	6070.4	2767.1	157.1703	76.002	0.3419	33.6615	7.3812	0.9829	14.4898	3.2877	21	8	1.3878	2.3535	10	0	63.0204	38.1178	154	13	110.5714	47.1851	252	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.6131	4.8914
ECM_Exp2_M39_0D_Scene5.tif	6016		fiber tracts	Polygon	6982	3607.1	163.9303	67.8836	0.447	28.3043	9.6613	0.9592	4.6907	2.0885	8	0	1.7113	2.3002	8	0	49.1856	13.8378	87	24	71.9794	42.1354	173	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.6281	3.9264
ECM_Exp2_M39_0D_Scene5.tif	6026		fiber tracts	Polygon	6762.2	3649.7	160.5503	52.4497	0.7334	19.4769	12.3336	0.786	9.4286	2.5525	16	4	2.2347	3.502	12	0	36.2959	7.674	63	23	2.1939	3.1774	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.6665	4.1554
ECM_Exp2_M39_0D_Scene5.tif	5936		fiber tracts	Polygon	5715.6	3137.1	152.1003	83.3888	0.2749	27.9552	16.7596	0.7556	31.866	10.6826	66	11	5.3402	4.5435	17	0	66.8557	39.504	190	24	115.1134	69.9485	249	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.0382	5.2798
ECM_Exp2_M39_0D_Scene5.tif	5749		fiber tracts	Polygon	6030.9	2788.3	152.1003	82.8302	0.2786	35.8616	7.5864	0.9879	17.5319	5.4075	25	8	7.2553	7.6691	38	0	41.6383	27.9557	112	5	145.1489	60.8861	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.637	4.9338
ECM_Exp2_M39_0D_Scene5.tif	6397		fiber tracts	Polygon	6828.9	5660.4	153.7903	78.6151	0.3127	35.537	7.2681	0.9851	28.2947	18.1083	83	0	6.5895	4.0331	12	0	39.5368	14.012	91	21	168.0842	45.2522	252	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	5.112	4.0919
ECM_Exp2_M39_0D_Scene5.tif	6246		fiber tracts	Polygon	8001.2	3507.4	157.1703	76.5953	0.3366	28.1284	13.1578	0.9065	54.1919	9.3029	71	27	5.7172	4.3613	12	0	37.3232	12.8792	75	14	143.9091	66.215	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.5755	2.8765
ECM_Exp2_M39_0D_Scene5.tif	6494		fiber tracts	Polygon	6209.4	7458.8	147.0303	78.7322	0.2981	27.8506	14.6996	0.8954	52.4894	25.5939	104	2	14.5	3.9233	24	5	74.6809	39.833	201	20	190.4574	86.1328	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	7.0723	4.7064
ECM_Exp2_M39_0D_Scene5.tif	5909		fiber tracts	Polygon	5696.4	3062.7	160.5503	74.8925	0.3597	26.1409	14.6971	0.9027	6.1354	4.1336	17	0	9.4792	5.0638	23	0	39.7188	16.5655	98	17	61.7812	36.2826	148	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.9517	5.2995
ECM_Exp2_M39_0D_Scene5.tif	5807		fiber tracts	Polygon	6721.7	2879.8	147.0303	71.2847	0.3636	22.7731	15.2224	0.7852	20.5714	17.2879	57	0	16.1319	10.7499	67	4	51.8132	21.8936	111	18	36.1099	28.6951	104	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.7591	4.2
ECM_Exp2_M39_0D_Scene5.tif	5926		fiber tracts	Polygon	5614	3111.6	153.7903	66.6582	0.4349	24.0792	12.4733	0.8771	6.8316	2.6201	13	0	2.6	4.9987	18	0	36.7053	11.5647	64	16	71.6421	56.6326	186	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.0083	5.3909
ECM_Exp2_M39_0D_Scene5.tif	6046		fiber tracts	Polygon	6527.6	3690.7	145.3403	70.0279	0.3724	26.7135	10.2757	0.9594	186.2979	69.2385	255	77	9.4255	7.8501	39	0	51.4468	23.8484	121	17	58.6915	40.9524	143	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.704	4.4032
ECM_Exp2_M39_0D_Scene5.tif	6421		fiber tracts	Polygon	6895.1	6750.4	147.0303	79.5199	0.2922	29.6214	13.1569	0.9294	113.2717	40.2468	190	67	17.0652	8.6403	51	4	61.587	25.9865	143	21	93.3261	68.7343	253	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.3457	4.003
ECM_Exp2_M39_0D_Scene5.tif	6012		fiber tracts	Polygon	6798.6	3599.1	150.4103	66.0061	0.4338	24.0162	12.9057	0.8158	17.9468	7.4073	30	1	15.8723	5.2777	30	3	41.2979	11.6627	73	19	73.4362	47.6282	188	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.6071	4.1168
ECM_Exp2_M39_0D_Scene5.tif	6423		fiber tracts	Polygon	6872.6	6777.6	150.4103	78.1412	0.3095	26.8113	15.3818	0.8844	113.6304	40.2535	213	51	14.0109	5.8993	36	1	52.3913	27.1928	133	21	60.837	58.7089	195	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.3743	4.0253
ECM_Exp2_M39_0D_Scene5.tif	5962		fiber tracts	Polygon	5527.4	3197.7	143.6503	69.1279	0.3778	24.4801	14.0226	0.8544	5.3736	4.6011	17	0	4.4505	4.0174	17	0	44.6813	18.912	136	21	3.8352	4.8219	24	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.1092	5.4877
ECM_Exp2_M39_0D_Scene5.tif	6180		fiber tracts	Polygon	7696.3	3220.9	148.7203	74.9836	0.3324	31.6973	9.0418	0.9799	9.837	2.6942	19	3	23.1304	18.2632	86	0	79.587	39.0717	195	30	61.8043	73.9301	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.213	3.2007
ECM_Exp2_M39_0D_Scene5.tif	5722		fiber tracts	Polygon	6134.7	2718.5	145.3403	73.1172	0.3416	31.7424	9.1507	0.9753	20.8539	2.6438	25	17	4.4382	5.7167	22	0	62.3596	23.4953	124	19	111.6292	47.169	242	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.5577	4.823
ECM_Exp2_M39_0D_Scene5.tif	5882		fiber tracts	Polygon	5875.8	3006.4	145.3403	79.8212	0.2867	28.4527	15.6039	0.9161	30.2778	37.5359	130	0	10.5333	5.781	27	0	48.5556	19.8444	94	16	40.5444	37.2257	214	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.8876	5.1022
ECM_Exp2_M39_0D_Scene5.tif	5949		fiber tracts	Polygon	5611.6	3164.2	150.4103	66.7966	0.4236	23.0866	14.1353	0.8378	6.3444	4.1575	24	0	9.6111	5.4602	24	0	54.1444	17.4759	104	26	39.1556	29.9377	108	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.0697	5.3947
ECM_Exp2_M39_0D_Scene5.tif	6182		fiber tracts	Polygon	7594.7	3226.9	141.9603	75.1706	0.3157	23.954	15.6823	0.8875	36.6364	9.6158	51	10	17.2841	13.9506	51	0	70.1364	19.2653	116	36	223.0682	57.3045	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.2136	3.3043
ECM_Exp2_M39_0D_Scene5.tif	6437		fiber tracts	Polygon	6872.4	6861.4	140.2703	76.7663	0.2991	32.172	9.7499	0.9764	95.1304	16.7602	147	76	16.2717	6.2249	39	9	104.5978	26.3113	193	61	34.8804	29.245	129	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.4661	4.0247
ECM_Exp2_M39_0D_Scene5.tif	6167		fiber tracts	Polygon	7711.3	3202.4	147.0303	75.3697	0.3253	30.3184	11.6017	0.9525	12.6848	4.5668	21	8	11.4565	15.2571	58	0	71.3478	34.3186	161	18	191.837	85.3342	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.192	3.1859
ECM_Exp2_M39_0D_Scene5.tif	5997		fiber tracts	Polygon	7077.2	3498.6	138.5803	69.8945	0.3565	25.4129	13.9404	0.9313	12.1236	4.459	21	4	7.7303	5.7223	23	0	35.4944	10.6815	74	20	49.7978	43.7475	144	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.5031	3.8283
ECM_Exp2_M39_0D_Scene5.tif	6477		fiber tracts	Polygon	6679.1	7069.3	145.3403	65.4985	0.4257	25.5491	11.0562	0.926	52.8444	12.3706	79	34	15.0111	13.6435	64	0	47.5667	26.7616	164	19	175.9222	61.7498	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.6799	4.2196
ECM_Exp2_M39_0D_Scene5.tif	6393		fiber tracts	Polygon	6903.6	5590.4	141.9603	61.6601	0.4692	24.9565	9.1961	0.9595	38.3889	11.7039	69	15	11.1	4.7025	22	1	35.7778	11.7672	70	18	168.2667	80.1695	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	5.0337	4.0129
ECM_Exp2_M39_0D_Scene5.tif	5995		fiber tracts	Polygon	7031.3	3484.9	138.5803	70.0658	0.3547	25.6716	11.5751	0.9225	51.1591	29.2731	157	25	6.4432	4.2961	12	0	37.2727	13.1269	73	16	51.6364	42.9124	176	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.4837	3.8756
ECM_Exp2_M39_0D_Scene5.tif	5850		fiber tracts	Polygon	7042.7	2942.4	135.2003	73.0069	0.3188	28.4219	11.3517	0.9549	4.8276	3.6923	16	0	18.7586	17.4062	69	0	52.5862	29.5531	174	17	77.046	65.9607	229	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.8471	3.8687
ECM_Exp2_M39_0D_Scene5.tif	6080		fiber tracts	Polygon	7085	3796.8	135.2003	72.8444	0.3202	30.053	10.3178	0.9702	17.2022	4.096	25	9	13.0562	5.0887	30	2	96.5843	60.0511	251	20	105.5281	51.0873	209	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.8665	3.82
ECM_Exp2_M39_0D_Scene5.tif	6440		fiber tracts	Polygon	6597.3	6873.6	136.8903	74.1101	0.3132	22.6117	13.7604	0.8381	15.7619	4.1555	25	8	3.5714	3.9767	19	0	73.5	40.0444	169	23	49.881	67.7302	253	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.4618	4.304
ECM_Exp2_M39_0D_Scene5.tif	6382		fiber tracts	Polygon	7591.5	5095.6	135.2003	68.7985	0.3589	22.4621	12.9743	0.794	77.4419	33.8153	218	44	11.6395	3.1545	21	2	54.3721	17.7121	94	23	172.3837	78.3465	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.4515	3.2799
ECM_Exp2_M39_0D_Scene5.tif	5810		fiber tracts	Polygon	6839.6	2886.9	145.3403	64.7397	0.4358	26.8511	10.054	0.9319	4.8	2.8173	15	0	6.6778	4.5736	12	0	69.5222	33.0846	150	22	73.7667	38.5499	153	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.7723	4.0778
ECM_Exp2_M39_0D_Scene5.tif	6160		fiber tracts	Polygon	7694.4	3179.2	143.6503	72.022	0.348	24.5506	15.0411	0.8306	12.4432	3.4303	17	7	1.1136	3.142	12	0	43.4659	21.0161	107	12	214.5227	62.5101	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.1635	3.2037
ECM_Exp2_M39_0D_Scene5.tif	5887		fiber tracts	Polygon	6901.9	3016.4	135.2003	60.4062	0.4656	23.5068	9.6273	0.9534	58.3295	12.7078	106	43	6.4886	5.7054	21	0	33.2727	8.2862	54	18	118.8636	49.7572	244	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.9258	4.0123
ECM_Exp2_M39_0D_Scene5.tif	5763		fiber tracts	Polygon	6299.2	2820.2	138.5803	69.6594	0.3589	26.6078	10.1408	0.9631	4.2697	3.0997	13	0	7.7303	4.5221	19	0	49.7753	18.8117	97	23	49.2472	37.511	133	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.6796	4.6448
ECM_Exp2_M39_0D_Scene5.tif	6317		fiber tracts	Polygon	8661	4204.1	135.2003	58.8748	0.4902	24.4194	8.7596	0.945	37.5952	19.2236	95	5	12.3095	6.1644	31	0	48.0833	17.4178	99	23	119.4286	68.6744	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.397	2.1633
ECM_Exp2_M39_0D_Scene5.tif	6286		fiber tracts	Polygon	8450.4	3887.1	135.2003	65.3963	0.3973	26.2774	11.5597	0.9201	26.8506	4.133	36	17	10.7701	3.1905	16	0	41.6322	10.3902	71	24	101.3218	57.6738	254	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.0323	2.3917
ECM_Exp2_M39_0D_Scene5.tif	5979		fiber tracts	Polygon	5335.7	3261.2	136.8903	65.1813	0.4049	26.0735	9.3	0.9384	7.6477	7.7416	39	0	10.2159	4.5774	22	1	57.4886	22.6503	128	28	47.3068	43.0902	172	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.1865	5.6985
ECM_Exp2_M39_0D_Scene5.tif	6372		fiber tracts	Polygon	7575.5	4845.1	135.2003	61.3765	0.451	26.3559	10.1239	0.9424	88.1176	64.3375	211	0	9.6	5.9346	24	0	57.1529	21.6209	113	16	133.2353	84.7081	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.152	3.3013
ECM_Exp2_M39_0D_Scene5.tif	6305		fiber tracts	Polygon	8592.4	4093.4	133.5103	64.8534	0.3989	27.0142	8.3583	0.9617	65.6591	14.9027	104	47	13.0114	2.663	23	7	39.7273	17.3852	88	18	108.6932	51.4872	254	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.2697	2.2382
ECM_Exp2_M39_0D_Scene5.tif	6371		fiber tracts	Polygon	7695.9	4835.9	141.9603	66.6076	0.4021	23.0269	12.0709	0.9226	122.4186	36.6431	252	63	9	3.8471	14	0	57.1744	24.0628	112	23	44.5233	24.9129	106	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1406	3.1772
ECM_Exp2_M39_0D_Scene5.tif	6244		fiber tracts	Polygon	8139.6	3495.1	143.6503	64.6263	0.4322	25.5902	11.7706	0.9124	8.8046	2.4958	15	3	2.1034	3.3998	12	0	55.1954	20.7504	113	15	147.7471	72.92	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.5654	2.7319
ECM_Exp2_M39_0D_Scene5.tif	5960		fiber tracts	Polygon	5356.9	3200.2	135.2003	57.1975	0.5193	22.5906	10.6533	0.8924	9.4286	4.5846	17	0	12.3929	14.1268	55	0	32.131	11.784	75	15	124.3929	40.0042	227	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.1137	5.6745
ECM_Exp2_M39_0D_Scene5.tif	6480		fiber tracts	Polygon	6623.4	7101.1	136.8903	64.7281	0.4106	21.0201	14.1039	0.8326	48.1176	9.5486	65	34	13.4	8.5387	36	0	59.8	32.3717	180	21	102.4	90.6142	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.7105	4.2766
ECM_Exp2_M39_0D_Scene5.tif	6362		fiber tracts	Polygon	7734.6	4755.6	133.5103	50.828	0.6494	18.88	10.8383	0.8329	65.7701	12.564	86	30	12.5172	2.7613	21	5	33.1149	10.9113	79	18	100.9195	43.8208	189	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0457	3.1405
ECM_Exp2_M39_0D_Scene5.tif	6411		fiber tracts	Polygon	6938.9	6609.6	136.8903	49.5177	0.7016	19.29	11.5428	0.7742	50.8235	36.1581	183	9	7.5412	5.0839	18	0	34.2824	11.8308	77	19	109.7294	86.042	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.1926	3.9612
ECM_Exp2_M39_0D_Scene5.tif	6278		fiber tracts	Polygon	8407.8	3808.5	128.4403	61.4086	0.428	23.9047	9.0408	0.958	24.8571	13.0376	41	3	12.631	7.8307	34	0	39.881	15.112	87	19	210.8095	72.2275	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.9408	2.4381
ECM_Exp2_M39_0D_Scene5.tif	6226		fiber tracts	Polygon	7981.5	3360.3	133.5103	64.5257	0.403	26.1341	9.138	0.9668	17.4878	3.706	25	10	4.1098	4.0491	12	0	87.3049	53.632	218	23	234.9268	37.6962	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.3966	2.9028
ECM_Exp2_M39_0D_Scene5.tif	6193		fiber tracts	Polygon	7390.8	3246.1	140.2703	58.6599	0.5123	22.7252	8.9899	0.9319	14.8452	4.1172	24	0	2.5952	3.1283	12	0	38.5714	14.5993	85	13	72.8571	55.4183	216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.2231	3.5114
ECM_Exp2_M39_0D_Scene5.tif	6374		fiber tracts	Polygon	8898	4864.4	131.8203	75.4161	0.2912	31.7126	8.8601	0.9726	33.6867	13.0365	70	17	9.2892	11.5405	42	0	50.6024	20.8268	110	19	163.7952	59.5112	254	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.1501	1.911
ECM_Exp2_M39_0D_Scene5.tif	5958		fiber tracts	Polygon	5734.3	3188	135.2003	67.093	0.3774	24.2339	13.1386	0.9195	26.5882	9.4331	52	8	5.7176	5.0323	19	0	58.5412	23.8789	126	20	24.2353	29.8004	100	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.0973	5.2601
ECM_Exp2_M39_0D_Scene5.tif	5859		fiber tracts	Polygon	6926.1	2960.8	140.2703	62.003	0.4585	24.5707	10.3251	0.9476	14.439	5.0482	23	2	6.0854	6.0618	22	0	43.3537	26.0661	126	15	68.5122	53.7923	187	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.8624	3.988
ECM_Exp2_M39_0D_Scene5.tif	5860		fiber tracts	Polygon	5970.6	2962.2	138.5803	61.6511	0.4582	21.945	12.784	0.8203	3.7857	2.5368	8	0	9.9762	4.842	20	0	61.4762	32.9565	170	21	51.619	22.3482	106	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.8377	4.9984
ECM_Exp2_M39_0D_Scene5.tif	6414		fiber tracts	Polygon	6222.1	6665.4	130.1303	60.5265	0.4464	24.0297	10.4248	0.939	20.0976	15.9177	57	1	8.378	5.1102	20	0	78.7195	45.8813	228	25	62.5854	34.4795	167	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.2104	4.6961
ECM_Exp2_M39_0D_Scene5.tif	5817		fiber tracts	Polygon	6891	2903.4	133.5103	61.1163	0.4492	24.858	10.7089	0.9465	14.1807	5.0994	34	6	5.8554	4.6856	17	0	38.6988	12.965	72	13	41.1205	40.9582	131	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.7938	4.0247
ECM_Exp2_M39_0D_Scene5.tif	6367		fiber tracts	Polygon	7620.8	4783.1	133.5103	63.2087	0.4199	21.3703	12.3057	0.8543	196.1882	36.7726	255	115	17.5765	7.1153	45	9	36.2588	6.913	64	25	91.4353	80.1057	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	4.0782	3.257
ECM_Exp2_M39_0D_Scene5.tif	6145		fiber tracts	Polygon	7529.2	3126.5	131.8203	65.4391	0.3868	25.9275	9.6346	0.9593	13.1412	2.9445	17	7	9.2824	11.6411	43	0	35.7176	10.4353	58	18	160.9647	63.356	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	2.0914	3.3727
ECM_Exp2_M39_0D_Scene5.tif	5826		fiber tracts	Polygon	6538.7	2915.3	130.1303	72.3954	0.312	19.6596	15.9363	0.7552	17.9639	7.5715	33	0	12.4337	6.8702	25	0	39.241	13.7651	79	18	83.6747	50.9567	203	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.7944	4.3904
ECM_Exp2_M39_0D_Scene5.tif	6425		fiber tracts	Polygon	6903.3	6797.3	128.4403	60.2407	0.4448	24.9973	10.4975	0.9359	90.6988	10.5862	114	72	11.9157	0.6287	16	10	66.7952	22.5274	133	34	101.3133	78.8934	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	6.3977	3.9942
ECM_Exp2_M39_0D_Scene5.tif	6353		fiber tracts	Polygon	7748.6	4675	138.5803	61.2011	0.4649	26.7257	8.0114	0.9687	160.9186	48.585	244	58	10.4535	2.486	12	1	55.2791	23.9104	151	17	177.1395	34.094	244	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	3.9509	3.1295
ECM_Exp2_M39_0D_Scene5.tif	5759		fiber tracts	Polygon	6656.3	2810.5	130.1303	72.4625	0.3114	31.5541	7.1152	0.9813	3.321	2.3336	8	0	5.8025	4.755	18	0	72.8889	42.1307	166	16	34.6049	38.3356	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.4413	1.6761	4.2688
