Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M39_0D_Scene3.tif	3586		CTX	Polygon	3446.8	283.96	62.5301	37.6874	0.5532	13.9977	7.7658	0.9072	7.561	5.1335	17	0	3.2439	6.1024	25	0	105.2927	28.4352	168	61	96.3415	40.1762	176	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	0.7817	7.3651
ECM_Exp2_M39_0D_Scene3.tif	3910		CTX	Polygon	1676.5	3495.7	60.8401	43.8415	0.3978	19.2249	5.5705	0.9646	135.7	28.7983	204	102	22.075	8.5766	38	12	115.625	46.4762	230	46	192	76.9555	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.6141	9.2593
ECM_Exp2_M39_0D_Scene3.tif	3775		CTX	Polygon	5000.8	1595.8	64.2201	43.6276	0.424	17.9612	6.9971	0.9494	7.439	2.8465	17	0	15.8293	8.2973	38	0	41.1463	27.5822	112	15	22.3902	17.1637	80	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.231	5.7096
ECM_Exp2_M39_0D_Scene3.tif	3624		CTX	Polygon	4265	551.73	60.8401	31.5606	0.7676	12.8161	6.9006	0.815	25.0488	11.1601	59	8	8.561	7.386	25	0	83.5366	25.9712	143	40	99.5122	99.4721	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.0464	6.4741
ECM_Exp2_M39_0D_Scene3.tif	3648		CTX	Polygon	4244.8	740.99	62.5301	31.1526	0.8097	11.458	7.4814	0.7462	40.8095	13.7508	68	25	51.6667	44.012	192	0	36.1667	22.6887	122	20	82	45.4581	224	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.2741	6.5008
ECM_Exp2_M39_0D_Scene3.tif	3692		CTX	Polygon	3890.4	884.47	57.4601	34.018	0.624	12.1559	8.2578	0.7772	28.1026	5.7528	34	17	15.4615	9.0695	38	0	48.0256	18.2504	102	25	38.359	25.4997	105	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.4729	6.8824
ECM_Exp2_M39_0D_Scene3.tif	3658		CTX	Polygon	4180	775	57.4601	37.9116	0.5024	14.4058	6.8343	0.9294	32.775	10.3217	51	8	12.35	3.4976	25	0	46.525	23.6556	117	20	8.9	13.1008	51	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.3199	6.5717
ECM_Exp2_M39_0D_Scene3.tif	3850		CTX	Polygon	748.12	2660.6	59.1501	36.2002	0.5672	14.5211	6.4486	0.9068	30.2564	8.4378	51	17	21.3846	11.8135	51	0	38.1795	12.1067	76	25	32.8462	33.8219	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.656	10.3161
ECM_Exp2_M39_0D_Scene3.tif	3830		CTX	Polygon	909.34	2139.2	52.3901	35.4993	0.5224	13.7896	5.8805	0.9358	38.7222	4.9662	51	34	18.5	7.288	38	12	32.25	5.6029	46	25	22.0556	6.2103	38	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.0448	10.1228
ECM_Exp2_M39_0D_Scene3.tif	3482		CTX	Polygon	1958.9	924.58	55.7701	31.3746	0.712	12.6215	6.2288	0.89	18.5676	6.6606	34	8	12.8378	8.9614	38	0	34.6216	9.6475	56	20	118.2162	79.6402	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.5542	8.9871
ECM_Exp2_M39_0D_Scene3.tif	3890		CTX	Polygon	1650.9	3336.3	59.1501	33.0594	0.6801	11.3054	9.3239	0.4916	118.2308	33.3399	196	68	21.6667	11.824	64	12	35.8718	10.7659	66	25	131.2308	46.3138	217	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.4312	9.2863
ECM_Exp2_M39_0D_Scene3.tif	3631		CTX	Polygon	3814.5	651.16	60.8401	38.7386	0.5095	13.5105	8.7073	0.8344	86.1282	31.6695	162	51	37.8718	28.3077	128	12	41.5897	24.2864	128	15	127.0513	44.0579	240	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.1993	6.9644
ECM_Exp2_M39_0D_Scene3.tif	3803		CTX	Polygon	4881.3	1807.5	55.7701	34.199	0.5992	13.8129	6.3165	0.9125	17.4474	12.8709	51	0	54.0789	30.6589	115	12	50.6842	17.4249	97	25	110.5263	92.6588	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.4983	5.8348
ECM_Exp2_M39_0D_Scene3.tif	3748		CTX	Polygon	3642.2	1403.4	62.5301	35.009	0.6411	13.8069	6.299	0.8957	8.95	10.5221	34	0	0.9	3.201	12	0	53.1	40.6825	199	25	172.3	62.9632	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.1081	7.1221
ECM_Exp2_M39_0D_Scene3.tif	3793		CTX	Polygon	4937.8	1727.8	69.2901	35.0734	0.7078	13.9875	6.5828	0.9097	25.439	5.8696	34	17	40.6098	33.0378	102	0	56.1463	15.5733	92	35	190.5854	71.4881	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.3958	5.7763
ECM_Exp2_M39_0D_Scene3.tif	3583		CTX	Polygon	3690.2	279.05	57.4601	30.8856	0.7569	12.532	6.6815	0.8624	26.1622	11.454	51	8	12.4865	6.9227	25	0	37.0811	7.201	51	20	179.4324	63.4392	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	0.7623	7.0997
ECM_Exp2_M39_0D_Scene3.tif	3718		CTX	Polygon	4906.9	1174.3	59.1501	33.1653	0.6758	10.488	8.9547	0.6143	11.375	6.8825	25	0	15.125	10.513	38	0	38.125	23.4851	117	10	167.475	76.2566	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.7418	5.8031
ECM_Exp2_M39_0D_Scene3.tif	3870		CTX	Polygon	671.74	3084.1	59.1501	30.9092	0.778	12.7783	7.3698	0.7742	76.1053	53.4637	230	17	7	7.3153	25	0	34.9737	6.9145	51	20	189.7895	27.5839	233	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.1516	10.3996
ECM_Exp2_M39_0D_Scene3.tif	3486		CTX	Polygon	1781	962.71	57.4601	33.0966	0.6592	14.3964	5.6061	0.923	26.1316	13.2117	59	8	50.0526	30.5614	102	0	175.1579	55.3893	255	66	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.5969	9.1804
ECM_Exp2_M39_0D_Scene3.tif	3705		CTX	Polygon	4322.4	1009.3	59.1501	35.4388	0.5918	13.7464	7.6744	0.848	24.8158	7.3074	42	17	12.1842	7.6929	25	0	34.6316	13.2958	81	20	130.0526	61.2549	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.5907	6.4254
ECM_Exp2_M39_0D_Scene3.tif	3989		CTX	Polygon	2038.2	4597.1	57.4601	32.225	0.6953	12.3553	6.6847	0.8608	52.3158	6.4895	68	42	15.0789	5.6011	25	12	44.7368	11.363	71	25	3.0263	4.2074	16	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.8747	8.8279
ECM_Exp2_M39_0D_Scene3.tif	3525		CTX	Polygon	1403.7	1353.6	55.7701	32.6479	0.6575	12.3186	7.5513	0.8481	69.7027	48.6032	187	17	16.2973	9.0672	38	0	40.1351	11.2723	61	20	112.2432	44.6315	201	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.0765	9.5848
ECM_Exp2_M39_0D_Scene3.tif	3958		CTX	Polygon	1374	4058.7	57.4601	35.5559	0.5712	14.4723	6.0888	0.9255	28.5526	9.3251	59	17	4.4211	5.8662	12	0	39.7895	10.6293	66	25	51.1316	35.2214	121	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.2663	9.5925
ECM_Exp2_M39_0D_Scene3.tif	3767		CTX	Polygon	3473.5	1536.4	57.4601	36.022	0.5565	13.6377	8.4977	0.8239	9.7895	5.6241	17	0	31.3947	30.9939	140	0	36.7895	27.4356	133	10	163.5526	43.9143	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.2724	7.2859
ECM_Exp2_M39_0D_Scene3.tif	3441		CTX	Polygon	2817.5	472.22	59.1501	31.503	0.749	13.187	5.6823	0.8987	40.4595	15.2217	68	17	16.2162	6.8885	38	12	84.0541	52.5927	255	35	127.8378	84.7229	230	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.0246	8.0455
ECM_Exp2_M39_0D_Scene3.tif	3998		CTX	Polygon	2471.8	5230.4	54.0801	32.1542	0.6573	12.3877	6.9446	0.8755	55.6286	15.2008	76	17	16.4857	11.7307	64	0	39.8286	21.3079	97	15	139.3714	75.0968	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.5838	8.3135
ECM_Exp2_M39_0D_Scene3.tif	3752		CTX	Polygon	3882.9	1434.9	49.0101	36.4339	0.464	13.1259	8.1104	0.8243	148.5676	35.1643	213	85	7.8108	6.5313	25	0	37.5676	13.7448	71	20	183.1892	53.5256	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.1343	6.8762
ECM_Exp2_M39_0D_Scene3.tif	4003		CTX	Polygon	1960.5	5444	54.0801	31.4702	0.6862	13.1828	5.4769	0.9091	31.5143	9.9332	42	8	19.8	7.1899	38	12	48.0286	29.8718	148	15	17.8286	14.1431	57	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	6.837	8.8454
ECM_Exp2_M39_0D_Scene3.tif	3931		CTX	Polygon	1693.1	3743.7	50.7001	32.074	0.6193	13.0143	6.7089	0.8414	73.4444	20.1685	110	42	25.7222	12.0134	51	12	38.4444	14.2917	87	25	202.6389	47.1218	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.8985	9.2418
ECM_Exp2_M39_0D_Scene3.tif	3531		CTX	Polygon	1218.5	1531.1	54.0801	35.2177	0.5479	10.8759	8.789	0.2266	36.7297	8.3121	59	25	20.4324	10.7097	51	12	45.027	8.1154	66	30	180.2703	47.5328	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.3011	9.7831
ECM_Exp2_M39_0D_Scene3.tif	3776		CTX	Polygon	3285	1601.2	50.7001	30.2492	0.6963	11.906	6.6553	0.8138	96.8857	40.4022	162	34	8.2571	6.4322	25	0	43.3429	17.977	92	20	133.6857	45.2222	243	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.3542	7.4787
ECM_Exp2_M39_0D_Scene3.tif	3938		CTX	Polygon	1097.9	3826.5	57.4601	28.8132	0.8697	9.3984	7.8856	0.5031	49.4242	10.7297	85	34	5.4545	6.0678	12	0	34.5455	8.657	61	25	110.5152	48.8289	195	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.0085	9.9072
ECM_Exp2_M39_0D_Scene3.tif	3783		CTX	Polygon	4584.7	1655	47.3201	33.3165	0.5357	11.3017	8.6941	0.7904	15.7353	12.0436	34	0	6.0294	6.8512	25	0	37.2941	15.6176	71	20	239.7941	30.872	255	144	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.3464	6.1553
ECM_Exp2_M39_0D_Scene3.tif	3652		CTX	Polygon	4254.3	756.78	55.7701	28.8333	0.843	11.2262	6.8811	0.7587	73.5	28.7029	136	34	13.4722	5.1017	25	0	34	13.1453	61	15	30.8056	17.391	83	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.2923	6.4911
ECM_Exp2_M39_0D_Scene3.tif	3541		CTX	Polygon	1149.8	1641.7	57.4601	35.9857	0.5576	12.0539	9.4254	0.5571	46.1429	4.9713	51	34	18.3143	9.6521	51	12	37.5429	8.9487	66	25	23.3714	9.223	41	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.4392	9.856
ECM_Exp2_M39_0D_Scene3.tif	3478		CTX	Polygon	1976.1	906.24	49.0101	29.4467	0.7103	10.9431	7.6733	0.6238	92.303	38.4752	187	42	14	5.6624	25	0	35.9697	10.1257	61	20	110.7273	48.8955	204	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.5327	8.9687
ECM_Exp2_M39_0D_Scene3.tif	3479		CTX	Polygon	1951.7	912.06	47.3201	29.565	0.6803	9.8067	8.3416	0.3876	22.1765	5.7969	34	8	9.9118	5.5833	25	0	33.3824	5.0333	40	25	206.9118	45.6066	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.5391	8.9952
ECM_Exp2_M39_0D_Scene3.tif	3662		CTX	Polygon	4161.4	784.98	52.3901	32.2405	0.6334	14.239	5.0052	0.9335	4.5588	5.4838	17	0	9.9706	7.0988	25	0	39.5882	17.4619	87	20	154.9706	66.0383	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.3334	6.5919
ECM_Exp2_M39_0D_Scene3.tif	3822		CTX	Polygon	898.75	2074.3	55.7701	33.2725	0.6331	14.0893	5.8266	0.9138	34.8947	9.6864	59	8	22.9474	12.287	51	12	100.8947	34.6681	179	51	190.0263	28.4885	243	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.9679	10.134
ECM_Exp2_M39_0D_Scene3.tif	3546		CTX	Polygon	2688.1	1674.9	50.7001	31.3548	0.6481	11.7751	7.2264	0.8752	57.7714	20.8342	110	25	5.4857	6.0652	12	0	42.5429	32.8717	179	15	79.5429	67.6863	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.4519	8.128
ECM_Exp2_M39_0D_Scene3.tif	3780		CTX	Polygon	4958	1634.3	54.0801	35.1059	0.5514	14.7776	5.5542	0.9389	7.8571	3.8282	17	0	0.6857	2.826	12	0	39.1714	16.4469	81	15	2.2286	3.4393	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.2816	5.7562
ECM_Exp2_M39_0D_Scene3.tif	3959		CTX	Polygon	1699.4	4064.2	50.7001	32.8453	0.5906	10.6402	8.0309	0.6506	186.6364	53.553	255	85	27.3333	12.6557	76	12	34.6061	13.2428	66	15	119.0606	70.93	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	5.2676	9.2309
ECM_Exp2_M39_0D_Scene3.tif	3547		CTX	Polygon	1052.5	1680.6	55.7701	29.4737	0.8068	11.6045	5.7647	0.8769	71.3333	38.0421	179	34	10	4.5356	12	0	68.8889	32.2249	138	25	111.4444	38.6585	188	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.4899	9.9631
ECM_Exp2_M39_0D_Scene3.tif	3492		CTX	Polygon	2116.5	1044.8	52.3901	32.8624	0.6096	14.3144	4.7039	0.947	26.0909	10.9269	51	0	54.2121	61.2478	217	0	37.6061	10.2193	61	15	226.9697	49.1423	255	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.7012	8.8117
ECM_Exp2_M39_0D_Scene3.tif	3897		CTX	Polygon	783.77	3372.1	52.3901	32.7191	0.615	14.2715	4.7135	0.9439	54.2647	8.6701	68	34	13.9118	4.6734	25	12	38.0882	7.7669	56	25	15.5294	7.4924	32	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.4865	10.2694
ECM_Exp2_M39_0D_Scene3.tif	3517		CTX	Polygon	1569.9	1278.1	47.3201	30.159	0.6538	12.2909	5.6632	0.8998	28.7941	8.1045	42	17	13.9118	4.6734	25	12	37.5294	11.0213	61	20	14.8235	11.9455	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.9794	9.4046
ECM_Exp2_M39_0D_Scene3.tif	3818		CTX	Polygon	4882	1891.1	54.0801	28.7137	0.8243	11.0926	6.4316	0.836	84.0882	25.6968	145	51	4.9412	5.9947	12	0	45.8235	17.8266	92	20	237.0882	29.5464	255	150	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.5994	5.8297
ECM_Exp2_M39_0D_Scene3.tif	3778		CTX	Polygon	4997.5	1614.5	52.3901	35.1809	0.5319	15.2382	5.2047	0.9403	7.8286	3.222	17	0	11.5143	9.089	38	0	44.0286	18.993	92	10	33.6857	29.986	128	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.2536	5.7131
ECM_Exp2_M39_0D_Scene3.tif	3833		CTX	Polygon	1924.1	2183.8	52.3901	30.6642	0.7002	13.1848	5.4382	0.8883	28.8286	7.0272	51	17	7.8857	5.7791	12	0	67.5429	55.9513	255	25	43	23.2683	99	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.0721	8.9642
ECM_Exp2_M39_0D_Scene3.tif	3656		CTX	Polygon	4205.9	768.94	50.7001	33.6298	0.5633	13.4889	6.0278	0.9286	29.1714	8.9294	42	8	13.5714	7.4094	38	0	66.1429	49.8729	255	25	87.7143	82.76	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.3107	6.5436
ECM_Exp2_M39_0D_Scene3.tif	3501		CTX	Polygon	1578.8	1146.5	49.0101	28.4882	0.7589	9.7652	7.8341	0.3376	43.2424	6.9419	59	34	37.8788	22.483	102	12	37	7.7942	61	25	7.8788	5.3547	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.8188	9.3976
ECM_Exp2_M39_0D_Scene3.tif	3451		CTX	Polygon	2470.4	614.07	47.3201	31.4031	0.603	11.1994	7.2263	0.7706	43.3548	7.4858	59	34	14.9355	5.5253	25	12	32.4516	9.7974	56	20	38.8065	35.3303	137	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.1938	8.4274
ECM_Exp2_M39_0D_Scene3.tif	3861		CTX	Polygon	677.61	2824.2	49.0101	27.1744	0.834	10.545	6.1282	0.8389	99.3939	32.9364	153	42	14.4242	6.7223	25	0	167.8788	58.6135	255	71	94.9091	32.3017	150	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	3.8479	10.3953
ECM_Exp2_M39_0D_Scene3.tif	3622		CTX	Polygon	4210	540.51	47.3201	27.3734	0.7936	9.3906	7.317	0.7586	46.5667	12.9872	68	25	12	0	12	12	42.2333	17.4092	92	20	235.9	34.0095	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.0371	6.5337
ECM_Exp2_M39_0D_Scene3.tif	3777		CTX	Polygon	4947.4	1617.5	49.0101	27.9486	0.7884	9.9872	7.3666	0.4174	2.75	3.8605	8	0	22.1562	13.0979	64	12	55.5	24.2367	117	20	172.5312	76.7631	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.2627	5.7679
ECM_Exp2_M39_0D_Scene3.tif	3618		CTX	Polygon	2922.2	457.71	47.3201	29.7253	0.673	10.7855	7.7423	0.7145	33.7879	7.1272	51	25	2.9091	5.2223	12	0	42.1515	9.776	61	25	30.8788	13.3645	67	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.0062	7.9311
ECM_Exp2_M39_0D_Scene3.tif	3686		CTX	Polygon	4162.5	862.02	45.6301	28.0028	0.7312	11.4198	5.8768	0.885	85.871	23.1023	136	42	5.4194	6.0706	12	0	38.9677	16.6082	81	15	206.5484	28.6448	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.4258	6.5925
ECM_Exp2_M39_0D_Scene3.tif	3936		CTX	Polygon	1705	3784.2	47.3201	29.545	0.6812	11.535	6.2072	0.854	75.75	21.776	128	42	33.0938	14.1999	76	12	36.6875	9.1279	61	25	69.5312	31.9899	160	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	4.9447	9.2284
ECM_Exp2_M39_0D_Scene3.tif	3515		CTX	Polygon	1545.6	1269	45.6301	28.9219	0.6855	10.5329	7.1082	0.702	16.8065	6.1667	25	0	1.1613	3.6064	12	0	31.9032	9.724	56	20	240.4839	23.8577	255	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.9687	9.4314
ECM_Exp2_M39_0D_Scene3.tif	3809		CTX	Polygon	4916.9	1843.1	50.7001	33.2906	0.5749	13.4718	6.0979	0.8856	34.2727	6.7234	51	25	12.4848	5.8637	25	0	57.9697	39.502	204	20	6	5.9214	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.5372	5.7944
ECM_Exp2_M39_0D_Scene3.tif	3561		CTX	Polygon	2155.1	1867.7	45.6301	30.853	0.6024	13.4761	5.6474	0.9163	9.8438	7.8663	25	0	15.2812	8.0251	38	0	42.7812	23.8039	107	20	63.1875	55.6791	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.6884	8.7192
ECM_Exp2_M39_0D_Scene3.tif	3529		CTX	Polygon	1285.2	1466.6	50.7001	33.5719	0.5653	13.4734	5.6465	0.9456	59.9697	13.4617	85	34	19.8788	11.6907	51	12	49.8788	21.4137	128	20	134.6061	42.8689	230	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.2194	9.7116
ECM_Exp2_M39_0D_Scene3.tif	3666		CTX	Polygon	4208.3	801.07	43.9401	30.3924	0.5978	12.1427	5.3951	0.9335	10.4	4.048	17	8	17.7667	11.4521	38	0	34.4	20.6808	112	15	94.8333	34.654	182	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	1.349	6.5418
ECM_Exp2_M39_0D_Scene3.tif	3826		CTX	Polygon	1275.2	2098.3	45.6301	27.6609	0.7494	10.0982	6.3473	0.7305	18.1613	15.5458	51	0	12.4194	2.3349	25	12	33.2258	3.9892	40	25	24.7097	22.3699	76	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.3211	2.9893	9.707
