Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene3.tif	1381	Negative	CTX	Polygon	9063.7	3979.5	81.1202	36.2758	0.7746	11.7752	10.3157	0.4773	62.6346	24.1913	110	25	69.75	22.2419	115	25	8.75	4.631	20	0	183.5577	78.8636	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.802	2.1042
ECM_Exp2_M41_0D_Scene3.tif	1382	Negative	CTX	Polygon	9387.4	3993	65.9101	36.7003	0.6149	14.2816	7.183	0.8136	19.0222	9.1564	42	8	60.2	26.3677	128	25	17.4444	3.7873	25	10	88.5333	92.4737	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.8181	1.7594
ECM_Exp2_M41_0D_Scene3.tif	1383	Negative	CTX	Polygon	9149.8	3992.8	76.0502	42.3159	0.5337	18.1542	5.978	0.9617	23.1224	7.46	42	17	60.6939	23.7988	102	25	14.3878	3.481	20	5	196.2449	54.3233	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.8173	2.0122
ECM_Exp2_M41_0D_Scene3.tif	1384	Negative	CTX	Polygon	9765.5	4005	82.8102	37.6474	0.7342	15.6862	6.6189	0.9137	58.1176	40.6368	187	25	53.8431	24.2465	115	25	13.8235	3.254	20	5	145.1373	77.4981	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.8319	1.3575
ECM_Exp2_M41_0D_Scene3.tif	1385	Negative	CTX	Polygon	9660.6	4043.2	101.4002	57.4055	0.3867	25.8467	7.3658	0.9644	83.2769	68.691	255	25	63.1538	39.0449	166	12	19.6154	4.866	30	10	185.1385	95.7668	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.8742	1.4685
ECM_Exp2_M41_0D_Scene3.tif	1386	Negative	CTX	Polygon	10052.2	4046.6	82.8102	41.8447	0.5943	16.1089	9.4963	0.8014	76.6909	21.6623	119	42	59	20.1669	115	25	24.0909	5.6183	40	15	210.0364	58.8941	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	3.8799	1.0529
ECM_Exp2_M41_0D_Scene3.tif	1387	Negative	CTX	Polygon	9083.5	4172.6	86.1902	44.1059	0.5568	17.3843	7.6801	0.9042	79.7069	32.8265	136	42	50.3621	18.0785	89	12	13.4655	9.6649	46	0	207.569	49.6186	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.0177	2.083
ECM_Exp2_M41_0D_Scene3.tif	1388	Negative	CTX	Polygon	9393.3	4185	74.3601	39.1319	0.6102	15.235	7.7441	0.8877	24.5	9.1721	51	8	66.8125	24.2177	128	25	19.4792	4.0265	25	10	157.5417	83.2118	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.033	1.7532
ECM_Exp2_M41_0D_Scene3.tif	1389	Negative	CTX	Polygon	9883.8	4215.1	54.0801	30.4946	0.7308	12.4684	6.2869	0.8372	9.2778	8.0343	25	0	123.2778	45.6494	230	38	13.8889	3.1873	20	10	150.6389	91.1884	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.0662	1.2309
ECM_Exp2_M41_0D_Scene3.tif	1390	Negative	CTX	Polygon	9750.2	4222.9	76.0502	40.6819	0.5774	14.6271	8.6802	0.8251	95	39.738	162	25	70.2708	30.0827	140	25	10	4.6127	20	0	185.9792	64.0287	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.0751	1.3734
ECM_Exp2_M41_0D_Scene3.tif	1391	Negative	CTX	Polygon	9669.7	4257	38.8701	22.5347	0.9619	8.3938	5.6491	0.7344	27.28	7.5527	42	8	81.56	35.8109	153	25	12.4	2.9297	15	5	179.68	71.2441	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.1135	1.4595
ECM_Exp2_M41_0D_Scene3.tif	1392	Negative	CTX	Polygon	9978.7	4291.2	84.5002	42.3741	0.5914	15.9501	9.1515	0.8731	79.7143	46.3315	179	8	48.0536	23.7046	115	12	12.4107	4.6701	20	5	123.2321	82.6964	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.1505	1.1297
ECM_Exp2_M41_0D_Scene3.tif	1393	Negative	CTX	Polygon	9547.9	4300.3	179.1404	70.127	0.4578	25.6848	14.11	0.8755	56.0179	19.0622	85	17	55.5357	19.5687	102	25	15.9821	3.2075	25	10	168.1071	90.0297	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.1623	1.5898
ECM_Exp2_M41_0D_Scene3.tif	1394	Negative	CTX	Polygon	9958.2	4361	143.6503	66.7294	0.4054	21.8722	13.4709	0.8968	41.5778	35.7526	170	0	49.3889	28.5833	166	25	16.2778	2.8601	25	10	86.9333	87.1746	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.2281	1.1521
ECM_Exp2_M41_0D_Scene3.tif	1395	Negative	CTX	Polygon	9319.9	4363.4	79.4302	43.7477	0.5215	15.2156	10.8161	0.7862	30.7636	7.2366	51	17	47.1091	18.6087	89	25	12.9091	3.8116	20	5	162.6182	79.3311	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.2329	1.8336
ECM_Exp2_M41_0D_Scene3.tif	1396	Negative	CTX	Polygon	9181.3	4369.9	62.5301	31.1559	0.8095	11.3431	7.9619	0.7067	9.275	8.1712	34	0	59.475	23.5862	102	25	4.875	3.0983	10	0	198.425	67.5554	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.2395	1.9814
ECM_Exp2_M41_0D_Scene3.tif	1397	Negative	CTX	Polygon	9955	4451	65.9101	40.6901	0.5002	15.5512	7.1904	0.8934	70.25	16.5938	102	34	57.1818	25.5172	115	25	8.5227	3.3375	15	0	190.0682	60.2766	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.3281	1.1562
ECM_Exp2_M41_0D_Scene3.tif	1398	Negative	CTX	Polygon	10048.5	4470.6	67.6001	38.9144	0.561	15.4108	7.0994	0.916	62.3636	12.0794	102	42	82.4773	38.3894	192	25	25.7045	7.1839	46	15	148.6591	78.9256	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.3488	1.0563
ECM_Exp2_M41_0D_Scene3.tif	1399	Negative	CTX	Polygon	9715.3	4525.9	86.1902	36.008	0.8354	13.6003	8.0537	0.7731	38.1273	21.6923	76	0	47.8182	17.8171	89	25	1.8182	2.4274	5	0	145.8909	97.1169	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4135	1.4142
ECM_Exp2_M41_0D_Scene3.tif	1400	Negative	CTX	Polygon	9554.3	4594.3	65.9101	32.7295	0.7732	12.5922	7.1634	0.8365	59.6429	23.9143	119	17	64.5238	23.498	128	25	8.2143	3.7969	15	0	248.4762	23.2224	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.4902	1.587
ECM_Exp2_M41_0D_Scene3.tif	1401	Negative	CTX	Polygon	10007.1	4607.5	89.5702	49.0402	0.468	19.4612	9.6145	0.8962	49.4333	9.9718	76	34	49.7833	19.5284	102	25	15	5.5234	25	5	93.8833	83.1841	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.5008	1.1025
ECM_Exp2_M41_0D_Scene3.tif	1402	Negative	CTX	Polygon	9319.4	4631.5	119.9902	56.4137	0.4738	23.1626	9.5579	0.9321	122.4605	43.2877	196	59	57.3816	28.9123	128	12	7.7632	4.0328	20	0	118.5132	87.4378	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.5309	1.838
ECM_Exp2_M41_0D_Scene3.tif	1403	Negative	CTX	Polygon	9506.5	4633.9	69.2901	34.0574	0.7507	11.7502	8.7484	0.6779	27.3778	17.4229	59	0	54.2444	20.6718	102	25	18.2222	3.3971	25	10	191.7556	73.8442	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.5341	1.6385
ECM_Exp2_M41_0D_Scene3.tif	1404	Negative	CTX	Polygon	9971.8	4635.5	70.9801	38.8035	0.5924	15.7065	6.6688	0.9333	61.6383	19.4002	110	25	83	38.8951	153	25	12.3404	3.1017	20	5	154.7021	78.6215	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.5323	1.1408
ECM_Exp2_M41_0D_Scene3.tif	1405	Negative	CTX	Polygon	9371.6	4656	69.2901	41.7223	0.5002	16.6622	7.5362	0.9227	61.1818	19.2212	110	34	61.8636	24.279	102	25	7.9545	3.2917	15	0	220.4545	64.8657	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.5583	1.7828
ECM_Exp2_M41_0D_Scene3.tif	1406	Negative	CTX	Polygon	9680.7	4674.7	92.9502	42.1728	0.6567	14.4575	10.9176	0.6742	56.0847	27.0315	136	25	55.4237	21.2312	102	25	7.1186	2.6593	10	0	130.1017	84.2962	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.5787	1.4531
ECM_Exp2_M41_0D_Scene3.tif	1407	Negative	CTX	Polygon	10046.1	4709.8	157.1703	75.473	0.3467	27.8919	14.0086	0.8857	71.5684	7.8803	85	51	53.5789	31.4123	153	12	55.3053	32.1566	168	15	89.5368	98.7625	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.6132	1.0628
ECM_Exp2_M41_0D_Scene3.tif	1408	Negative	CTX	Polygon	9426.3	4755.4	87.8802	41.4864	0.6416	17.57	6.8422	0.9206	21.8448	10.5495	51	8	59.8966	19.9848	102	25	21.5517	4.7023	30	10	165.6034	75.69	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.6681	1.7259
ECM_Exp2_M41_0D_Scene3.tif	1409	Negative	CTX	Polygon	9286.9	4757	64.2201	33.6025	0.7147	12.0349	9.012	0.5652	16.4762	4.221	25	8	55.381	22.7467	102	25	12.8571	4.153	25	5	166.5952	73.0443	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.6689	1.8745
ECM_Exp2_M41_0D_Scene3.tif	1410	Negative	CTX	Polygon	9393.1	4768.4	79.4302	41.6267	0.576	18.3482	6.1714	0.9445	42.3774	22.8719	102	8	65.5283	21.8646	115	25	11.5094	3.0358	15	5	119.4906	87.1046	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.6822	1.7615
ECM_Exp2_M41_0D_Scene3.tif	1411	Negative	CTX	Polygon	9682.4	4789.1	65.9101	34.8942	0.6802	13.7785	7.6635	0.8526	16.1591	6.2168	25	8	55.6818	25.625	102	12	11.25	3.7548	15	5	97.1591	96.9572	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.7049	1.4529
ECM_Exp2_M41_0D_Scene3.tif	1412	Negative	CTX	Polygon	9113.2	5008	72.6701	35.5944	0.7208	12.2524	9.2416	0.7004	59.1224	13.4546	110	42	54.9796	23.9805	102	25	9.3878	1.656	10	5	94.2653	93.0967	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.9415	2.064
ECM_Exp2_M41_0D_Scene3.tif	1413	Negative	CTX	Polygon	9421	5037.8	94.6402	47.0213	0.5379	17.8358	8.5568	0.9085	36.9206	10.0856	59	17	60.5397	32.4414	153	25	16.1905	3.0736	20	10	78.2381	86.5326	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	4.9773	1.7374
ECM_Exp2_M41_0D_Scene3.tif	1414	Negative	CTX	Polygon	9452.4	5165	67.6001	37.165	0.615	14.1238	8.6816	0.6792	25.4091	7.2539	42	8	58.1364	25.8453	128	25	12.6136	3.3216	25	10	14.5682	9.3992	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.1156	1.7078
ECM_Exp2_M41_0D_Scene3.tif	1415	Negative	CTX	Polygon	7711.7	6861.4	94.6402	52.1897	0.4366	20.3348	9.3419	0.9091	24.873	8.8509	42	0	50.5556	20.474	89	25	6.746	3.4964	15	0	109.8095	81.9081	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	7.0783	3.532
ECM_Exp2_M41_0D_Scene3.tif	1416	Negative	CTX	Polygon	7840.9	6935.8	86.1902	41.9342	0.6159	15.788	8.6795	0.8765	114.537	9.8531	128	93	52.1481	24.0278	115	25	39.2037	8.6032	51	25	54.9259	52.3799	208	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	7.1457	3.4004
ECM_Exp2_M41_0D_Scene3.tif	1417	Negative	CTX	Polygon	8985.2	5226	92.9502	43.0546	0.6301	15.5446	9.8466	0.7419	43.2295	25.104	102	17	56.4918	18.8429	102	25	6.2295	4.8007	20	0	174.5902	95.6297	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.178	2.205
ECM_Exp2_M41_0D_Scene3.tif	1418	Negative	CTX	Polygon	9170.8	5264.9	76.0502	42.5568	0.5277	17.8446	7.4155	0.9109	42.5833	12.294	68	25	59.1458	20.497	115	25	8.9583	3.5667	15	5	143.5833	81.9758	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.2229	2.0102
ECM_Exp2_M41_0D_Scene3.tif	1419	Negative	CTX	Polygon	8996.2	5305.4	87.8802	49.5511	0.4498	20.2662	8.9395	0.927	26.8545	16.971	85	8	60.8	22.0642	102	25	14.4545	2.6654	20	10	108.8	79.8049	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.2653	2.1959
ECM_Exp2_M41_0D_Scene3.tif	1420	Negative	CTX	Polygon	9654.7	5501.7	133.5103	61.6958	0.4408	21.683	12.7644	0.8755	120.4691	17.7835	153	85	46.8395	20.8533	115	12	32.9136	6.6317	46	10	39.4691	50.0625	252	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.477	1.5064
ECM_Exp2_M41_0D_Scene3.tif	1421	Negative	CTX	Polygon	8938.5	5566.3	106.4702	57.9433	0.3985	20.5377	13.2399	0.7675	75.4722	18.5343	102	17	55.0278	24.2127	128	12	8.4722	4.5686	20	0	171.1667	86.5736	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.5522	2.2662
ECM_Exp2_M41_0D_Scene3.tif	1422	Negative	CTX	Polygon	8917.1	5698	72.6701	41.6765	0.5258	15.0896	8.6053	0.7853	7.9804	4.6454	17	0	49.0392	19.8705	89	25	12.0588	2.6789	15	5	74.9608	51.9357	198	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.698	2.2944
ECM_Exp2_M41_0D_Scene3.tif	1423	Negative	CTX	Polygon	8835.4	5703	114.9202	59.6029	0.4065	19.293	15.4052	0.6017	15.4595	6.5818	25	0	51.4459	23.7008	115	12	9.9324	4.4177	20	0	162.7703	83.7208	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.7037	2.3794
ECM_Exp2_M41_0D_Scene3.tif	1424	Negative	CTX	Polygon	9251.5	5724.1	91.2602	41.8637	0.6544	17.8974	6.5	0.9246	69.3	29.8807	119	17	52.4833	19.4505	89	25	15.3333	2.4123	20	10	209.95	66.5591	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.7242	1.946
ECM_Exp2_M41_0D_Scene3.tif	1425	Negative	CTX	Polygon	9465.2	5798.8	82.8102	41.3936	0.6073	15.0476	9.485	0.7925	53.5273	7.1359	68	42	56.4	21.1026	102	25	30.3636	3.7087	35	20	103.0727	66.6163	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.8018	1.7243
ECM_Exp2_M41_0D_Scene3.tif	1426	Negative	CTX	Polygon	9342.2	5814.8	77.7402	38.2773	0.6668	15.7896	7.1457	0.9032	58.3673	11.1406	76	34	56.4694	20.3071	102	25	4.3878	4.4056	15	0	106.6735	112.8623	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.8217	1.8557
ECM_Exp2_M41_0D_Scene3.tif	1427	Negative	CTX	Polygon	9456.5	5849	103.0902	48.6108	0.5482	19.2754	8.4964	0.9337	78.6515	9.2528	102	59	62.4242	22.2414	128	25	26.2121	5.5512	40	15	54.3182	61.6412	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.8566	1.7365
ECM_Exp2_M41_0D_Scene3.tif	1428	Negative	CTX	Polygon	9209.6	5900.4	79.4302	38.7344	0.6653	16.1126	8.0438	0.8684	63.7	20.2457	102	25	57.44	25.6389	115	12	11.6	4.4538	20	5	228.24	47.437	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.9177	2.0004
ECM_Exp2_M41_0D_Scene3.tif	1429	Negative	CTX	Polygon	9149	5905.6	84.5002	40.1204	0.6597	15.4234	9.9221	0.7285	37.3704	9.1245	59	25	55.5185	20.0224	89	25	10.7407	2.9791	20	5	178.0741	70.7765	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.9246	2.0642
ECM_Exp2_M41_0D_Scene3.tif	1430	Negative	CTX	Polygon	9105.2	5923.1	50.7001	31.4078	0.6459	13.3508	5.789	0.8427	67.2	23.9531	119	25	59.2286	43.0896	179	25	10.7143	1.7752	15	10	8.4	7.293	25	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	5.9445	2.1109
ECM_Exp2_M41_0D_Scene3.tif	1431	Negative	CTX	Polygon	8869.9	5971.9	50.7001	27.4475	0.8457	9.7728	7.4038	0.7076	12.7059	6.7489	25	0	70.7941	31.3676	153	25	9.7059	3.6807	20	0	175.4118	75.9785	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.0026	2.3556
ECM_Exp2_M41_0D_Scene3.tif	1432	Negative	CTX	Polygon	8469.6	6064.6	89.5702	38.096	0.7756	13.9672	8.7988	0.7865	9.2931	4.1592	17	0	49.3103	17.0244	89	25	14.3966	4.4993	25	5	110.4483	76.566	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.1179	2.7634
ECM_Exp2_M41_0D_Scene3.tif	1433	Negative	CTX	Polygon	8993.6	6095.8	84.5002	42.2782	0.5941	14.5623	10.2811	0.7962	104.6607	40.0469	187	51	54.0179	24.5501	140	25	16.7857	4.3095	30	10	175.5179	78.6703	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.1368	2.2347
ECM_Exp2_M41_0D_Scene3.tif	1434	Negative	CTX	Polygon	9050	6126.1	103.0902	47.3846	0.577	17.6013	10.0424	0.8469	68.3906	20.1066	110	42	53.5469	23.523	102	12	11.3281	3.805	20	5	191.9531	72.0812	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.1687	2.1784
ECM_Exp2_M41_0D_Scene3.tif	1435	Negative	CTX	Polygon	8184.3	6155.7	62.5301	32.8302	0.729	13.791	6.4814	0.8694	18.7	8.0102	42	0	52.8	17.5356	89	25	9.125	2.7474	15	5	230.4	43.1151	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2355	3.0512
ECM_Exp2_M41_0D_Scene3.tif	1436	Negative	CTX	Polygon	8924.5	6158.4	67.6001	35.6242	0.6694	14.2656	6.5495	0.9121	92.186	44.1579	170	34	55.8372	31.3171	128	25	14.186	5.556	25	0	59.814	50.8622	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2073	2.3075
ECM_Exp2_M41_0D_Scene3.tif	1437	Negative	CTX	Polygon	9261.4	6167.2	96.3302	45.651	0.5809	15.5901	10.2917	0.7397	38.0833	9.412	51	17	52.95	21.0837	102	25	30.1667	3.1845	35	25	136.9333	70.9091	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2083	1.9609
ECM_Exp2_M41_0D_Scene3.tif	1438	Negative	CTX	Polygon	8267.1	6169.3	94.6402	44.8136	0.5922	17.4544	9.7126	0.8025	32.2456	7.607	51	17	65.8596	26.0387	115	25	15.3509	6.8699	30	5	224.5439	41.4397	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2461	2.9681
ECM_Exp2_M41_0D_Scene3.tif	1439	Negative	CTX	Polygon	8854.5	6169.7	72.6701	40.7853	0.549	14.9652	7.6391	0.8994	3.8298	5.4427	17	0	65.5532	32.6482	128	25	14.7872	4.0321	25	10	133.4043	86.8118	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2219	2.3786
ECM_Exp2_M41_0D_Scene3.tif	1440	Negative	CTX	Polygon	9043.5	6202.2	64.2201	33.0874	0.7371	14.4606	6.0663	0.8983	78.2927	19.5694	110	34	67	24.0531	115	25	9.878	3.7894	15	0	217.1707	49.4009	255	131	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2523	2.1881
ECM_Exp2_M41_0D_Scene3.tif	1441	Negative	CTX	Polygon	8192.8	6218.9	49.0101	31.5265	0.6196	13.8257	5.4066	0.8963	19.4286	10.3648	34	0	59.2286	32.9046	140	12	8.8571	5.2979	25	0	145.1143	81.0293	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.307	3.043
ECM_Exp2_M41_0D_Scene3.tif	1442	Negative	CTX	Polygon	9246.9	6243	72.6701	40.6589	0.5524	15.7531	7.9917	0.9087	75.5417	8.9156	93	51	48.9375	16.6636	89	25	43.9375	7.0633	56	30	106.6667	56.0711	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.2913	1.9792
ECM_Exp2_M41_0D_Scene3.tif	1443	Negative	CTX	Polygon	8593.5	6265.3	77.7402	39.3423	0.6312	13.328	8.9012	0.7854	12.36	5.118	17	0	48.24	22.5774	115	25	11.6	3.7033	25	5	167.74	86.675	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5862	6.3374	2.6424
