Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene4.tif	2640	Negative	CTX	Polygon	1927.9	5955.4	92.9502	51.093	0.4474	21.0615	8.7281	0.9401	23.3871	9.0976	36	3	46.129	26.2138	110	12	9	3.6395	22	3	126.7419	45.8236	206	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2148	9.354
ECM_Exp2_M41_0D_Scene4.tif	2641	Negative	CTX	Polygon	1730.7	5993.6	92.9502	41.0632	0.6927	16.4607	7.4861	0.9007	31.1754	11.1917	50	8	49.7719	24.1047	123	15	8	4.6483	20	0	149.5789	77.3351	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2485	9.5517
ECM_Exp2_M41_0D_Scene4.tif	2642	Negative	CTX	Polygon	1925.2	6006.3	98.0202	49.828	0.4961	18.8677	10.6663	0.8227	48.0896	15.7295	90	27	47.4776	19.7211	92	20	11.2836	2.255	15	5	104.5672	40.4745	211	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2719	9.3549
ECM_Exp2_M41_0D_Scene4.tif	2643	Negative	CTX	Polygon	2992	6017.3	77.7402	33.111	0.8911	12.1695	8.0397	0.7303	57.7447	18.0945	90	20	57.2553	19.1782	89	25	14.1489	5.868	33	5	218.6383	39.3371	255	114	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.333	8.2698
ECM_Exp2_M41_0D_Scene4.tif	2644	Negative	CTX	Polygon	2149.8	6022.3	87.8802	44.5922	0.5554	19.1022	7.0546	0.9322	19.4035	8.8072	48	8	49.0877	19.1864	89	18	12.0175	3.2541	20	6	94.1579	50.6546	211	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3032	9.1248
ECM_Exp2_M41_0D_Scene4.tif	2645	Negative	CTX	Polygon	1823.3	6031.5	130.1303	62.4057	0.4199	27.4507	7.1173	0.9746	31.988	10.2106	59	18	49.8193	20.0433	90	20	19.6747	10.9857	64	5	109.012	88.6794	246	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.2953	9.4571
ECM_Exp2_M41_0D_Scene4.tif	2646	Negative	CTX	Polygon	2930.6	6045	98.0202	46.5745	0.5678	18.9509	10.0556	0.8817	38.75	24.7592	100	17	64.8125	32.7617	174	27	11.5938	4.6759	23	1	236.8281	38.4409	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.364	8.33
ECM_Exp2_M41_0D_Scene4.tif	2647	Negative	CTX	Polygon	2007.6	6050.7	111.5402	58.142	0.4146	23.1325	8.3127	0.9409	39.3243	9.7491	56	10	51.5946	22.5995	126	23	14	4.0273	26	5	104.973	57.8432	228	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3267	9.2694
ECM_Exp2_M41_0D_Scene4.tif	2648	Negative	CTX	Polygon	3050.5	6053.1	76.0502	40.7289	0.5761	14.2972	10.6588	0.8021	28.0392	10.4842	48	9	67.7647	27.2951	139	28	11.0588	3.5856	19	1	138.6863	41.6651	218	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3745	8.2112
ECM_Exp2_M41_0D_Scene4.tif	2649	Negative	CTX	Polygon	2131.8	6074.5	131.8203	59.7539	0.4639	20.848	14.2475	0.8281	19.0127	9.5374	56	4	60.0759	22.152	102	25	9	2.8868	18	5	213.4051	69.4197	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3613	9.1412
ECM_Exp2_M41_0D_Scene4.tif	2650	Negative	CTX	Polygon	2191.2	6074.5	72.6701	41.3484	0.5341	14.8545	10.0607	0.7366	27.3958	9.4907	56	16	51.4167	21.7117	97	14	18.2083	4.021	27	10	127.25	64.2993	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3652	9.0801
ECM_Exp2_M41_0D_Scene4.tif	2651	Negative	CTX	Polygon	1739.4	6075.6	54.0801	27.7399	0.8832	9.3741	7.2236	0.7004	29.5294	15.0075	65	9	88.2941	37.0033	173	27	6.4118	3.4034	13	1	202.4118	39.4155	252	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3411	9.5405
ECM_Exp2_M41_0D_Scene4.tif	2652	Negative	CTX	Polygon	3068.7	6079.3	67.6001	32.5272	0.8029	12.694	8.0197	0.7243	53.9545	18.4024	85	25	49.7045	25.1189	126	25	7.3636	4.8421	22	0	244.4091	19.4486	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4047	8.193
ECM_Exp2_M41_0D_Scene4.tif	2653	Negative	CTX	Polygon	2949.3	6108.5	99.7102	49.1813	0.518	17.2028	8.7629	0.8979	9.1587	8.1264	33	0	64.6508	26.4375	122	25	16.2698	3.8404	24	10	92.6825	85.0982	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4372	8.3102
ECM_Exp2_M41_0D_Scene4.tif	2654	Negative	CTX	Polygon	1937.8	6115.4	101.4002	47.4553	0.5658	15.9137	11.5836	0.7336	17.8358	9.048	47	2	59.5224	24.8074	121	19	6.6866	3.3449	16	0	144.9552	39.0568	207	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3958	9.3383
ECM_Exp2_M41_0D_Scene4.tif	2655	Negative	CTX	Polygon	1999.4	6118	77.7402	39.1518	0.6373	15.3332	8.3378	0.8741	16.2353	5.1675	29	5	47.7255	19.7211	100	24	10.8627	3.5158	19	5	97.8431	55.6961	221	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4024	9.2754
ECM_Exp2_M41_0D_Scene4.tif	2656	Negative	CTX	Polygon	2063	6132.1	111.5402	57.9741	0.417	24.7461	7.7469	0.9596	36.2857	15.1496	80	13	63.8143	42.2657	187	13	8.9571	4.3653	20	0	138.8143	95.4057	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4224	9.2098
ECM_Exp2_M41_0D_Scene4.tif	2657	Negative	CTX	Polygon	2324.3	6141.6	141.9603	71.9236	0.3449	24.0468	12.8676	0.898	11.7692	6.2505	28	0	47.4066	19.1445	95	13	15.1099	4.603	29	10	154.3626	66.7675	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4502	8.9408
ECM_Exp2_M41_0D_Scene4.tif	2658	Negative	CTX	Polygon	1680.6	6152	84.5002	50.6047	0.4147	20.2883	9.039	0.9344	39.5769	32.0565	112	8	50.8654	22.4281	113	20	9.5192	4.7382	21	2	156.2692	72.4423	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4245	9.5978
ECM_Exp2_M41_0D_Scene4.tif	2659	Negative	CTX	Polygon	2196	6148.9	104.7802	46.4623	0.6099	17.9432	10.9094	0.8618	23.0294	19.5417	91	0	53.3235	23.5172	117	22	15.5147	6.5597	34	3	113.4118	80.6202	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4502	9.0726
ECM_Exp2_M41_0D_Scene4.tif	2660	Negative	CTX	Polygon	2940.8	6153	94.6402	48.0476	0.5152	16.8131	10.2476	0.8206	21.6508	11.3836	69	7	57.4762	20.5323	106	24	14.6032	3.1188	23	9	151.619	73.7488	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4883	8.3179
ECM_Exp2_M41_0D_Scene4.tif	2661	Negative	CTX	Polygon	1808.9	6175.3	119.9902	54.7598	0.5028	23.7938	9.0661	0.9487	29.3026	11.6574	59	4	57.4211	20.2018	107	20	12.1579	3.4139	20	5	61.0658	49.8174	155	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4567	9.4674
ECM_Exp2_M41_0D_Scene4.tif	2662	Negative	CTX	Polygon	1965.3	6189.3	87.8802	43.4062	0.5861	17.3065	9.0223	0.8954	22.1864	12.3211	50	8	64.4746	25.4425	120	25	14.8644	5.2439	30	7	111.1186	35.1911	177	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4812	9.308
ECM_Exp2_M41_0D_Scene4.tif	2663	Negative	CTX	Polygon	2965.4	6193.4	79.4302	34.462	0.8405	13.2132	8.5862	0.758	38.2653	14.2782	68	12	47.1837	14.4145	78	25	12.3265	3.9707	21	7	199.7755	46.025	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.535	8.2931
ECM_Exp2_M41_0D_Scene4.tif	2664	Negative	CTX	Polygon	2830.2	6217.1	67.6001	37.1257	0.6163	15.1201	6.5739	0.8844	18.6591	6.339	32	8	51.0227	18.2941	85	28	12	3.1253	22	6	164.5455	54.0097	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.56	8.4264
ECM_Exp2_M41_0D_Scene4.tif	2665	Negative	CTX	Polygon	1777.7	6233.7	104.7802	49.7757	0.5314	20.2712	7.4316	0.9474	41.7015	12.5686	68	18	51.1642	20.9687	98	23	9.806	1.6899	14	6	90.4328	51.2082	194	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.521	9.4976
ECM_Exp2_M41_0D_Scene4.tif	2666	Negative	CTX	Polygon	2173.2	6241.7	114.9202	53.4507	0.5055	22.9907	8.049	0.96	9.7222	7.6106	26	0	52.9861	17.6312	93	25	13.4167	4.3273	29	5	115.4722	53.7008	215	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.5542	9.0934
ECM_Exp2_M41_0D_Scene4.tif	2667	Negative	CTX	Polygon	1727	6258.1	79.4302	39.7704	0.6311	15.1885	9.4268	0.855	43.1321	17.2694	76	9	55.3208	24.7672	123	25	18.7925	3.6656	30	11	57.6226	37.8805	161	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.5462	9.5485
ECM_Exp2_M41_0D_Scene4.tif	2668	Negative	CTX	Polygon	3130.2	6275.9	81.1202	44.537	0.5139	17.8764	7.6243	0.9389	5.6667	4.9907	17	0	52.1765	14.201	86	29	14.4314	5.6365	30	5	229.6667	49.2779	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6305	8.1311
ECM_Exp2_M41_0D_Scene4.tif	2669	Negative	CTX	Polygon	2279.9	6284.1	94.6402	44.3038	0.6059	19.1306	7.292	0.9185	11.1129	4.8859	17	0	69.0161	33.0328	176	27	9.2419	2.6407	15	5	86.9355	45.7756	169	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6099	8.9826
ECM_Exp2_M41_0D_Scene4.tif	2670	Negative	CTX	Polygon	2052.4	6295.1	170.6903	66.8692	0.4797	28.1132	8.9007	0.9587	62.6176	28.2233	123	25	60.9804	26.9098	142	23	6.0588	3.4892	18	0	108	79.8832	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6065	9.216
ECM_Exp2_M41_0D_Scene4.tif	2671	Negative	CTX	Polygon	2860.1	6299.8	86.1902	38.1811	0.743	13.878	9.0724	0.8326	65.0536	16.5193	110	46	51.5714	16.3961	93	27	13.9643	5.4572	29	7	227.2321	30.7045	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6555	8.3957
ECM_Exp2_M41_0D_Scene4.tif	2672	Negative	CTX	Polygon	2264.5	6334.2	65.9101	35.8606	0.6441	14.9771	6.7544	0.9148	9.5778	4.6392	21	0	50.6	20.9463	96	15	8.8889	2.6818	14	5	105.7778	65.6692	231	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6658	8.9974
ECM_Exp2_M41_0D_Scene4.tif	2673	Negative	CTX	Polygon	2030.1	6344.6	86.1902	40.7218	0.6532	17.4822	7.6207	0.8925	37.2407	7.224	51	25	48.8519	19.9134	98	13	12.7222	5.4993	25	5	84.4074	50.8188	170	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.661	9.2378
ECM_Exp2_M41_0D_Scene4.tif	2674	Negative	CTX	Polygon	1873.3	6362.9	113.2302	50.957	0.548	18.5656	10.5551	0.8487	82.3378	18.9869	127	41	60.6081	22.8352	135	24	12.1351	3.228	23	6	175.7838	57.184	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.672	9.3976
ECM_Exp2_M41_0D_Scene4.tif	2675	Negative	CTX	Polygon	1805.6	6385.7	121.6802	53.2637	0.539	19.5773	11.6961	0.8459	40.5676	11.7672	59	17	45.473	16.0481	89	19	23.0135	7.7362	45	12	104.1216	53.8654	207	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6939	9.4662
ECM_Exp2_M41_0D_Scene4.tif	2676	Negative	CTX	Polygon	2696.1	6401.7	89.5702	41.4291	0.6558	16.2972	9.6955	0.7685	51.8621	19.0774	96	12	54.1897	16.913	93	25	12.6552	4.8578	25	5	211.931	44.9155	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.7677	8.5579
ECM_Exp2_M41_0D_Scene4.tif	2677	Negative	CTX	Polygon	2001.9	6433.5	113.2302	57.1006	0.4364	21.7999	12.07	0.8605	54.4167	14.6449	84	25	49.7361	19.1304	89	18	10.2639	5.0407	23	2	103.9861	39.5957	186	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.7596	9.2651
ECM_Exp2_M41_0D_Scene4.tif	2678	Negative	CTX	Polygon	2208.5	6467.4	82.8102	43.6781	0.5455	18.9186	7.0173	0.9426	12.8727	2.8871	21	8	66.4	30.6072	135	18	10.9091	4.1779	21	6	66.9818	33.0659	141	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.8128	9.0528
ECM_Exp2_M41_0D_Scene4.tif	2679	Negative	CTX	Polygon	2102	6490.9	109.8502	52.6056	0.4988	17.9368	12.3833	0.6194	17.0149	8.436	35	2	44.4627	19.2443	89	14	9.3433	3.7681	19	4	142.7015	72.5501	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.8314	9.1619
ECM_Exp2_M41_0D_Scene4.tif	2680	Negative	CTX	Polygon	2145.2	6493.4	101.4002	42.7994	0.6956	18.4464	7.8263	0.893	72.4603	28.1206	130	30	52.2063	12.9592	79	31	10.4762	3.9792	20	5	114.1587	71.8372	252	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.8374	9.1175
ECM_Exp2_M41_0D_Scene4.tif	2681	Negative	CTX	Polygon	1864	6546.9	106.4702	45.661	0.6417	16.3738	10.5634	0.779	3.5846	3.6094	16	0	51.2462	15.9217	83	25	16.4923	3.632	28	9	139.1538	39.1069	219	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.8787	9.4046
ECM_Exp2_M41_0D_Scene4.tif	2682	Negative	CTX	Polygon	2267	6575.2	123.3702	56.5849	0.4842	21.8922	10.1165	0.916	19.4079	9.9962	40	1	50.4342	18.3465	97	23	4.5132	2.788	10	0	132.6974	78.767	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.9388	8.9921
ECM_Exp2_M41_0D_Scene4.tif	2683	Negative	CTX	Polygon	2159.7	6607.5	108.1602	51.1925	0.5186	20.3361	8.2741	0.9513	14.3382	8.787	34	0	48.4559	19.4709	87	12	15.3529	5.6032	28	4	193.4118	37.37	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.967	9.1018
ECM_Exp2_M41_0D_Scene4.tif	2684	Negative	CTX	Polygon	2872.9	6666.9	67.6001	30.2355	0.9292	11.6179	7.3539	0.7606	10.5854	2.7926	17	8	58.6341	21.2541	105	28	12.561	3.2561	21	7	132.6829	38.4587	186	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.0693	8.3825
ECM_Exp2_M41_0D_Scene4.tif	2685	Negative	CTX	Polygon	3010	6675.8	62.5301	34.3933	0.6643	12.2192	8.5646	0.7245	25.6585	9.6944	42	5	59.561	29.0242	138	25	12.2439	3.7335	24	5	148.8293	62.5008	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.0801	8.2481
ECM_Exp2_M41_0D_Scene4.tif	2686	Negative	CTX	Polygon	2167.7	6682.3	91.2602	49.6379	0.4654	17.7622	11.099	0.8426	45.5	23.2353	93	8	60.2667	19.1009	99	28	9.45	3.7026	18	4	195.7333	61.9625	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.0517	9.0934
ECM_Exp2_M41_0D_Scene4.tif	2687	Negative	CTX	Polygon	2531.1	6684.7	99.7102	45.5358	0.6043	20.5762	6.4241	0.9438	62.6393	18.5652	94	18	52.3279	21.2444	95	20	10.623	2.6215	17	5	154.2787	49.6666	249	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.0789	8.7234
ECM_Exp2_M41_0D_Scene4.tif	2688	Negative	CTX	Polygon	2962.9	6738	81.1202	44.9013	0.5056	16.6737	9.3244	0.9042	73.7407	36.0237	152	26	56.7037	28.0906	130	23	13.2037	7.9393	32	0	131.5556	86.1231	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.1483	8.2946
ECM_Exp2_M41_0D_Scene4.tif	2689	Negative	CTX	Polygon	1972.4	6771.4	104.7802	51.3312	0.4997	21.3169	9.1484	0.9217	86.6176	36.5195	159	51	53.8235	16.7501	105	27	8.2206	3.1757	15	0	134.1765	73.2697	251	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.1383	9.2926
ECM_Exp2_M41_0D_Scene4.tif	2690	Negative	CTX	Polygon	2607.2	6783.4	59.1501	27.2371	1	9.0248	7.9666	0.3563	14.6111	11.709	43	0	86.5	34.1756	160	29	8.2222	4.0079	17	1	184.8056	68.5456	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.1909	8.6479
ECM_Exp2_M41_0D_Scene4.tif	2691	Negative	CTX	Polygon	2882.8	6797.4	77.7402	43.2687	0.5218	17.4548	7.9796	0.9059	54.8846	20.076	99	14	53.3462	22.8129	109	20	11.0577	6.0954	23	2	125.9231	96.8803	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.2125	8.3739
ECM_Exp2_M41_0D_Scene4.tif	2692	Negative	CTX	Polygon	2265	6825	40.5601	22.0206	1	8.0276	6.0105	0.5747	27.24	16.0267	56	0	103.24	39.718	179	53	8.68	2.8537	13	2	181.4	60.0569	255	87	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.2178	8.9945
ECM_Exp2_M41_0D_Scene4.tif	2693	Negative	CTX	Polygon	2305.9	6860.8	106.4702	53.8559	0.4613	18.9248	12.3874	0.8247	13.2121	9.1374	36	0	49.8788	18.5535	107	25	6.1667	3.6693	15	0	108.5909	91.6651	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.2601	8.9532
ECM_Exp2_M41_0D_Scene4.tif	2694	Negative	CTX	Polygon	2289.7	6934.8	84.5002	44.7445	0.5304	17.3444	10.1647	0.7954	138.1404	44.7838	255	86	55	17.9095	96	25	14.0702	1.6994	17	10	80.7193	74.5088	238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	7.3409	8.9704
ECM_Exp2_M41_0D_Scene4.tif	2695	Negative	CTX	Polygon	3185	6014.7	76.0502	34.8036	0.789	12.6136	8.7961	0.6564	13.913	2.7635	21	9	52.7391	15.9394	85	28	12.8913	2.3686	18	10	131.0435	55.8701	234	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.3305	8.0797
ECM_Exp2_M41_0D_Scene4.tif	2696	Negative	CTX	Polygon	3148.2	6157.3	69.2901	36.8015	0.6429	14.1015	8.6047	0.7594	34.0417	27.4559	95	8	54.5833	19.7482	95	25	17.2708	6.0026	32	7	243.1667	28.5935	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.4944	8.1142
ECM_Exp2_M41_0D_Scene4.tif	2697	Negative	CTX	Polygon	3419	6210.6	126.7503	60.503	0.4351	22.5487	11.1382	0.9292	12.2892	9.5145	34	1	60.1566	25.6565	127	25	20.6867	11.377	51	4	236.506	25.4551	255	151	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.5547	7.852
ECM_Exp2_M41_0D_Scene4.tif	2698	Negative	CTX	Polygon	3344.6	6216.2	106.4702	53.5942	0.4658	19.2055	10.37	0.8731	5.8676	4.5018	17	0	53.6029	24.1717	115	21	9.6176	4.2952	23	1	199	54.3081	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.5616	7.9236
ECM_Exp2_M41_0D_Scene4.tif	2699	Negative	CTX	Polygon	3173.5	6213.9	64.2201	33.43	0.7221	13.2814	7.4361	0.8197	19.9111	12.9874	56	6	58.2222	22.3829	102	27	13.7556	2.2478	19	10	90.6889	25.6903	139	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.5594	8.0892
ECM_Exp2_M41_0D_Scene4.tif	2700	Negative	CTX	Polygon	3478.9	6237.6	57.4601	28.6007	0.8827	11.043	7.271	0.75	22.1429	3.6794	30	17	88.6571	32.5946	154	41	9.3714	5.5629	21	0	242.5143	19.58	255	179	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.585	7.7945
ECM_Exp2_M41_0D_Scene4.tif	2701	Negative	CTX	Polygon	3440.1	6274.6	37.1801	21.0839	1	7.4662	6.0341	0.4191	47.125	12.6708	75	34	105.7083	58.0146	232	38	15.25	7.4206	33	5	245.875	17.6323	255	187	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6276	7.8318
ECM_Exp2_M41_0D_Scene4.tif	2702	Negative	CTX	Polygon	3217.2	6287.5	77.7402	39.4306	0.6283	15.4185	8.5451	0.8225	91.0196	25.2083	133	31	50.3137	23.8784	102	25	11.8039	3.9295	21	5	163.2941	73.6951	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.221	6.6437	8.0467
