Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M41_0D_Scene2.tif	1021	Negative	CNU	Polygon	4245.7	4349.1	87.8802	36.7522	0.8176	13.5888	8.812	0.7671	57.4107	6.4011	68	42	52.4107	23.5648	102	25	67.0357	23.9878	128	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.5838	6.7441
ECM_Exp2_M41_0D_Scene2.tif	1022	Negative	CNU	Polygon	4251	4396.7	108.1602	46.5685	0.6267	14.8743	11.8916	0.7172	65.697	19.1616	110	34	53.7727	15.6262	89	25	85.8788	35.7326	163	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.6358	6.7374
ECM_Exp2_M41_0D_Scene2.tif	1023	Negative	CNU	Polygon	4129.8	4517.6	104.7802	44.3208	0.6703	16.3461	10.8551	0.721	69.8955	24.3112	119	25	46.806	18.8866	102	12	10	5.6408	25	0	123.8955	46.7978	233	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.78	6.8593
ECM_Exp2_M41_0D_Scene2.tif	1024	Negative	CNU	Polygon	4291	4531.6	131.8203	67.8461	0.3599	29.6266	6.7401	0.9842	8.2469	6.0157	17	0	73.2963	28.1307	140	25	60.3951	31.4439	168	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.783	6.6905
ECM_Exp2_M41_0D_Scene2.tif	1025	Negative	CNU	Polygon	4379	4567.2	157.1703	62.943	0.4985	22.8001	13.6202	0.8396	24.9394	10.4606	59	8	44.8485	17.6209	89	12	67.7273	59.8931	230	5	244.1212	26.2365	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.8166	6.5974
ECM_Exp2_M41_0D_Scene2.tif	1026	Negative	CNU	Polygon	4307.5	4656.5	57.4601	31.6349	0.7215	11.7573	7.0197	0.7858	28.9459	5.2965	34	17	58.8108	25.6654	115	25	17.4595	12.9606	51	0	246.0811	24.0767	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	3.9226	6.6664
ECM_Exp2_M41_0D_Scene2.tif	1027	Negative	CNU	Polygon	4142.6	4912.3	77.7402	36.583	0.73	14.7682	7.6935	0.8647	28.5294	16.074	76	8	50.8039	20.027	89	25	10.9804	4.0025	20	5	97.9804	68.8519	252	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.2272	6.8196
ECM_Exp2_M41_0D_Scene2.tif	1028	Negative	CNU	Polygon	4248	5001.2	72.6701	35.6126	0.72	13.5638	8.8437	0.7991	27.1	15.0932	59	8	46.06	10.4694	64	25	42.66	16.8881	92	25	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.3211	6.7022
ECM_Exp2_M41_0D_Scene2.tif	1029	Negative	CNU	Polygon	4668.9	5038.3	104.7802	50.0038	0.5266	18.5972	11.2	0.8421	14.2537	11.1387	51	0	43.3134	20.1488	89	12	4.2537	2.6477	10	0	136.3582	79.7477	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.3326	6.2734
ECM_Exp2_M41_0D_Scene2.tif	1030	Negative	CNU	Polygon	4251.3	5200.6	72.6701	39.5972	0.5824	16.8512	6.4262	0.9299	16.2653	6.1704	34	8	53.0408	14.908	102	25	54.1224	13.45	92	35	181.6531	50.2649	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.5531	6.6844
ECM_Exp2_M41_0D_Scene2.tif	1031	Negative	CNU	Polygon	5150.1	5238.7	92.9502	51.7834	0.4356	22.6262	6.7412	0.9622	14.9667	11.4625	59	0	47.1333	25.9102	128	25	12.4167	6.9191	25	0	96.45	47.3918	220	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.5199	5.791
ECM_Exp2_M41_0D_Scene2.tif	1032	Negative	CNU	Polygon	4201.2	5247.2	84.5002	45.3656	0.516	18.5541	7.9436	0.9404	86.8571	9.3623	110	68	52.375	30.3708	153	25	13.125	6.4359	25	0	161.8393	61.5833	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.6112	6.7325
ECM_Exp2_M41_0D_Scene2.tif	1033	Negative	CNU	Polygon	4565.2	5324.2	109.8502	47.0328	0.624	15.6398	12.843	0.5822	7.5714	6.573	17	0	71.6714	27.5616	140	25	8.1429	4.6758	20	0	107.7429	61.5888	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.6744	6.3607
ECM_Exp2_M41_0D_Scene2.tif	1034	Negative	CNU	Polygon	4242.7	5436.1	72.6701	42.244	0.5117	17.1946	6.8668	0.9346	26.5435	12.2487	59	8	51.3478	26.7575	115	25	24.7391	21.5019	71	0	127.8478	106.0306	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.828	6.6766
ECM_Exp2_M41_0D_Scene2.tif	1035	Negative	CNU	Polygon	4047.7	5468.8	60.8401	31.4345	0.7737	12.9271	6.825	0.8285	12.5	5.9582	25	0	66.6842	28.631	128	25	8.6842	4.7483	25	0	119.1842	26.487	176	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.878	6.8741
ECM_Exp2_M41_0D_Scene2.tif	1036	Negative	CNU	Polygon	5170.7	5485.9	87.8802	47.2747	0.4941	18.7501	8.5929	0.9194	13.1207	4.4959	17	8	51.4138	25.5817	115	12	22.2414	4.9712	35	10	97.1552	36.7279	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.8075	5.7656
ECM_Exp2_M41_0D_Scene2.tif	1037	Negative	CNU	Polygon	4858	5594.7	81.1202	36.6453	0.7591	13.4474	8.6191	0.7904	16.7255	7.6291	34	0	48.8824	16.3544	89	25	14.6078	4.6737	30	5	101.8627	61.1598	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	4.9675	6.0631
ECM_Exp2_M41_0D_Scene2.tif	1038	Negative	CNU	Polygon	4092.6	5620.3	84.5002	40.9306	0.6338	15.1763	8.5076	0.8698	60.0755	24.289	110	25	74.5283	31.5812	166	25	12.0755	5.32	30	5	153.717	71.8121	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.0479	6.8177
ECM_Exp2_M41_0D_Scene2.tif	1039	Negative	CNU	Polygon	4618.4	5682.7	99.7102	43.0093	0.6774	15.4852	11.2466	0.7583	56.0469	15.4719	93	17	44.6719	15.8145	76	12	6.4844	3.8503	20	0	185.3125	54.6396	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.0884	6.2918
ECM_Exp2_M41_0D_Scene2.tif	1040	Negative	CNU	Polygon	4184.4	5688.3	86.1902	43.2369	0.5794	14.4016	11.2239	0.7587	21.1091	11.2738	51	8	85.0727	37.2876	179	25	17.3636	4.1783	30	10	221.8	32.2441	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.1201	6.721
ECM_Exp2_M41_0D_Scene2.tif	1041	Negative	CNU	Polygon	4386.7	5714.9	69.2901	39.5136	0.5577	14.2076	9.0653	0.6857	9.2222	9.8901	34	0	62.7556	37.6256	166	25	10.4444	4.7461	20	0	127.8	46.0413	211	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.1396	6.5179
ECM_Exp2_M41_0D_Scene2.tif	1042	Negative	CNU	Polygon	4320.9	5733.5	128.4403	54.5986	0.5414	18.1358	13.1085	0.5834	16.9136	11.8935	59	0	69.963	21.1444	115	25	7.7778	4.4721	20	0	211.3457	52.0882	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.1643	6.5825
ECM_Exp2_M41_0D_Scene2.tif	1043	Negative	CNU	Polygon	3963.3	5770.5	141.9603	64.96	0.4228	26.8783	10.472	0.9368	47.4773	16.5744	76	17	56.1364	26.9666	128	12	10.1136	4.7329	20	0	195.2727	69.3732	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.2216	6.9404
ECM_Exp2_M41_0D_Scene2.tif	1044	Negative	CNU	Polygon	2445.7	5805.5	52.3901	27.4736	0.8722	10.2857	6.5674	0.7524	10.1714	5.5914	17	0	75.6857	27.2135	128	38	11.1429	3.6553	25	5	217.6571	27.5488	255	137	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.2588	8.4762
ECM_Exp2_M41_0D_Scene2.tif	1045	Negative	CNU	Polygon	3782.1	5819.5	125.0603	70.0315	0.3204	29.2841	9.194	0.9613	28.1923	13.8836	59	0	47.0385	26.9749	166	25	12.2436	4.313	20	0	123.8462	50.25	217	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.2815	7.1201
ECM_Exp2_M41_0D_Scene2.tif	1046	Negative	CNU	Polygon	3506.3	5841	136.8903	64.7024	0.4109	20.8303	14.3765	0.7746	27.8333	11.9081	59	8	52.1786	21.2218	102	12	9.0476	3.3362	20	5	115.1667	48.3817	214	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.3102	7.3949
ECM_Exp2_M41_0D_Scene2.tif	1047	Negative	CNU	Polygon	3632.7	5852.7	69.2901	36.8374	0.6417	13.957	8.8236	0.7869	22.25	10.6403	59	8	59.5682	22.5	115	25	10.6818	5.3473	25	0	165.8182	60.6413	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.3209	7.2675
ECM_Exp2_M41_0D_Scene2.tif	1048	Negative	CNU	Polygon	3266.2	5861.1	123.3702	60.6454	0.4215	24.4087	8.5609	0.9609	29.987	7.1515	51	17	61.2857	27.3981	128	25	13.7013	3.9238	20	5	89.7143	46.0703	195	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.3325	7.6321
ECM_Exp2_M41_0D_Scene2.tif	1049	Negative	CNU	Polygon	3716.8	5977.4	170.6903	72.4869	0.4082	26.7732	12.7629	0.9384	33.3084	14.0802	68	17	53.7944	27.0107	140	25	20.1869	4.3397	30	10	82.0467	46.8163	195	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.4535	7.1738
ECM_Exp2_M41_0D_Scene2.tif	1050	Negative	CNU	Polygon	3637.7	5989.1	89.5702	41.1466	0.6648	15.0845	9.6126	0.8365	21.9815	11.6173	68	8	44.0185	10.6284	64	25	25.2037	5.9855	51	15	96.3333	65.2111	224	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.4669	7.2515
ECM_Exp2_M41_0D_Scene2.tif	1051	Negative	CNU	Polygon	3501.1	6011.1	94.6402	38.6343	0.7968	14.0403	9.9788	0.441	129.8448	18.8761	187	110	44.9138	11.3806	76	25	33.8966	5.4215	46	25	98.6724	30.6081	195	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.491	7.3851
ECM_Exp2_M41_0D_Scene2.tif	1052	Negative	CNU	Polygon	3325.7	6033.7	130.1303	49.3248	0.6721	18.6248	11.4001	0.8009	41.4337	6.2688	59	34	46.8675	14.7877	76	25	12.1084	3.1352	20	5	73.6265	25.6922	115	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5143	7.5565
ECM_Exp2_M41_0D_Scene2.tif	1053	Negative	CNU	Polygon	3692.3	6042.1	74.3601	43.1619	0.5016	16.0627	9.2794	0.7488	32.9388	11.847	59	17	48.9796	19.5571	102	25	10.6122	4.636	20	0	70.7143	24.5425	124	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5232	7.1935
ECM_Exp2_M41_0D_Scene2.tif	1054	Negative	CNU	Polygon	3280.7	6064.2	76.0502	43.4935	0.5052	19.1429	6.5304	0.9397	45.8077	8.0099	68	25	54.9423	22.3066	102	25	12.8846	2.8605	20	5	104.3846	32.495	188	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5459	7.5983
ECM_Exp2_M41_0D_Scene2.tif	1055	Negative	CNU	Polygon	2786	6062.5	91.2602	43.7872	0.5981	15.3894	10.8199	0.7049	61.2295	16.8675	93	34	60.2459	21.3484	128	25	7.2951	4.0387	15	0	123.3115	69.0429	230	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5352	8.0954
ECM_Exp2_M41_0D_Scene2.tif	1056	Negative	CNU	Polygon	3618	6076.4	133.5103	62.3579	0.4315	27.0148	7.1742	0.9756	27.631	13.3703	76	8	53.25	22.7923	115	12	13.0952	4.903	30	5	125.0357	101.9459	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5601	7.2643
ECM_Exp2_M41_0D_Scene2.tif	1057	Negative	CNU	Polygon	2635.7	6074.3	64.2201	33.0909	0.737	12.706	7.1823	0.8572	48.1667	15.7618	85	17	59.0238	26.8051	115	25	7.619	4.45	15	0	111.3333	51.7332	188	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5431	8.2497
ECM_Exp2_M41_0D_Scene2.tif	1058	Negative	CNU	Polygon	3072.2	6086.7	57.4601	29.3445	0.8385	10.8335	7.7988	0.7354	31.5	11.0203	51	8	73.4474	31.3642	153	25	11.3158	4.6038	25	5	135.3684	34.8273	201	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5664	7.8033
ECM_Exp2_M41_0D_Scene2.tif	1059	Negative	CNU	Polygon	3718.9	6093.1	81.1202	39.1262	0.6659	16.6765	6.6187	0.9043	4.283	5.5031	25	0	49.1132	17.0087	89	25	16.0377	5.4911	35	5	131.6604	65.7495	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5776	7.1635
ECM_Exp2_M41_0D_Scene2.tif	1060	Negative	CNU	Polygon	2710.3	6102.8	108.1602	51.7982	0.5066	19.8527	10.6773	0.8967	24.4324	8.9291	59	8	51.527	19.1785	102	25	13.4459	3.0884	20	5	111.4595	45.0841	211	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.5747	8.1697
ECM_Exp2_M41_0D_Scene2.tif	1061	Negative	CNU	Polygon	3787.4	6112.5	87.8802	41.3546	0.6457	16.1977	8.6245	0.8626	26.9298	13.4029	42	0	47.6491	20.5969	89	12	4.9123	3.4707	10	0	217.807	46.8167	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.598	7.0946
ECM_Exp2_M41_0D_Scene2.tif	1062	Negative	CNU	Polygon	3172.4	6119.6	55.7701	36.3128	0.5315	16.7223	5.3585	0.9359	17.7805	11.2083	51	0	63.6098	35.1282	140	12	10.4878	4.9755	25	5	75.5854	28.4051	188	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6022	7.7006
ECM_Exp2_M41_0D_Scene2.tif	1063	Negative	CNU	Polygon	3739	6116.6	82.8102	35.685	0.8172	12.5669	10.418	0.4407	19.56	4.5228	34	8	57.78	21.0056	128	25	10	4.2857	20	0	214.54	46.0298	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6027	7.142
ECM_Exp2_M41_0D_Scene2.tif	1064	Negative	CNU	Polygon	3609.7	6118.1	89.5702	40.9266	0.672	14.9758	9.8451	0.7195	54.3729	17.2835	85	17	64.2712	20.9727	115	25	12.0339	3.6102	20	5	185.7966	30.8644	230	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6044	7.2694
ECM_Exp2_M41_0D_Scene2.tif	1065	Negative	CNU	Polygon	3104.8	6126.6	79.4302	43.7915	0.5205	18.1441	6.1467	0.9579	73.375	29.0419	119	17	55.3333	29.736	140	25	9.0625	4.9094	20	0	104.3542	39.5143	211	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6084	7.7672
ECM_Exp2_M41_0D_Scene2.tif	1066	Negative	CNU	Polygon	3672.9	6170.4	119.9902	61.3195	0.401	24.4454	9.8632	0.9527	27.3108	12.0478	59	8	68.3784	25.9661	140	25	15.8784	4.7078	35	10	53.4054	43.1975	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6601	7.2031
ECM_Exp2_M41_0D_Scene2.tif	1067	Negative	CNU	Polygon	3626.6	6169.7	65.9101	33.5167	0.7373	12.152	7.7093	0.7442	12.4348	8.2183	34	0	46.6739	14.3125	89	25	14.7826	3.3261	20	10	143.7391	57.6528	252	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.6593	7.2488
ECM_Exp2_M41_0D_Scene2.tif	1068	Negative	CNU	Polygon	3049.5	6229.1	65.9101	33.8603	0.7224	14.6114	6.0662	0.8982	7.881	3.4866	17	0	86.7857	37.3843	166	25	13.5714	4.8497	25	5	136.0714	57.9505	249	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.7135	7.8137
ECM_Exp2_M41_0D_Scene2.tif	1069	Negative	CNU	Polygon	2751.2	6233.1	79.4302	36.3485	0.7555	13.2782	9.1771	0.6791	37.8113	19.1332	76	8	48.0755	22.6553	89	12	18.9623	4.8396	35	10	69.8302	47.3793	176	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.7105	8.1164
ECM_Exp2_M41_0D_Scene2.tif	1070	Negative	CNU	Polygon	2786.4	6308.2	153.7903	65.3542	0.4525	23.1935	11.3585	0.893	28.8041	13.219	76	17	44.268	26.5057	128	12	16.5464	3.3355	25	10	114	64.6903	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.7889	8.0746
ECM_Exp2_M41_0D_Scene2.tif	1071	Negative	CNU	Polygon	3602.1	6307.8	60.8401	31.9384	0.7495	12.6567	6.3045	0.8932	51.6486	18.6982	93	17	72.2703	33.8663	153	25	17.8378	4.9358	30	10	102.2703	44.0105	198	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.8051	7.2622
ECM_Exp2_M41_0D_Scene2.tif	1072	Negative	CNU	Polygon	2968.5	6320.9	72.6701	34.17	0.7821	13.5029	7.5397	0.8267	21.7292	6.2117	34	8	67.3958	27.4953	153	25	13.75	3.4977	25	10	100.8333	34.5902	156	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.8067	7.8882
ECM_Exp2_M41_0D_Scene2.tif	1073	Negative	CNU	Polygon	3281.6	6345.5	81.1202	38.8005	0.6771	14.5702	9.821	0.6675	15.3684	8.2519	42	8	58.2632	21.7342	115	25	13.1579	3.6144	20	5	182.0702	56.1779	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.8388	7.5739
ECM_Exp2_M41_0D_Scene2.tif	1074	Negative	CNU	Polygon	3025.6	6383.1	91.2602	46.0445	0.5409	17.4473	8.5242	0.9351	12	9.8691	42	0	59.8689	25.5516	128	25	17.2951	4.7936	30	10	49.0656	29.4091	112	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.8723	7.8263
ECM_Exp2_M41_0D_Scene2.tif	1075	Negative	CNU	Polygon	3776	6407.7	121.6802	61.6763	0.402	27.4705	6.7411	0.9807	16.2368	6.1728	34	8	73.0132	26.8797	128	25	29.2237	6.2559	46	15	55.3947	27.8936	140	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9148	7.0858
ECM_Exp2_M41_0D_Scene2.tif	1076	Negative	CNU	Polygon	3187.1	6416.4	99.7102	50.1845	0.4975	19.1075	7.8117	0.9375	28.5077	7.4627	42	17	61.7846	27.1336	128	25	11	3.9726	20	5	191.1385	55.952	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9104	7.6624
ECM_Exp2_M41_0D_Scene2.tif	1077	Negative	CNU	Polygon	3652.8	6433.7	98.0202	51.8235	0.4586	21.5407	7.0853	0.9582	21.5714	5.0791	34	8	59.4921	32.1623	128	12	10.2381	4.1571	25	5	166.6667	67.1561	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9394	7.2035
ECM_Exp2_M41_0D_Scene2.tif	1078	Negative	CNU	Polygon	3597.7	6437.8	125.0603	49.9955	0.6287	18.6331	10.9697	0.7965	22.2368	16.7697	68	0	48.5	15.5113	76	12	13.4211	7.2668	35	5	214.25	52.5974	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9423	7.2569
ECM_Exp2_M41_0D_Scene2.tif	1079	Negative	CNU	Polygon	3532.8	6451.4	147.0303	61.9353	0.4817	20.7182	14.713	0.7145	21.7	8.3967	59	8	49.9667	17.8599	102	25	15.8333	5.4695	40	5	200.9333	47.8377	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9549	7.3192
ECM_Exp2_M41_0D_Scene2.tif	1080	Negative	CNU	Polygon	3729.1	6463.6	67.6001	30.5075	0.9127	11.673	7.6303	0.7609	8.3488	4.7453	17	0	96.3953	35.9027	179	38	11.8605	3.9375	25	5	254.8605	0.915	255	249	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9734	7.1276
ECM_Exp2_M41_0D_Scene2.tif	1081	Negative	CNU	Polygon	3668.5	6486.1	135.2003	59.0815	0.4867	21.4268	11.2681	0.9312	9.1446	6.5017	25	0	66.5542	25.1194	128	25	10.3614	3.6445	25	5	91.1446	41.1263	198	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9954	7.1848
ECM_Exp2_M41_0D_Scene2.tif	1082	Negative	CNU	Polygon	2945.2	6493.4	69.2901	36.0371	0.6705	15.3077	6.045	0.9082	17.3556	5.5315	25	8	59.3778	27.4278	140	25	12.1111	3.6132	25	5	106.8222	46.9929	201	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	5.9845	7.9005
ECM_Exp2_M41_0D_Scene2.tif	1083	Negative	CNU	Polygon	3292.5	6505.1	81.1202	40.5614	0.6196	15.7752	7.7614	0.8579	56.9216	14.5298	76	25	52.5686	19.4713	102	25	8.3333	5.6273	30	0	171.9412	45.01	236	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.619	6.0049	7.5515
