Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M37_15D_Scene1.tif	6710	Positive	CTX	Polygon	3027.3	1014.5	184.2104	53.4851	0.8092	20.4454	12.1845	0.8002	52.3153	8.5227	66	34	11.9369	5.9944	38	0	3.6396	3.1703	17	0	152.5946	30.9998	210	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8196	7.7024
ECM_Exp2_M37_15D_Scene1.tif	7842	Positive	CTX	Polygon	3317.8	1043.8	179.1404	50.9117	0.8685	18.248	13.6826	0.617	93.5607	26.9773	150	44	13.7944	6.9101	38	1	4.2336	2.0074	9	0	204.3645	56.8921	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8499	7.42
ECM_Exp2_M37_15D_Scene1.tif	10299	Positive	CTX	Polygon	3344.4	3437.7	180.8304	50.956	0.8752	18.5456	13.4304	0.711	59.422	12.9137	85	33	24.0183	10.9949	60	4	8.055	2.883	15	1	26.9266	18.3039	88	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.5669	7.4007
ECM_Exp2_M37_15D_Scene1.tif	7793	Positive	CTX	Polygon	4000.8	1004.7	180.8304	56.348	0.7157	20.603	12.1286	0.7922	51.0654	10.9908	75	29	18.9159	17.3809	84	0	3.1215	2.8804	10	0	143.729	28.0577	206	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.7887	6.7665
ECM_Exp2_M37_15D_Scene1.tif	10897	Positive	CTX	Polygon	4180.3	4566.8	182.5204	50.3915	0.9032	17.9613	14.4152	0.5992	65.9727	14.498	93	37	16.8273	11.0253	55	0	8.7364	4.8172	32	0	73.9273	47.1828	224	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.831	6.5264
ECM_Exp2_M37_15D_Scene1.tif	6838	Positive	CTX	Polygon	2580.1	1251.5	182.5204	49.4943	0.9363	17.4615	13.2385	0.6584	203.213	40.0369	255	118	27.2778	11.4979	65	3	9.8981	3.5228	20	5	118.5185	57.4509	215	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.0929	8.1298
ECM_Exp2_M37_15D_Scene1.tif	8070	Positive	CTX	Polygon	3358.3	1423.9	169.0003	59.9203	0.5915	22.4787	12.9806	0.8298	54.8532	8.5091	72	38	17.6147	11.0243	49	0	9.7156	4.3548	20	0	112.5321	44.8106	202	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.2747	7.3699
ECM_Exp2_M37_15D_Scene1.tif	10996	Positive	CTX	Polygon	4431.7	4661.1	174.0703	69.3641	0.4546	27.3999	12.0838	0.9292	67.4907	13.2259	91	38	13.4352	4.6247	33	1	10.4907	3.885	18	4	64.3056	67.8053	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.9488	6.2508
ECM_Exp2_M37_15D_Scene1.tif	7400	Positive	CTX	Polygon	3244.2	2443.6	179.1404	52.4964	0.8169	19.1683	13.8701	0.6334	74.4636	17.7225	102	36	15.2273	7.25	38	1	12.1364	4.5524	29	0	101.9818	38.2608	238	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.4091	7.4694
ECM_Exp2_M37_15D_Scene1.tif	11275	Positive	CTX	Polygon	3968.3	5012.9	177.4504	49.9215	0.8948	18.5766	12.2655	0.7204	76.211	13.6755	101	43	15.4128	7.6063	43	3	6.4862	3.2307	15	0	136.2752	61.1767	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.3355	6.7139
ECM_Exp2_M37_15D_Scene1.tif	6999	Positive	CTX	Polygon	2133.8	1464.9	180.8304	56.9075	0.7017	21.4441	13.7988	0.7444	100.0901	14.5805	119	59	33.2432	8.1164	50	14	48.3063	37.1052	186	10	62.2793	44.5532	184	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.3388	8.5665
ECM_Exp2_M37_15D_Scene1.tif	8157	Positive	CTX	Polygon	3457.2	1519.7	174.0703	55.2962	0.7154	20.2772	14.0093	0.7808	58.211	9.1632	72	37	20.5963	16.0301	64	0	13.1193	5.9328	35	5	99.0917	53.6405	225	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.3767	7.2707
ECM_Exp2_M37_15D_Scene1.tif	7137	Positive	CTX	Polygon	2203.5	1839.4	170.6903	52.0171	0.7927	17.8605	14.3485	0.5386	50.9813	13.8435	83	25	9.9252	5.2642	27	0	7.9907	2.8895	20	3	104.9626	52.2212	224	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.7573	8.4846
ECM_Exp2_M37_15D_Scene1.tif	11018	Positive	CTX	Polygon	4757.1	4682.2	175.7604	57.185	0.6754	20.2083	12.8488	0.8072	91.9167	28.1664	166	48	9.713	6.8126	30	0	4.3056	2.3139	10	0	110.3333	77.8516	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.9947	5.9003
ECM_Exp2_M37_15D_Scene1.tif	9359	Positive	CTX	Polygon	2802.5	3030.9	174.0703	50.8117	0.8472	16.7885	14.3031	0.2723	56.3148	14.3726	84	29	7.0833	5.1757	24	0	4.3519	3.285	17	0	135.5093	92.1379	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.1025	7.9399
ECM_Exp2_M37_15D_Scene1.tif	10659	Positive	CTX	Polygon	4407.9	4246.2	184.2104	54.3685	0.7831	18.9011	14.5358	0.5251	67.982	8.2935	90	46	11.036	5.6406	25	0	6.4865	3.7267	13	0	20.045	13.5078	54	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.4577	6.3012
ECM_Exp2_M37_15D_Scene1.tif	10213	Positive	CTX	Polygon	4322.4	3276.2	177.4504	51.2969	0.8474	18.9888	12.7106	0.7561	75.7196	13.0931	98	46	25.972	12.0004	64	12	16.9346	6.3888	39	5	65.0467	54.0605	175	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.3257	6.402
ECM_Exp2_M37_15D_Scene1.tif	6736	Positive	CTX	Polygon	2802.7	1075.1	180.8304	53.9317	0.7813	21.7558	11.0116	0.8797	195.5315	41.9339	255	90	16.3333	9.3082	54	0	7.8919	3.2651	18	3	53.0811	53.1448	239	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8898	7.9188
ECM_Exp2_M37_15D_Scene1.tif	7092	Positive	CTX	Polygon	1914.2	1675.1	174.0703	59.7917	0.6119	21.2371	14.4472	0.741	61.7407	5.7395	72	43	30.4352	9.3121	55	13	77.9722	61.785	255	15	64.2222	41.545	192	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.5768	8.7778
ECM_Exp2_M37_15D_Scene1.tif	10985	Positive	CTX	Polygon	3729.9	4647.6	187.5904	53.2774	0.8305	21.9856	10.6185	0.8728	91.8	20.7563	135	45	24.5909	9.9957	48	3	10.5091	3.6492	19	5	47.6727	37.5212	153	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.9184	6.9929
ECM_Exp2_M37_15D_Scene1.tif	7350	Positive	CTX	Polygon	1836.2	2359.1	169.0003	69.7862	0.4361	20.3083	15.7139	0.7504	61.8667	17.7423	99	26	11.1048	10.331	49	0	7.2952	2.4016	14	2	53.2476	47.1762	214	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.3375	8.8634
ECM_Exp2_M37_15D_Scene1.tif	7649	Positive	CTX	Polygon	3544.5	883.24	175.7604	51.0792	0.8465	18.4696	12.6509	0.6989	186.1532	39.6902	252	96	27.8288	11.5246	57	1	8.6216	3.3549	17	3	150.7297	57.9322	238	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.6658	7.2077
ECM_Exp2_M37_15D_Scene1.tif	6767	Positive	CTX	Polygon	2890.2	1133.8	175.7604	56.1766	0.6999	18.9274	15.2325	0.5112	52.4907	8.5996	74	35	11.3426	8.3433	38	0	4.3056	3.6158	15	0	97.1204	56.7903	203	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.9561	7.831
ECM_Exp2_M37_15D_Scene1.tif	7059	Positive	CTX	Polygon	2634.7	1586.2	174.0703	49.4081	0.8961	17.2869	13.5698	0.5862	55.8727	17.4856	100	24	11.0273	9.1114	40	0	6.3091	2.1789	12	0	114.5545	47.0607	254	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.47	8.0648
ECM_Exp2_M37_15D_Scene1.tif	10107	Positive	CTX	Polygon	4667	3127.1	169.0003	50.5942	0.8297	17.505	13.7236	0.6098	54.6415	8.9519	76	34	22.4906	13.401	62	0	6.9528	3.8899	16	0	87.066	50.1364	230	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.1415	6.0624
ECM_Exp2_M37_15D_Scene1.tif	7516	Positive	CTX	Polygon	3094.6	2736.9	167.3103	55.992	0.6706	20.4138	14.0243	0.7531	54.6408	16.705	90	24	6.9417	7.6975	38	0	3.1262	2.9395	12	0	183.7476	81.8507	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.7496	7.6305
ECM_Exp2_M37_15D_Scene1.tif	9632	Positive	CTX	Polygon	2891	4136	172.3803	52.1058	0.7979	20.5075	11.0442	0.8561	56.0283	16.4592	91	27	29.3396	12.5599	53	3	10.0472	5.0716	22	0	178.9623	77.2897	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.4054	7.8746
ECM_Exp2_M37_15D_Scene1.tif	9329	Positive	CTX	Polygon	1540.9	2888.9	174.0703	66.8019	0.4902	26.6334	12.1297	0.9157	56.2453	11.343	76	31	15.934	6.266	37	1	9.3774	2.344	15	4	22.217	23.9448	124	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.9546	9.2027
ECM_Exp2_M37_15D_Scene1.tif	10696	Positive	CTX	Polygon	3492.8	4308.7	179.1404	48.6531	0.951	17.0984	14.2884	0.5353	97.4528	25.6371	147	56	18.3302	6.4346	38	5	5.4434	2.9667	15	0	82.7075	48.6114	240	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.5472	7.2559
ECM_Exp2_M37_15D_Scene1.tif	11080	Positive	CTX	Polygon	4677.8	4746.2	177.4504	71.0797	0.4414	26.4398	12.2194	0.9238	68.8333	21.7451	117	27	15.5556	9.3162	45	0	10.6574	3.8601	19	2	85.1389	66.9087	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.0658	5.9797
ECM_Exp2_M37_15D_Scene1.tif	7586	Positive	CTX	Polygon	3329.9	799.51	175.7604	55.3237	0.7216	18.0183	15.1656	0.5879	181.4299	23.5252	217	121	46.3271	17.6538	121	12	19.271	8.4904	68	10	32.5047	32.6434	149	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.5741	7.4171
ECM_Exp2_M37_15D_Scene1.tif	6744	Positive	CTX	Polygon	2973.9	1089.2	180.8304	50.4958	0.8912	17.7875	13.1316	0.6515	85.9541	24.4375	132	40	23.3394	17.1276	72	2	7.2294	4.1155	24	0	108.4037	62.5611	247	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.9048	7.7514
ECM_Exp2_M37_15D_Scene1.tif	6898	Positive	CTX	Polygon	2720.2	1302.9	180.8304	48.4047	0.9699	17.0476	13.9531	0.4708	221.0459	35.7352	255	113	21.6789	6.3711	36	8	7.367	2.4024	15	1	99.4679	32.4344	169	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.15	7.9899
ECM_Exp2_M37_15D_Scene1.tif	9845	Positive	CTX	Polygon	3195.9	4640.6	177.4504	48.8171	0.9357	17.4406	12.9774	0.5976	122.5648	30.1548	178	62	14.8519	7.8488	32	0	9.9722	3.3529	20	5	114.8704	59.7112	237	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.9353	7.5463
ECM_Exp2_M37_15D_Scene1.tif	11187	Positive	CTX	Polygon	4049.8	4861.1	182.5204	49.1821	0.9482	16.334	14.9724	0.2613	115.9009	30.732	168	57	13.6757	6.9651	32	0	5.3784	1.9682	10	1	96.3063	62.6017	218	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.1628	6.6401
ECM_Exp2_M37_15D_Scene1.tif	10698	Positive	CTX	Polygon	3244.5	4310.5	179.1404	51.0855	0.8626	17.0834	14.4072	0.4546	57.7706	14.8109	85	27	19.0826	11.1298	59	4	7.5229	4.63	20	0	181.9725	55.9409	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.5657	7.5093
ECM_Exp2_M37_15D_Scene1.tif	7125	Positive	CTX	Polygon	3167.1	1807.8	175.7604	57.2452	0.674	23.2411	11.1519	0.9055	69.4954	21.646	115	28	11.8073	6.259	33	0	7.7523	2.5282	14	5	17.4771	11.3957	76	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.704	7.5449
ECM_Exp2_M37_15D_Scene1.tif	8759	Positive	CTX	Polygon	3730.9	2024.3	172.3803	51.7863	0.8077	18.0943	13.8979	0.6165	76.3796	18.2914	117	36	14.3148	10.3659	51	0	9.037	3.2952	23	5	23.6389	36.0398	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9163	6.979
ECM_Exp2_M37_15D_Scene1.tif	9703	Positive	CTX	Polygon	3163.3	4266.4	175.7604	48.7542	0.9292	17.2132	13.0837	0.6115	74.7778	21.2565	119	36	12.6944	8.593	38	0	6.3333	3.7566	20	0	100.6944	45.9352	214	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.5237	7.5931
ECM_Exp2_M37_15D_Scene1.tif	10902	Positive	CTX	Polygon	4712.1	4566.3	170.6903	52.3418	0.7829	19.6961	12.5703	0.724	93.8598	16.0503	127	62	20.7944	7.4108	45	11	5.9252	1.6351	10	2	15.028	16.5942	73	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.8513	5.9585
ECM_Exp2_M37_15D_Scene1.tif	10400	Positive	CTX	Polygon	3424.5	3661.3	177.4504	49.9122	0.8951	18.0728	12.3926	0.7061	61.3774	16.5923	92	32	17.934	10.1702	46	0	5.5094	3.8004	19	0	134.217	62.2698	254	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.8199	7.326
ECM_Exp2_M37_15D_Scene1.tif	8635	Positive	CTX	Polygon	4476.1	1916.8	179.1404	60.1219	0.6228	23.9431	12.558	0.8455	59.8829	14.5981	89	25	16.6036	9.3985	38	0	8.3874	2.6635	15	1	26.7748	35.6974	163	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.7605	6.2498
ECM_Exp2_M37_15D_Scene1.tif	8830	Positive	CTX	Polygon	3924.9	2072.2	180.8304	51.595	0.8536	19.6578	12.2498	0.776	75.0636	16.588	106	40	23.8727	15.4065	64	1	16.0636	4.0006	25	5	88.4	55.2039	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9589	6.7822
ECM_Exp2_M37_15D_Scene1.tif	9871	Positive	CTX	Polygon	3201.4	4742.2	175.7604	51.9936	0.817	20.319	11.8697	0.8291	118.4673	17.4174	150	78	9.4766	5.2058	25	0	9.2336	3.6564	18	1	115.7383	56.3495	249	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.0478	7.5353
ECM_Exp2_M37_15D_Scene1.tif	7493	Positive	CTX	Polygon	2169	2647.1	175.7604	69.943	0.4515	24.9827	13.9831	0.8182	67.5283	19.5366	109	32	9.6698	6.2894	25	0	4.0472	2.9452	15	0	59.8868	47.6919	192	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.654	8.5533
ECM_Exp2_M37_15D_Scene1.tif	8051	Positive	CTX	Polygon	3263.9	1402.2	174.0703	54.4801	0.737	17.6902	15.676	0.4059	64.0917	21.4159	110	32	9.844	8.0429	36	0	4.2018	3.1792	14	0	59.3303	27.1662	161	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.2533	7.4615
ECM_Exp2_M37_15D_Scene1.tif	7168	Positive	CTX	Polygon	3085	1922.9	177.4504	55.9954	0.7112	19.4632	13.0666	0.8077	59.2788	13.0767	92	34	19.25	10.2595	64	1	6.9808	2.4652	14	2	74.5962	43.8372	180	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.8332	7.6239
ECM_Exp2_M37_15D_Scene1.tif	8829	Positive	CTX	Polygon	3386.2	2072.2	175.7604	51.7869	0.8236	18.5493	14.0692	0.6436	55.4019	11.0452	76	30	11.3271	7.7359	38	0	6.1682	4.1584	16	0	168.2056	70.114	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.9873	7.3251
ECM_Exp2_M37_15D_Scene1.tif	11162	Positive	CTX	Polygon	3857	4831.2	184.2104	49.1052	0.96	17.3202	14.0344	0.5619	99.8378	27.108	148	43	13.5676	7.9722	33	1	3.2613	3.2241	13	0	65.6396	46.9295	193	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	6.125	6.8457
ECM_Exp2_M37_15D_Scene1.tif	7403	Positive	CTX	Polygon	2877.7	2444.8	167.3103	54.552	0.7065	19.9301	12.4086	0.8302	61.9151	14.0564	93	35	5.6226	6.0999	24	0	3.0472	3.517	15	0	188.5566	69.8682	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.4184	7.8383
ECM_Exp2_M37_15D_Scene1.tif	9587	Positive	CTX	Polygon	2800.3	3973.6	177.4504	51.6634	0.8354	19.8973	12.0252	0.7747	69.5321	19.0873	107	33	11.0367	5.8133	29	0	5.0275	3.354	17	0	57.6239	38.6115	150	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.2329	7.9688
ECM_Exp2_M37_15D_Scene1.tif	10590	Positive	CTX	Polygon	4832.9	4104	174.0703	57.2664	0.667	20.5818	14.9343	0.7204	71.2667	17.6053	106	28	15.7143	14.3196	81	0	2.9333	1.8875	5	0	31.1905	38.5113	201	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.2876	5.8533
ECM_Exp2_M37_15D_Scene1.tif	8468	Positive	CTX	Polygon	4579.6	1785.9	182.5204	63.9836	0.5603	22.7108	13.7806	0.8312	67.1091	13.4139	93	39	11.8727	7.4033	38	0	6.6636	3.8606	15	0	72.1455	70.843	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.611	6.1553
ECM_Exp2_M37_15D_Scene1.tif	9345	Positive	CTX	Polygon	1606.7	2948.2	175.7604	58.7797	0.6393	23.3642	11.7283	0.9059	63.7064	12.9681	91	40	9.945	8.8797	33	0	8.9083	3.8262	19	0	75.4587	30.8595	152	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.0227	9.1423
ECM_Exp2_M37_15D_Scene1.tif	7881	Positive	CTX	Polygon	4295.3	1100.6	172.3803	52.6655	0.781	19.3954	13.1139	0.7332	57.8113	12.135	80	33	16.8113	8.9092	42	0	7.5283	2.9055	14	1	50.9811	30.0973	133	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8792	6.4764
ECM_Exp2_M37_15D_Scene1.tif	9711	Positive	CTX	Polygon	2970.3	4278.2	170.6903	56.5587	0.6705	22.6027	11.6717	0.8792	81.4476	26.5999	137	33	26.219	12.2231	62	1	6.5143	2.5762	15	0	59.3429	46.2778	176	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.5549	7.7909
ECM_Exp2_M37_15D_Scene1.tif	7140	Positive	CTX	Polygon	3235	1846.3	172.3803	60.724	0.5875	20.3146	15.8056	0.6791	58.757	19.132	93	24	10.5234	8.0662	42	0	8.3178	4.3861	26	0	88.2056	53.5637	226	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	2.744	7.4778
ECM_Exp2_M37_15D_Scene1.tif	9400	Positive	CTX	Polygon	1737.3	3163.9	174.0703	54.428	0.7384	20.6978	11.978	0.828	69.6731	12.3323	96	42	16.7404	5.118	25	3	13	2.4176	20	6	20.3942	17.5585	86	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.2817	9.0321
ECM_Exp2_M37_15D_Scene1.tif	7942	Positive	CTX	Polygon	3776.9	1186.3	169.0003	50.8461	0.8215	19.061	11.901	0.7818	75.4811	21.1093	122	37	18.2925	10.4471	48	0	5.8679	3.6725	18	0	183.2358	66.278	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.9952	6.9734
ECM_Exp2_M37_15D_Scene1.tif	9574	Positive	CTX	Polygon	2923.3	3924.8	175.7604	51.9937	0.817	20.706	11.5853	0.8249	69.1389	15.8807	100	35	16.6296	7.23	43	5	5.3426	2.5729	15	0	93.9537	49.5455	223	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	5.1648	7.8401
ECM_Exp2_M37_15D_Scene1.tif	7867	Positive	CTX	Polygon	4636	1082.5	177.4504	50.6595	0.8689	18.472	12.6282	0.7676	118.0826	20.1913	159	70	17.5321	9.6787	44	0	3.211	1.886	8	0	101.3578	92.0667	254	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	1.8428	6.1441
ECM_Exp2_M37_15D_Scene1.tif	8906	Positive	CTX	Polygon	3434.1	2135.5	180.8304	49.0653	0.9439	16.8365	14.5345	0.436	92.8624	24.5283	145	42	10.844	10.7997	47	0	6.8716	4.2122	27	0	130.6881	51.6734	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	3.0557	7.2764
ECM_Exp2_M37_15D_Scene1.tif	9434	Positive	CTX	Polygon	1936.4	3335	172.3803	58.0642	0.6425	19.7999	14.9829	0.5203	59.8381	11.9768	89	40	15.8381	8.1171	38	0	7.2762	2.0962	10	2	74.5143	46.8999	244	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.4969	4.4946	8.8485
