Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M24_15D_Scene2.tif	9057	Negative	CNU	Polygon	5142.8	4243.1	67.6001	34.7166	0.7048	12.7008	9.3839	0.5948	18.2791	9.1919	42	8	68.0698	22.5973	115	25	30.6047	11.3707	66	15	190.6047	55.4888	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7897	6.0128
ECM_Exp2_M24_15D_Scene2.tif	9058	Negative	CNU	Polygon	3835.7	4253.1	140.2703	61.5719	0.465	21.1007	13.9008	0.697	12.5341	11.7189	42	0	48.7727	21.1213	115	12	22.2727	17.3568	107	5	152.9773	78.1757	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.6989	7.207
ECM_Exp2_M24_15D_Scene2.tif	9059	Negative	CNU	Polygon	4161.7	4251.4	92.9502	42.4024	0.6497	15.8764	8.1923	0.8967	75.2167	13.5047	102	51	56.7833	22.7597	102	25	9	5.109	25	0	109.0167	91.7263	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7098	6.9069
ECM_Exp2_M24_15D_Scene2.tif	9060	Negative	CNU	Polygon	4194.8	4262.3	67.6001	36.2204	0.6475	15.7906	6.54	0.9035	91.8696	39.2607	204	42	77.8478	35.6732	153	25	11.087	3.147	15	5	156.5652	61.788	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7233	6.8756
ECM_Exp2_M24_15D_Scene2.tif	9061	Negative	CNU	Polygon	2885.4	4269.9	96.3302	51.9916	0.4478	19.854	10.5537	0.904	38.2812	18.4093	68	0	60.9844	24.3444	115	25	12.2656	4.6231	25	5	110.9688	96.4317	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.6873	8.0735
ECM_Exp2_M24_15D_Scene2.tif	9062	Negative	CNU	Polygon	3330.8	4272.3	76.0502	43.1978	0.5121	14.7398	9.4289	0.8144	32.8958	23.7435	93	8	72.6458	25.8403	115	25	7.6042	2.7269	10	0	110.8958	60.5507	252	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7041	7.664
ECM_Exp2_M24_15D_Scene2.tif	9063	Negative	CNU	Polygon	3876.5	4273.3	60.8401	33.6187	0.6765	14.2688	7.2842	0.8275	15.4737	5.1399	25	8	76.4474	29.308	128	25	9.0789	3.4593	15	5	85.9211	49.6144	172	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7217	7.168
ECM_Exp2_M24_15D_Scene2.tif	9064	Negative	CNU	Polygon	5309.5	4282.7	60.8401	36.9247	0.5607	14.5919	7.2346	0.8751	29.5814	14.9096	59	8	61.2093	31.0733	128	12	5.814	2.1631	10	0	212.9302	78.2473	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8488	5.8623
ECM_Exp2_M24_15D_Scene2.tif	9065	Negative	CNU	Polygon	3338.6	4283.6	70.9801	35.5384	0.7062	15.0742	6.7074	0.8751	17.6136	14.8625	59	8	59.5	22.8346	102	25	10.3409	4.8701	20	5	109.3636	67.3281	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7158	7.6559
ECM_Exp2_M24_15D_Scene2.tif	9066	Negative	CNU	Polygon	3732	4295.5	99.7102	43.5186	0.6616	16.3849	9.3533	0.6902	53.3966	33.375	119	8	54.7759	27.1817	128	12	5.7759	2.9322	10	0	136.1552	48.0134	240	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7402	7.2982
ECM_Exp2_M24_15D_Scene2.tif	9067	Negative	CNU	Polygon	3559.8	4303.6	108.1602	52.1353	0.5	22.2192	7.5638	0.9511	49.1029	16.0076	110	34	48.1471	20.8493	89	12	5.2941	2.2663	15	0	103.9118	84.0243	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7433	7.454
ECM_Exp2_M24_15D_Scene2.tif	9068	Negative	CNU	Polygon	3649.9	4316.5	79.4302	45.9063	0.4736	16.4388	10.9166	0.7537	30.5179	19.1729	93	8	70.2857	33.0629	140	25	9.0179	4.0921	20	0	175.125	70.6971	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7595	7.3712
ECM_Exp2_M24_15D_Scene2.tif	9069	Negative	CNU	Polygon	5372	4317	113.2302	57.6531	0.4281	19.623	12.0712	0.801	33.3896	20.1169	93	8	56.7922	25.6522	115	25	10.3896	3.0094	20	5	78.6104	71.7833	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8929	5.805
ECM_Exp2_M24_15D_Scene2.tif	9070	Negative	CNU	Polygon	4152.5	4314.8	59.1501	37.9854	0.5151	15.482	5.9518	0.935	79.8537	33.1516	145	34	72.6585	42.9986	179	12	14.2683	6.5728	30	5	232.0976	30.6568	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7782	6.9111
ECM_Exp2_M24_15D_Scene2.tif	9071	Negative	CNU	Polygon	3707	4328.4	62.5301	31.4038	0.7968	11.7982	8.3124	0.7286	49.9268	18.99	93	25	60.439	28.1674	128	12	10.4878	4.7176	20	5	80.3659	20.1504	118	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7738	7.3182
ECM_Exp2_M24_15D_Scene2.tif	9072	Negative	CNU	Polygon	4341.5	4327.7	94.6402	42.5102	0.6581	17.3362	7.1796	0.9223	38.8689	16.0192	93	17	59.1967	35.884	204	25	11.8852	2.7634	20	10	81.0164	50.1636	217	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8047	6.7366
ECM_Exp2_M24_15D_Scene2.tif	9073	Negative	CNU	Polygon	3146.9	4337	87.8802	48.7742	0.4642	20.5412	8.3278	0.9441	62.0517	26.0421	110	17	51.2759	19.8086	102	12	7.4138	4.417	20	0	215.2931	72.8209	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7641	7.8257
ECM_Exp2_M24_15D_Scene2.tif	9074	Negative	CNU	Polygon	3484	4338.1	92.9502	49.1126	0.4843	18.7139	11.4884	0.7493	38.3443	11.2663	68	25	56.7869	19.0658	115	25	5.6557	3.0924	15	0	112.3934	67.7235	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7764	7.5196
ECM_Exp2_M24_15D_Scene2.tif	9075	Negative	CNU	Polygon	4282.7	4346.2	130.1303	55.7899	0.5254	21.7796	10.1085	0.9266	46.3855	12.8849	68	25	63.9036	25.0135	115	25	21.4337	11.6966	66	5	121.0241	50.2467	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8207	6.7894
ECM_Exp2_M24_15D_Scene2.tif	9076	Negative	CNU	Polygon	5208.4	4345.6	65.9101	34.4555	0.6977	14.2916	6.621	0.8406	102.7805	40.1625	187	42	77.0488	36.3985	179	25	6.8293	3.9931	20	0	148.0732	82.3597	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9162	5.9493
ECM_Exp2_M24_15D_Scene2.tif	9077	Negative	CNU	Polygon	3603.5	4350.9	60.8401	35.8805	0.5939	14.0222	7.2973	0.9085	20.6829	4.4857	25	8	102.5854	40.3311	166	38	5.2439	2.4878	10	0	126.3659	47.8068	230	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.7937	7.4103
ECM_Exp2_M24_15D_Scene2.tif	9078	Negative	CNU	Polygon	4033	4362.4	81.1202	42.8183	0.556	17.2123	7.5132	0.9194	35.1296	11.9828	76	17	50.537	25.9671	115	12	11.7593	2.9392	15	5	48.0741	33.8007	115	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8234	7.0176
ECM_Exp2_M24_15D_Scene2.tif	9079	Negative	CNU	Polygon	3691.3	4378.9	180.8304	75.713	0.3964	27.1323	11.6058	0.9383	24.9469	19.1371	85	0	59.1239	19.3857	128	25	15.5752	6.7398	30	5	124.3186	57.2355	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8261	7.3282
ECM_Exp2_M24_15D_Scene2.tif	9080	Negative	CNU	Polygon	3837.4	4390.3	70.9801	37.6762	0.6284	15.2471	8.2917	0.8221	37.3913	25.1798	110	17	91.6739	45.9865	204	25	9.8913	5.2163	30	0	116.4565	48.187	214	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8441	7.1942
ECM_Exp2_M24_15D_Scene2.tif	9081	Negative	CNU	Polygon	5288	4393	106.4702	50.0897	0.5333	20.8938	7.5496	0.9466	11.209	8.5414	34	0	61.7015	19.6214	102	25	9.4776	3.3861	20	5	99.6119	82.3577	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9774	5.8757
ECM_Exp2_M24_15D_Scene2.tif	9082	Negative	CNU	Polygon	5373.5	4393	87.8802	44.093	0.568	19.368	6.3903	0.9408	47.3704	19.1216	110	25	68.1111	25.3538	115	25	10.7407	4.3877	20	5	140.037	102.6036	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9823	5.7994
ECM_Exp2_M24_15D_Scene2.tif	9083	Negative	CNU	Polygon	3733.6	4404.9	141.9603	62.2029	0.4611	23.7511	10.5005	0.9111	79.4889	20.1863	136	42	53.3889	18.5034	89	12	7.7444	8.5848	46	0	141.4111	62.3805	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8552	7.2876
ECM_Exp2_M24_15D_Scene2.tif	9084	Negative	CNU	Polygon	2854	4408.1	81.1202	38.8577	0.6751	16.5595	7.0821	0.8736	13.1887	7.621	42	0	56.3019	27.5762	115	12	7.1698	2.5018	10	5	159.6604	75.315	255	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8263	8.0919
ECM_Exp2_M24_15D_Scene2.tif	9085	Negative	CNU	Polygon	5190.9	4406.6	96.3302	45.7457	0.5785	18.2896	9.2976	0.8943	23.0492	19.8976	85	0	48.5246	17.5951	89	25	4.918	2.1393	10	0	181.2787	81.0531	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9867	5.9617
ECM_Exp2_M24_15D_Scene2.tif	9086	Negative	CNU	Polygon	4401	4416	64.2201	30.4945	0.8678	11.4969	7.6136	0.7984	35.0513	5.9734	42	25	77.0256	30.9962	140	25	22.7692	11.7976	51	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9081	6.6767
ECM_Exp2_M24_15D_Scene2.tif	9087	Negative	CNU	Polygon	3387.1	4420.6	74.3601	35.9721	0.7221	12.7571	9.8701	0.6343	17	7.6896	42	8	55.7234	20.3702	102	25	16.2766	4.7168	25	5	237.0426	32.0231	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8583	7.6003
ECM_Exp2_M24_15D_Scene2.tif	9088	Negative	CNU	Polygon	3643.3	4424.8	92.9502	53.6079	0.4064	19.2583	11.0591	0.8409	69.0508	27.0551	119	25	47.9831	24.5655	128	25	16.1864	4.7651	35	5	168.0508	92.294	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8724	7.3679
ECM_Exp2_M24_15D_Scene2.tif	9089	Negative	CNU	Polygon	4218.6	4429	98.0202	56.7457	0.3825	22.6275	8.2916	0.9537	25.0164	8.2553	42	8	50.5082	28.7209	115	12	11.3934	3.4316	20	5	218.8361	57.2649	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9075	6.8428
ECM_Exp2_M24_15D_Scene2.tif	9090	Negative	CNU	Polygon	4536.8	4426.6	89.5702	44.2012	0.5761	18.0374	8.3576	0.8924	30.8644	20.543	85	0	53.4237	17.5639	89	25	8.3051	5.3021	25	0	84.7966	61.1044	211	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9349	6.5519
ECM_Exp2_M24_15D_Scene2.tif	9091	Negative	CNU	Polygon	3337.5	4437.5	87.8802	49.521	0.4503	22.205	6.3844	0.9611	20.569	6.3443	34	8	58.931	34.847	140	25	13.8793	4.8705	25	5	108.2586	76.4879	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8738	7.6439
ECM_Exp2_M24_15D_Scene2.tif	9092	Negative	CNU	Polygon	4721.6	4432.5	91.2602	40.2509	0.7078	13.221	11.1655	0.3613	89.0847	43.0222	153	17	46.0678	15.2676	76	25	5.5932	3.3586	15	0	153.7119	79.2312	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9646	6.3833
ECM_Exp2_M24_15D_Scene2.tif	9093	Negative	CNU	Polygon	3800	4442.7	114.9202	53.2875	0.5086	19.79	10.9394	0.9103	41.9067	7.1776	59	25	46.8267	24.1271	115	12	12.1333	2.9834	20	5	40.6533	41.2643	195	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8981	7.2241
ECM_Exp2_M24_15D_Scene2.tif	9094	Negative	CNU	Polygon	4783.6	4451.8	87.8802	51.1121	0.4227	19.3923	9.6392	0.9252	33.3621	22.1982	85	0	58.0862	30.1221	128	12	5.6897	2.5561	15	0	102.8621	75.0056	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9948	6.326
ECM_Exp2_M24_15D_Scene2.tif	9095	Negative	CNU	Polygon	4147.8	4453.7	72.6701	38.314	0.6221	15.022	8.5828	0.8256	89.0426	51.5579	255	42	64.4255	28.6961	115	12	7.5532	2.9252	15	5	97.6596	55.8703	224	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9297	6.9059
ECM_Exp2_M24_15D_Scene2.tif	9096	Negative	CNU	Polygon	4262.7	4453.5	64.2201	38.9613	0.5316	16.1872	6.3502	0.9435	43.9545	30.7979	136	17	57.7273	44.8348	217	12	9.4318	3.2736	15	5	242.9773	29.3769	255	140	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.938	6.8008
ECM_Exp2_M24_15D_Scene2.tif	9097	Negative	CNU	Polygon	3335.1	4458.2	92.9502	55.8136	0.375	18.518	10.9194	0.9137	31.0333	17.764	76	8	54.2833	24.9067	153	25	15.4167	5.5458	35	5	104.1667	71.223	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.8951	7.6443
ECM_Exp2_M24_15D_Scene2.tif	9098	Negative	CNU	Polygon	3568.9	4462.1	82.8102	48.6571	0.4395	21.4744	6.5522	0.9617	63.5818	32.6035	128	25	47.7455	20.0206	89	12	12.6364	5.6809	30	5	134.0727	83.4694	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9084	7.4323
ECM_Exp2_M24_15D_Scene2.tif	9099	Negative	CNU	Polygon	3628.3	4463.9	98.0202	55.0448	0.4065	21.9072	9.5465	0.9354	39.1111	11.0674	93	25	64.4286	31.6226	153	12	12.3016	4.8214	30	5	64.1429	46.6991	185	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9127	7.3783
ECM_Exp2_M24_15D_Scene2.tif	9100	Negative	CNU	Polygon	4084.3	4471.2	94.6402	51.863	0.4422	20.9652	8.6605	0.9215	31.0952	22.0152	119	8	54.8095	24.2785	102	25	12.2222	3.9937	20	0	167.1746	59.4313	255	73	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9447	6.9626
ECM_Exp2_M24_15D_Scene2.tif	9101	Negative	CNU	Polygon	3812.4	4481.2	194.3504	76.7807	0.4143	27.5536	15.2463	0.827	32.8158	15.8508	59	0	45.2456	16.196	102	12	8.4649	3.9425	20	0	57.1842	76.0169	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9397	7.2098
ECM_Exp2_M24_15D_Scene2.tif	9102	Negative	CNU	Polygon	3364.4	4481.9	106.4702	51.7661	0.4993	19.0894	9.616	0.8877	43.1972	13.93	68	17	50.3099	18.721	102	25	7.3944	5.9076	20	0	224.4507	50.9473	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9207	7.6158
ECM_Exp2_M24_15D_Scene2.tif	9103	Negative	CNU	Polygon	3162.9	4477.8	69.2901	35.2823	0.6995	13.8643	7.3807	0.831	48.4444	22.8856	119	25	69.6222	27.9027	128	25	12.1111	3.1059	20	10	93.8	59.6481	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9084	7.7994
ECM_Exp2_M24_15D_Scene2.tif	9104	Negative	CNU	Polygon	4340.5	4483.6	104.7802	45.7299	0.6296	18.5966	7.0895	0.9295	42.5373	28.752	128	8	62.209	27.3897	128	25	15.597	6.1251	35	5	192.3881	54.2232	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9783	6.7277
ECM_Exp2_M24_15D_Scene2.tif	9105	Negative	CNU	Polygon	3707.3	4482.3	98.0202	46.6161	0.5668	15.0682	11.7005	0.7926	35.6875	25.0212	102	0	47.0312	18.452	76	12	11.4062	4.1278	20	5	78.2344	58.0853	224	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9357	7.3051
ECM_Exp2_M24_15D_Scene2.tif	9106	Negative	CNU	Polygon	3959.4	4487.8	118.3002	63.3083	0.3709	22.9684	10.4797	0.9371	27.7037	7.919	51	8	54.1111	20.7684	102	25	16.4198	3.4672	25	10	127.7901	69.4595	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.955	7.0753
ECM_Exp2_M24_15D_Scene2.tif	9107	Negative	CNU	Polygon	4179.9	4493.2	157.1703	77.5821	0.3281	32.7771	11.3181	0.9636	29.2929	12.5065	76	8	66.202	34.0782	140	12	11.1616	4.7824	30	5	152.8687	99.195	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9757	6.8737
ECM_Exp2_M24_15D_Scene2.tif	9108	Negative	CNU	Polygon	4294.5	4493	101.4002	50.8124	0.4935	20.8526	8.2804	0.9445	16.7656	5.8709	25	8	80.1719	51.1594	255	25	14.9219	4.0328	25	5	144.4062	109.4296	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9848	6.7691
ECM_Exp2_M24_15D_Scene2.tif	9109	Negative	CNU	Polygon	5360.5	4494.8	76.0502	39.4308	0.6147	16.1054	7.002	0.9146	6.0196	4.6195	17	0	68.3725	31.8037	153	25	5.9804	2.2404	15	5	114.2745	80.028	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	5.1001	5.8049
ECM_Exp2_M24_15D_Scene2.tif	9110	Negative	CNU	Polygon	5408.3	4496.7	70.9801	38.0251	0.6169	15.8376	6.5135	0.9192	20.1522	9.9554	51	8	83.3478	29.7084	140	25	10.8696	4.3849	25	5	179.9565	83.0438	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	5.1048	5.7621
ECM_Exp2_M24_15D_Scene2.tif	9111	Negative	CNU	Polygon	4708.9	4504.4	86.1902	45.1159	0.5321	19.0077	7.043	0.9352	20.4808	8.8528	34	0	49.8269	19.9487	115	25	10.5769	2.5541	15	5	59.0192	64.82	233	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	5.0463	6.3907
ECM_Exp2_M24_15D_Scene2.tif	9112	Negative	CNU	Polygon	3239.5	4508.4	70.9801	39.7574	0.5643	17.0487	7.7647	0.9113	51.4565	11.1708	76	34	53.3478	25.6318	115	12	10.3261	3.0554	15	5	121.1957	90.9297	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.943	7.7271
ECM_Exp2_M24_15D_Scene2.tif	9113	Negative	CNU	Polygon	2882.5	4511.1	47.3201	27.2783	0.7991	10.5928	5.8871	0.7538	12.8125	5.8278	25	0	85.25	31.1127	140	25	8.4375	4.6555	20	0	252.125	10.1306	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.932	8.0569
ECM_Exp2_M24_15D_Scene2.tif	9114	Negative	CNU	Polygon	3146.6	4513.2	54.0801	28.7165	0.8241	10.9961	6.1058	0.8322	20.3333	10.818	51	8	103.1389	43.1066	192	38	15.9722	4.7539	25	10	188.7222	56.7116	255	83	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9441	7.8115
ECM_Exp2_M24_15D_Scene2.tif	9115	Negative	CNU	Polygon	3868.2	4517.2	135.2003	62.2859	0.4379	24.0695	10.6066	0.9279	62.8	35.6076	145	8	49.3294	23.5733	128	12	4.9412	4.1183	15	0	136.8824	81.1087	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9814	7.1561
ECM_Exp2_M24_15D_Scene2.tif	9116	Negative	CNU	Polygon	3274	4527.5	152.1003	66.0838	0.4377	27.5955	9.4748	0.9512	14.1053	9.8709	51	0	52.2421	24.7062	115	25	16.5158	11.3998	76	5	133.0842	87.0755	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9642	7.6942
ECM_Exp2_M24_15D_Scene2.tif	9117	Negative	CNU	Polygon	5203.7	4522.5	69.2901	41.5767	0.5037	18.2176	4.9681	0.9693	20.7872	10.5664	59	8	66.383	30.5888	128	25	4.6809	2.8369	15	0	156.0851	89.912	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	5.1223	5.9435
ECM_Exp2_M24_15D_Scene2.tif	9118	Negative	CNU	Polygon	3781.1	4529.4	121.6802	64.0896	0.3723	23.5101	14.7073	0.804	34.5195	30.1045	93	0	70.5714	35.6357	166	12	8.5065	4.803	25	0	89.1688	69.4668	252	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	4.9895	7.2343
ECM_Exp2_M24_15D_Scene2.tif	9119	Negative	CNU	Polygon	4330.2	4531.8	59.1501	29.1633	0.874	10.3256	7.7826	0.6543	22.5135	8.4117	42	8	71.5676	30.6046	153	25	5.4054	5.3201	15	0	128.1351	87.2236	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.1917	5.0319	6.7339
