Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M24_15D_Scene1.tif	2997	Negative	CTX	Polygon	4737.4	1406.5	64.2201	30.9271	0.8437	11.1034	7.6123	0.6861	23.8333	11.603	43	3	73.0476	25.474	121	34	9.1429	5.1965	24	2	180.4048	37.6013	243	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.409	4.9463
ECM_Exp2_M24_15D_Scene1.tif	2998	Negative	CTX	Polygon	4369.4	1411.8	135.2003	65.8243	0.3921	25.2527	11.9317	0.9251	35.5862	14.7195	93	14	51.2069	20.4001	121	25	8.7126	3.0458	18	5	101.6897	45.213	219	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4415	5.2718
ECM_Exp2_M24_15D_Scene1.tif	2999	Negative	CTX	Polygon	5018.1	1414.1	143.6503	60.5213	0.4928	23.3026	9.4757	0.9476	33.4023	32.9621	130	4	68.2069	28.0971	145	28	12.5747	5.0639	30	1	117.2989	97.1517	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.3963	4.7008
ECM_Exp2_M24_15D_Scene1.tif	3000	Negative	CTX	Polygon	5130	1414.3	65.9101	32.0364	0.807	12.8838	6.8275	0.8288	13.561	9.0279	42	0	60.439	19.3495	101	25	11.3415	3.8705	25	5	154.6341	55.0467	254	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.3881	4.603
ECM_Exp2_M24_15D_Scene1.tif	3001	Negative	CTX	Polygon	4947.6	1417.2	96.3302	39.669	0.7693	14.1817	7.9865	0.8074	22.4167	13.9834	59	0	56.6833	23.3365	109	25	9	3.2207	18	5	132.1333	73.1714	249	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4047	4.7625
ECM_Exp2_M24_15D_Scene1.tif	3002	Negative	CTX	Polygon	5702.6	1423.5	123.3702	62.4096	0.398	25.2295	9.7415	0.9343	9.3718	6.1414	24	0	53.5769	22.9259	102	18	13.3077	5.6415	37	5	127.3333	72.7502	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.3616	4.1031
ECM_Exp2_M24_15D_Scene1.tif	3003	Negative	CTX	Polygon	4485.4	1426.8	118.3002	52.183	0.5459	21.171	10.4847	0.8654	12.0526	7.7096	34	0	57.6711	24.9273	118	23	14.7632	3.8605	23	6	45.6053	44.2352	189	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4485	5.1685
ECM_Exp2_M24_15D_Scene1.tif	3004	Negative	CTX	Polygon	5475.4	1427.5	79.4302	38.6763	0.6673	13.355	10.0429	0.7373	32.8679	12.1482	57	8	54.7925	17.2218	88	25	13.9811	5.8061	34	5	191	56.8405	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.3781	4.3013
ECM_Exp2_M24_15D_Scene1.tif	3005	Negative	CTX	Polygon	4317.7	1433.9	99.7102	50.9776	0.4822	17.6085	12.8418	0.6746	32.3492	5.6659	42	21	51.1111	17.2019	93	22	5.1746	3.4151	13	0	155.4286	60.3786	252	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4677	5.3187
ECM_Exp2_M24_15D_Scene1.tif	3006	Negative	CTX	Polygon	5517.2	1431.7	98.0202	39.9118	0.7733	14.8631	10.5156	0.7126	21.5781	7.1732	42	11	41.9531	17.0317	102	17	14.3125	2.7995	20	8	78.5469	20.3274	151	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.38	4.2649
ECM_Exp2_M24_15D_Scene1.tif	3007	Negative	CTX	Polygon	3941.5	1434.5	98.0202	47.053	0.5564	17.6743	9.4521	0.8834	72.2154	30.5857	123	21	64.2923	31.6325	146	24	13.2769	5.4156	25	5	62.5231	27.3839	143	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4912	5.6685
ECM_Exp2_M24_15D_Scene1.tif	3008	Negative	CTX	Polygon	4995.3	1442.8	174.0703	73.473	0.4052	28.0962	11.6358	0.9472	24.5818	8.6665	44	8	67.5182	37.6395	160	17	13.5455	5.8162	43	5	124.9364	70.7784	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.428	4.7215
ECM_Exp2_M24_15D_Scene1.tif	3009	Negative	CTX	Polygon	4187.6	1435.8	67.6001	35.2902	0.6821	12.7456	9.2051	0.6774	29.9091	6.3715	46	20	58.3409	24.3463	122	26	6.9545	3.7289	16	0	79.0909	21.863	112	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4782	5.438
ECM_Exp2_M24_15D_Scene1.tif	3010	Negative	CTX	Polygon	5565.7	1446.7	163.9303	69.2524	0.4295	27.9728	11.0802	0.9456	52.902	26.974	106	11	72.1471	33.2376	143	23	9.8725	3.8478	20	2	133	61.9481	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.3932	4.2229
ECM_Exp2_M24_15D_Scene1.tif	3011	Negative	CTX	Polygon	4810.2	1452.9	57.4601	30.1893	0.7923	10.8551	7.9505	0.6952	92.7949	26.2811	136	50	55.1795	17.0385	84	18	8.2564	4.6153	18	0	148.0256	73.8631	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4518	4.8836
ECM_Exp2_M24_15D_Scene1.tif	3012	Negative	CTX	Polygon	4719.9	1458.1	109.8502	51.9275	0.5119	16.9005	11.4478	0.7396	18.9167	15.5733	67	3	56.5694	20.896	109	21	9.0833	4.2118	20	4	154.3194	86.2311	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4638	4.9628
ECM_Exp2_M24_15D_Scene1.tif	3013	Negative	CTX	Polygon	5625.4	1460.2	131.8203	58.2204	0.4887	19.6595	11.4004	0.8303	28.4471	11.4044	62	10	57.2	13.5917	86	30	31.2	9.469	52	14	146.3765	83.47	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4045	4.1712
ECM_Exp2_M24_15D_Scene1.tif	3014	Negative	CTX	Polygon	4508.5	1469.2	155.4803	69.6601	0.4026	26.0798	15.0968	0.8272	31.25	11.5485	56	7	54.9375	22.485	115	12	13.1458	5.4733	38	5	130.625	34.3117	226	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4905	5.1488
ECM_Exp2_M24_15D_Scene1.tif	3015	Negative	CTX	Polygon	5163.7	1476.9	180.8304	89.5287	0.2835	36.7792	10.774	0.9717	38.6754	41.4228	167	0	54.3509	29.515	139	16	16.8596	5.6551	38	6	100.3509	85.1502	255	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4514	4.5753
ECM_Exp2_M24_15D_Scene1.tif	3016	Negative	CTX	Polygon	5381.4	1485.4	131.8203	69.0866	0.3471	20.6144	16.893	0.7464	59.2073	29.8042	139	17	50.8171	19.7735	105	22	12.2683	5.6983	24	0	139.0488	78.1238	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4455	4.385
ECM_Exp2_M24_15D_Scene1.tif	3017	Negative	CTX	Polygon	4890.1	1482.6	79.4302	39.7271	0.6324	14.6964	9.8601	0.6921	15.7736	20.1625	80	0	52.283	20.2602	100	22	7.8302	1.9684	13	5	122.1698	68.8836	244	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.477	4.8146
ECM_Exp2_M24_15D_Scene1.tif	3018	Negative	CTX	Polygon	5702	1484.2	96.3302	45.7276	0.5789	18.2905	7.8539	0.904	68.5167	17.0865	104	32	56.4333	19.299	100	26	15.75	7.1465	39	5	49.55	17.0914	111	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4265	4.1048
ECM_Exp2_M24_15D_Scene1.tif	3019	Negative	CTX	Polygon	4249.1	1483.1	106.4702	51.7835	0.4989	19.1659	9.3383	0.9284	16.1739	10.5816	41	0	71.1739	27.8889	140	32	14.5507	4.9305	24	5	101.4783	60.5251	222	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5226	5.3819
ECM_Exp2_M24_15D_Scene1.tif	3020	Negative	CTX	Polygon	4088.2	1487.9	92.9502	45.8975	0.5545	15.7383	10.066	0.8417	40.7705	7.5374	60	24	45.7541	9.8972	73	25	15.0492	9.1714	34	1	111.1475	49.9556	205	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5371	5.5308
ECM_Exp2_M24_15D_Scene1.tif	3021	Negative	CTX	Polygon	4341.9	1496.9	163.9303	76.0613	0.3561	29.0745	12.6045	0.9302	48.6796	31.625	125	11	54.2718	28.1746	134	12	11.2718	4.33	23	5	115.8641	64.1904	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5306	5.2979
ECM_Exp2_M24_15D_Scene1.tif	3022	Negative	CTX	Polygon	4712.1	1493.8	62.5301	32.3355	0.7515	11.579	8.2942	0.7672	49.4	15.9901	76	16	55.75	26.1237	119	22	6.75	2.9067	14	2	34.575	12.1505	72	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5013	4.9704
ECM_Exp2_M24_15D_Scene1.tif	3023	Negative	CTX	Polygon	4143.6	1497.6	89.5702	38.7355	0.7502	14.6285	8.9499	0.8007	13	14.0673	51	0	60.2545	21.2579	110	31	9.6909	5.277	23	2	171.1636	47.6522	252	97	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5437	5.4793
ECM_Exp2_M24_15D_Scene1.tif	3024	Negative	CTX	Polygon	4480.4	1498.9	99.7102	45.8319	0.5965	15.5477	12.1115	0.6475	20.7656	13.6716	71	1	54.2344	19.4396	106	28	16.1719	3.336	24	10	208.4688	63.506	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5231	5.1743
ECM_Exp2_M24_15D_Scene1.tif	3025	Negative	CTX	Polygon	5246.4	1500.5	92.9502	43.6289	0.6136	16.6304	9.9988	0.8458	48.3051	22.0925	104	23	57.4576	24.6439	116	25	16.1864	6.202	37	10	85.1356	81.9492	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4703	4.5036
ECM_Exp2_M24_15D_Scene1.tif	3026	Negative	CTX	Polygon	5535.4	1503	89.5702	46.2278	0.5267	20.1773	6.1829	0.9619	25.0167	5.8382	41	11	72.4667	25.6736	126	31	17.1833	3.6983	29	10	60.5667	70.9763	243	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4549	4.2507
ECM_Exp2_M24_15D_Scene1.tif	3027	Negative	CTX	Polygon	4204.5	1506	101.4002	44.3645	0.6474	16.7054	9.4994	0.8717	94.0476	13.9185	123	62	69.381	26.4864	134	28	8.6032	2.2327	15	5	93.1905	41.213	166	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5486	5.4231
ECM_Exp2_M24_15D_Scene1.tif	3028	Negative	CTX	Polygon	4082.4	1513.7	111.5402	55.6262	0.453	21.8719	10.5447	0.9162	53.589	19.2461	106	17	64.7808	29.2993	146	22	17.0822	7.2567	49	5	67.5068	23.0989	114	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5636	5.5363
ECM_Exp2_M24_15D_Scene1.tif	3029	Negative	CTX	Polygon	4566.2	1517.7	94.6402	51.567	0.4472	20.0259	9.9719	0.9378	20.8525	7.0258	39	8	72.7705	32.631	151	28	10.9016	5.1856	28	5	79.3443	54.5518	194	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5363	5.0989
ECM_Exp2_M24_15D_Scene1.tif	3030	Negative	CTX	Polygon	4443.6	1519.2	99.7102	48.4818	0.5331	16.8096	10.7039	0.8844	62	20.4721	106	25	55.3333	24.0713	102	19	15.9545	3.3163	25	10	154.1515	48.7064	233	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5464	5.2073
ECM_Exp2_M24_15D_Scene1.tif	3031	Negative	CTX	Polygon	4160.4	1526.6	136.8903	67.7319	0.375	25.2813	11.8439	0.8935	20.9157	10.968	49	8	60.2771	21.4381	115	26	8.6024	3.9322	18	0	114.7711	75.0776	254	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5721	5.4639
ECM_Exp2_M24_15D_Scene1.tif	3032	Negative	CTX	Polygon	4378.3	1520.2	82.8102	38.0886	0.7173	14.9003	7.6812	0.8522	16.6481	11.0388	42	0	76.7963	26.0814	125	37	8.0741	5.248	26	0	134.7778	56.0524	230	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5519	5.2655
ECM_Exp2_M24_15D_Scene1.tif	3033	Negative	CTX	Polygon	4973.4	1519.7	62.5301	34.1357	0.6743	14.6743	6.7392	0.9036	99.619	11.5314	129	72	48.9762	16.731	86	24	6.3571	3.222	14	1	148.2857	74.2449	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5095	4.7428
ECM_Exp2_M24_15D_Scene1.tif	3034	Negative	CTX	Polygon	5177.4	1523.8	108.1602	56.6178	0.424	18.9254	12.5513	0.8912	69.9	25.0299	112	23	59.3	21.4316	102	24	12.7857	3.9778	23	6	170.2143	90.735	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4995	4.5646
ECM_Exp2_M24_15D_Scene1.tif	3035	Negative	CTX	Polygon	4764	1525.2	91.2602	43.5707	0.6041	18.2835	6.8305	0.9415	22	12.3987	51	8	65.5333	24.8442	115	25	14.3333	4.7467	32	5	127.3167	55.265	244	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.53	4.9258
ECM_Exp2_M24_15D_Scene1.tif	3036	Negative	CTX	Polygon	5428.8	1527.3	65.9101	31.764	0.8209	11.3687	9.4455	0.2727	70.5814	24.6154	123	29	67.186	25.4795	136	33	9.7907	5.267	18	0	186.814	74.9378	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4869	4.3445
ECM_Exp2_M24_15D_Scene1.tif	3037	Negative	CTX	Polygon	4692.5	1533.4	89.5702	48.536	0.4778	21.5739	6.2445	0.967	13.1695	10.351	36	0	64.2203	36.8843	186	26	15.4915	9.6407	42	5	149.5932	88.367	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5435	4.9884
ECM_Exp2_M24_15D_Scene1.tif	3038	Negative	CTX	Polygon	5133.4	1539.6	82.8102	38.7398	0.6934	15.5464	7.3655	0.8952	71.4902	37.6767	155	24	56.7255	22.3052	112	24	15.3333	5.1794	25	6	54.2353	19.7966	115	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.519	4.6035
ECM_Exp2_M24_15D_Scene1.tif	3039	Negative	CTX	Polygon	4555	1539.9	96.3302	44.8624	0.6015	19.3039	7.3396	0.9379	50.8689	24.2456	103	17	54.623	21.5377	107	25	11.0164	4.357	21	2	135.9344	56.5414	239	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5599	5.1092
ECM_Exp2_M24_15D_Scene1.tif	3040	Negative	CTX	Polygon	4649.7	1539.2	79.4302	34.6618	0.8308	12.9438	9.0711	0.7628	14.3922	4.7794	34	8	50.8627	19.4679	96	19	9.5686	4.0903	20	3	95.8431	79.5345	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5525	5.0261
ECM_Exp2_M24_15D_Scene1.tif	3041	Negative	CTX	Polygon	5661.9	1547	170.6903	80.4842	0.3311	25.8029	17.9503	0.7413	81.3143	28.0851	127	18	54.6667	23.7295	99	20	16.5714	5.6787	30	5	125.2571	72.031	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4955	4.141
ECM_Exp2_M24_15D_Scene1.tif	3042	Negative	CTX	Polygon	4299	1550.3	180.8304	65.0276	0.5374	23.6936	14.4073	0.8566	17.4505	6.7632	31	6	59.1802	24.6153	129	23	19.9279	10.3473	53	5	83.3514	51.6978	210	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5877	5.3374
ECM_Exp2_M24_15D_Scene1.tif	3043	Negative	CTX	Polygon	5166.6	1549.4	91.2602	43.2242	0.6138	18.246	6.9705	0.9253	37.4182	14.6347	77	17	53.6182	22.703	110	25	10.2	4.5963	24	5	67.3091	48.2877	199	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.527	4.5748
ECM_Exp2_M24_15D_Scene1.tif	3044	Negative	CTX	Polygon	5560.2	1547.1	116.6102	59.655	0.4118	23.4876	9.8221	0.9346	73.4533	29.6608	113	20	57.68	24.5776	139	25	15.5467	4.3629	30	8	108.9467	53.5105	227	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5005	4.2299
ECM_Exp2_M24_15D_Scene1.tif	3045	Negative	CTX	Polygon	5232.9	1547.8	77.7402	35.2793	0.7849	11.7881	9.488	0.4277	82.6538	27.3136	136	37	68.4231	30.6494	152	31	10.1731	6.4647	27	0	141.8269	62.6987	252	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5208	4.5167
ECM_Exp2_M24_15D_Scene1.tif	3046	Negative	CTX	Polygon	4874.6	1552.6	128.4403	63.8701	0.3957	26.2467	10.9516	0.942	14.4512	21.2865	91	0	51.878	22.465	102	18	11.0122	4.9777	27	5	128.5732	50.749	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5505	4.8299
ECM_Exp2_M24_15D_Scene1.tif	3047	Negative	CTX	Polygon	3909.1	1555.5	114.9202	47.1158	0.6505	17.8747	10.6189	0.8705	18.5072	3.1745	25	9	51.2464	14.9542	89	25	9.2464	4.3162	20	1	138.2464	70.5646	245	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.6146	5.6981
ECM_Exp2_M24_15D_Scene1.tif	3048	Negative	CTX	Polygon	4898.1	1560.7	62.5301	38.1421	0.5401	14.9368	7.5732	0.9098	26.814	16.7663	64	8	51.7442	19.9142	96	21	9.0698	2.9952	15	3	102.2558	74.8717	246	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5572	4.8097
ECM_Exp2_M24_15D_Scene1.tif	3049	Negative	CTX	Polygon	5276	1576.7	86.1902	44.2122	0.5541	16.9157	8.373	0.8942	62.6316	15.1276	89	34	89.9123	44.9477	175	17	7.7544	3.5871	18	1	132.4386	63.7509	236	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5484	4.4796
ECM_Exp2_M24_15D_Scene1.tif	3050	Negative	CTX	Polygon	4636.6	1578.6	99.7102	49.7214	0.5068	19.5038	7.6755	0.9367	21.1587	14.6179	62	2	61.9206	25.6146	122	21	18.3968	7.9485	38	5	151.0952	65.8188	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5938	5.0384
ECM_Exp2_M24_15D_Scene1.tif	3051	Negative	CTX	Polygon	4733.4	1582	104.7802	52.7733	0.4728	19.5285	10.6976	0.8996	52	19.9425	115	34	65.0882	23.9095	112	25	9.2794	3.3182	21	5	139	80.7957	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5905	4.9539
ECM_Exp2_M24_15D_Scene1.tif	3052	Negative	CTX	Polygon	4247.5	1582.1	79.4302	42.4643	0.5535	17.8978	7.0894	0.9194	31.06	30.7142	109	4	61.72	28.3232	115	13	10.36	4.6807	25	3	114.5	45.3324	212	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.623	5.3845
ECM_Exp2_M24_15D_Scene1.tif	3053	Negative	CTX	Polygon	4967.7	1594	136.8903	64.066	0.4191	27.0578	8.5132	0.9682	21.6824	10.056	72	10	52.4353	25.948	106	12	14.4588	8.4227	48	2	133.6118	91.3206	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5868	4.7498
ECM_Exp2_M24_15D_Scene1.tif	3054	Negative	CTX	Polygon	4702.5	1595.9	72.6701	32.1376	0.8842	11.0749	8.6947	0.5309	41.9149	7.4069	59	25	73.234	26.0712	132	32	6.7021	3.5504	22	2	184.1064	53.4331	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.6069	4.9812
ECM_Exp2_M24_15D_Scene1.tif	3055	Negative	CTX	Polygon	5056.3	1601.9	91.2602	50.8503	0.4435	18.8107	9.6529	0.8818	53.2881	32.3979	140	17	75.7458	36.0199	166	25	11.1356	6.4124	37	5	144.0339	82.878	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5889	4.6727
ECM_Exp2_M24_15D_Scene1.tif	3056	Negative	CTX	Polygon	4034.8	1599.6	64.2201	32.0661	0.7849	11.5627	7.9958	0.5736	67.1591	33.4671	126	25	72.2273	31.1761	140	28	11.6364	7.527	32	0	206.6364	43.6882	252	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.6525	5.5804
ECM_Exp2_M24_15D_Scene1.tif	3057	Negative	CTX	Polygon	4726.3	1602.5	128.4403	64.771	0.3847	26.4433	8.9041	0.9603	74.8974	22.1216	109	28	71.0769	34.7502	152	24	7.5385	3.9892	19	1	93.4615	59.7929	252	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.612	4.9605
ECM_Exp2_M24_15D_Scene1.tif	3058	Negative	CTX	Polygon	4147.3	1601.8	98.0202	44.4495	0.6234	16.2486	10.3143	0.8198	19.7231	4.945	33	11	54.2462	19.2954	113	21	10.8	4.3055	21	0	168.2	56.7795	248	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.6486	5.4764
ECM_Exp2_M24_15D_Scene1.tif	3059	Negative	CTX	Polygon	5525.4	1609.8	155.4803	74.0558	0.3563	29.5578	9.8816	0.9654	35.9368	5.8959	49	19	50.9474	19.4545	111	24	14.0316	4.2262	30	6	156.6316	70.3767	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.5688	4.2615
