Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene1.tif	903		CTX	Polygon	6919.4	445.24	74.3601	39.3268	0.6042	16.4306	7.1383	0.9121	32.9423	7.0694	46	21	3.5962	3.8054	12	0	33.6731	7.2834	49	21	161.7885	90.811	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.2088	4.6069
ECM_Exp2_M43_0D_Scene1.tif	1136		CTX	Polygon	6466.9	3533.9	77.7402	46.3278	0.4552	19.6761	6.4834	0.9598	18.8235	6.108	32	8	16.4314	13.0142	50	0	50.7647	19.0427	93	20	227.4314	34.2089	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.689	5.0005
ECM_Exp2_M43_0D_Scene1.tif	1200		CTX	Polygon	8984.9	3994.6	77.7402	39.9911	0.6108	15.1365	7.1234	0.9256	100.0784	21.9835	134	58	18.4314	5.8932	33	12	163.7059	61.1295	255	55	124.4706	77.9416	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.1902	2.3801
ECM_Exp2_M43_0D_Scene1.tif	1171		CTX	Polygon	9452.2	2992.2	74.3601	42.4591	0.5183	17.9133	7.0916	0.9187	26.68	11.5678	50	8	1.78	3.5873	11	0	48.78	21.828	103	14	33.92	38.6025	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.0799	1.9218
ECM_Exp2_M43_0D_Scene1.tif	1108		CTX	Polygon	6552.1	3390.6	72.6701	33.503	0.8136	11.244	9.3269	0.5197	21.1429	9.975	59	9	13.3265	3.8318	25	10	44.0612	25.577	131	21	167.449	48.9047	252	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5243	4.9122
ECM_Exp2_M43_0D_Scene1.tif	1118		CTX	Polygon	6563.4	3467	79.4302	43.475	0.5281	17.0773	8.0323	0.9127	47.5882	19.2023	93	25	12	7.486	33	0	69.8431	32.1013	184	20	64.8824	73.7538	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6094	4.9006
ECM_Exp2_M43_0D_Scene1.tif	1044		CTX	Polygon	9060.6	1726.2	77.7402	46.4678	0.4524	16.855	9.8471	0.8438	51.2245	14.0063	76	25	14.3878	5.947	25	1	41.2857	14.3701	87	21	121.5102	85.8322	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.6503	2.3484
ECM_Exp2_M43_0D_Scene1.tif	1193		CTX	Polygon	9188.5	3727.6	81.1202	33.2381	0.9227	12.5984	8.7207	0.6993	115.2115	14.3149	148	94	93.2308	42.2284	168	29	42.1731	8.5077	59	26	185.7308	63.5632	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8912	2.1716
ECM_Exp2_M43_0D_Scene1.tif	1046		CTX	Polygon	8021	1786.5	76.0502	38.7144	0.6376	16.0934	7.2779	0.9068	5.4706	3.6843	13	0	11.2745	5.8244	31	0	35.5882	8.295	55	18	168.8627	65.0935	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.7261	3.4424
ECM_Exp2_M43_0D_Scene1.tif	1110		CTX	Polygon	6499	3420.5	76.0502	37.173	0.6916	13.9856	8.551	0.7642	12.098	5.6542	27	4	11.098	4.1485	21	1	40.7451	14.4994	79	22	188.7059	46.7278	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5601	4.9674
ECM_Exp2_M43_0D_Scene1.tif	1138		CTX	Polygon	5781.9	3547.2	77.7402	46.5573	0.4507	18.873	6.5205	0.9619	11.449	3.4944	17	7	7.2653	4.9614	14	0	35.1224	6.7873	49	22	43.8367	36.4968	124	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7293	5.6968
ECM_Exp2_M43_0D_Scene1.tif	1036		CTX	Polygon	8471	1515.1	77.7402	46.8399	0.4453	15.9251	9.3837	0.8647	20	7.3655	34	1	18.7551	7.7366	37	1	43.449	16.4381	103	20	169.6531	77.9005	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.4241	2.9783
ECM_Exp2_M43_0D_Scene1.tif	1125		CTX	Polygon	6365.7	3486	74.3601	41.4841	0.543	17.4674	6.8222	0.938	17.7021	10.2468	43	4	14.4681	4.4225	25	5	39.1702	19.2244	94	14	75.8085	54.4065	226	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6397	5.1049
ECM_Exp2_M43_0D_Scene1.tif	1031		CTX	Polygon	8853.2	1397.5	76.0502	36.3737	0.7223	13.7606	8.183	0.8332	65.1	20.173	115	34	27.5	14.0991	76	12	52.32	13.9671	86	27	37.74	20.7235	102	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.2924	2.5784
ECM_Exp2_M43_0D_Scene1.tif	1176		CTX	Polygon	9402.9	3164.1	76.0502	36.9058	0.7017	15.2478	6.9718	0.8869	86.7755	12.6709	106	62	14.102	5.001	32	12	65.2653	24.3856	113	31	85.6939	52.8051	214	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2722	1.9677
ECM_Exp2_M43_0D_Scene1.tif	1132		CTX	Polygon	5780.7	3518.8	74.3601	43.7911	0.4873	16.8933	9.0207	0.8654	23.6122	3.6845	30	17	33.6327	23.6799	111	12	41.0204	14.8415	77	21	133.7143	55.2943	214	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6975	5.699
ECM_Exp2_M43_0D_Scene1.tif	1185		CTX	Polygon	9202.6	3513.4	65.9101	39.8793	0.5208	14.6878	9.2874	0.8119	12.625	9.134	33	0	1.4375	2.8427	11	0	41.625	20.3299	92	14	165.2292	86.3415	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6559	2.1637
ECM_Exp2_M43_0D_Scene1.tif	1160		CTX	Polygon	5802.1	3742.1	70.9801	33.7004	0.7854	12.6162	8.019	0.7758	63.2128	16.24	96	34	29.6809	7.7012	45	18	35.234	4.0658	43	27	124.234	21.4204	162	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.9468	5.669
ECM_Exp2_M43_0D_Scene1.tif	923		CTX	Polygon	6083.6	752.17	74.3601	46.2594	0.4367	18.9276	6.3371	0.9633	75.84	6.4566	89	63	12.2	1.3248	19	11	64.8	18.3626	109	35	121.42	82.1646	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.5303	5.4314
ECM_Exp2_M43_0D_Scene1.tif	1201		CTX	Polygon	9013.7	3999.5	70.9801	35.6789	0.7007	14.3717	8.2275	0.823	57.8889	9.7426	78	42	11.8222	5.8243	25	0	90.1556	27.5796	145	50	53.6444	41.8727	147	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.1953	2.3499
ECM_Exp2_M43_0D_Scene1.tif	1025		CTX	Polygon	8808.8	1340.4	76.0502	40.1627	0.5925	17.2631	5.4692	0.9559	9.8958	3.4223	20	5	27.1042	7.2501	48	15	82.1667	22.6644	137	49	80.2708	46.3982	164	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.2304	2.6272
ECM_Exp2_M43_0D_Scene1.tif	1079		CTX	Polygon	5803	2989.4	70.9801	39.9521	0.5588	17.1949	5.8225	0.9378	7	2.8441	13	0	14.913	7.5948	33	0	37.587	10.7777	61	21	170.7609	68.9603	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.0988	5.6923
ECM_Exp2_M43_0D_Scene1.tif	1040		CTX	Polygon	8992.7	1593.5	69.2901	33.8495	0.7599	12.2319	7.8723	0.7383	51.2667	6.1103	68	42	11.4	6.8537	37	0	33.1111	7.8283	49	16	251.3111	10.0178	255	210	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.5053	2.4244
ECM_Exp2_M43_0D_Scene1.tif	1119		CTX	Polygon	6509.3	3471.3	67.6001	38.7601	0.5654	17.3947	5.214	0.9523	31.5778	13.7832	77	16	39.7333	23.8245	101	13	52.3333	26.9452	114	19	240.8889	22.9765	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6166	4.9568
ECM_Exp2_M43_0D_Scene1.tif	968		CTX	Polygon	5852	2312.2	62.5301	38.655	0.5259	15.9391	6.4736	0.9502	39.7045	21.4406	65	3	13.75	6.9118	25	0	149.6818	59.9049	255	61	27.5682	19.0866	80	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.3223	5.6398
ECM_Exp2_M43_0D_Scene1.tif	951		CTX	Polygon	5884.1	1888	69.2901	38.02	0.6024	15.4268	6.1871	0.9278	41.6522	3.9565	50	34	16.6087	4.3943	25	10	120.6739	36.2945	191	55	96.7609	34.9731	193	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.8333	5.6008
ECM_Exp2_M43_0D_Scene1.tif	1139		CTX	Polygon	6432.2	3545.2	70.9801	40.8477	0.5346	16.505	6.8477	0.9198	16.5909	6.4783	33	5	15.0909	11.9492	38	0	46.9091	23.9901	109	23	144	28.9659	255	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7032	5.0361
ECM_Exp2_M43_0D_Scene1.tif	1217		CTX	Polygon	8821.7	4321.3	70.9801	36.1551	0.6824	14.5074	7.0284	0.8622	97.9773	10.9873	119	70	23.75	3.4649	33	16	45.75	14.3756	87	26	148.5682	65.8333	255	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.5574	2.5516
ECM_Exp2_M43_0D_Scene1.tif	1175		CTX	Polygon	9421.3	3125.8	69.2901	36.5648	0.6513	15.3796	6.4576	0.9174	51.6444	5.6695	59	37	4.2889	3.7027	12	0	95.1778	44.2345	199	29	4.8889	4.7731	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.2294	1.9498
ECM_Exp2_M43_0D_Scene1.tif	972		CTX	Polygon	5834.5	2510.4	67.6001	38.7921	0.5645	17.0531	5.701	0.9493	14.4348	5.4596	25	8	5.6739	5.8312	19	0	99.2826	29.9998	148	47	175.7174	52.3771	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.5492	5.6636
ECM_Exp2_M43_0D_Scene1.tif	1123		CTX	Polygon	6528.4	3481.2	64.2201	36.1361	0.618	14.6581	7.8647	0.8896	74.7955	16.2532	117	48	33.6136	19.0241	76	3	43.5	16.7672	88	23	158.9773	59.871	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6269	4.9369
ECM_Exp2_M43_0D_Scene1.tif	925		CTX	Polygon	6030.2	789.29	64.2201	33.9445	0.7004	12.8595	7.5393	0.7997	77.5556	10.801	99	55	16.2444	5.7925	33	12	43.4222	6.8936	60	32	150.6222	32.3618	209	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.571	5.4828
ECM_Exp2_M43_0D_Scene1.tif	1224		CTX	Polygon	8730.4	4525.1	67.6001	33.3713	0.7628	11.7363	7.4951	0.8431	11.5556	6.3624	25	0	24.3556	5.8003	45	12	31.8444	7.4283	54	21	101.5778	53.0816	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.7821	2.6487
ECM_Exp2_M43_0D_Scene1.tif	1155		CTX	Polygon	5773.1	3684.2	70.9801	38.5007	0.6017	15.8639	6.0353	0.9325	83	3.237	89	76	23.9149	8.4874	38	12	65.5745	14.7703	103	41	29.1489	32.6503	135	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.8826	5.7006
ECM_Exp2_M43_0D_Scene1.tif	1021		CTX	Polygon	8738.5	1306.9	67.6001	35.958	0.657	14.1346	6.6739	0.8906	27.2955	9.062	40	8	13.4318	4.7417	33	6	33	9.0039	56	21	224.1136	40.2019	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.1942	2.7024
ECM_Exp2_M43_0D_Scene1.tif	1024		CTX	Polygon	8813.8	1333.2	64.2201	44.5773	0.4061	20.2415	4.6489	0.9785	11.5	4.8728	21	4	11.2955	5.316	33	0	39.1591	12.1482	73	20	150.6591	96.66	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.2223	2.6221
ECM_Exp2_M43_0D_Scene1.tif	956		CTX	Polygon	5840.7	2032.4	69.2901	34.07	0.7501	13.5214	6.8242	0.8758	10.0682	2.8967	17	5	5.1591	4.451	17	0	52.25	19.6435	96	27	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.0005	5.6448
ECM_Exp2_M43_0D_Scene1.tif	1168		CTX	Polygon	9451.7	2864.3	70.9801	33.6589	0.7873	14.167	7.3196	0.8365	47.4043	8.8457	69	34	20.6809	8.8172	39	12	141.8723	49.1836	239	70	118.4894	71.4197	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.9362	1.9259
ECM_Exp2_M43_0D_Scene1.tif	1081		CTX	Polygon	6556.3	3000	60.8401	38.8012	0.5078	17.2815	6.1076	0.9278	25.0976	4.2474	39	18	10.6829	3.9143	20	0	43.439	27.9384	114	17	178.6829	32.9586	242	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.087	4.9105
ECM_Exp2_M43_0D_Scene1.tif	1101		CTX	Polygon	5792	3298.2	62.5301	36.1162	0.6024	13.7613	6.2797	0.9236	43.4651	6.2501	54	30	19.5349	10.3449	50	12	41.5116	7.9683	60	26	57.9302	32.8151	122	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.4497	5.6943
ECM_Exp2_M43_0D_Scene1.tif	1111		CTX	Polygon	5786.5	3423.4	65.9101	44.9302	0.4103	17.2236	7.8407	0.948	14.907	7.9367	32	1	20.3721	17.3095	77	0	39.1628	12.5621	76	19	69.3023	46.7443	176	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.5905	5.6961
ECM_Exp2_M43_0D_Scene1.tif	947		CTX	Polygon	6695.4	1712	64.2201	36.4662	0.6069	15.0132	7.0348	0.8891	41.5682	11.128	68	26	17.5	9.8913	44	1	39.9773	12.9246	65	18	172.5909	84.4689	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.6392	4.7914
ECM_Exp2_M43_0D_Scene1.tif	944		CTX	Polygon	5931.9	1590.9	62.5301	43.6253	0.4129	16.8756	6.7645	0.9526	48.2619	4.9685	59	36	11.0714	6.2446	25	0	33.5952	7.8649	57	20	124.1429	89.3558	253	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.4878	5.5593
ECM_Exp2_M43_0D_Scene1.tif	935		CTX	Polygon	5932.3	1216.3	62.5301	34.9094	0.6448	14.4498	6.7579	0.8941	33	10.2076	54	17	14.9048	5.8302	25	4	110.7857	39.6143	194	49	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.0546	5.5699
ECM_Exp2_M43_0D_Scene1.tif	1007		CTX	Polygon	8574.9	1139.2	60.8401	34.3003	0.6498	13.6763	6.9939	0.8836	63.925	13.9952	85	42	15.525	4.9302	26	12	33.3	6.2561	48	23	64.15	38.7262	161	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.0113	2.8799
ECM_Exp2_M43_0D_Scene1.tif	973		CTX	Polygon	5897.1	2508.1	60.8401	30.6922	0.8116	11.9664	7.3653	0.7479	17.1026	3.7261	25	8	8.4103	5.5806	20	0	37.1026	13.5836	65	16	114.7949	54.1806	215	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.5454	5.5995
ECM_Exp2_M43_0D_Scene1.tif	980		CTX	Polygon	5862.8	2645.1	64.2201	32.0024	0.788	12.4187	6.9403	0.8305	30.7143	3.6512	34	25	6.1429	6.4791	23	0	35.4524	8.0341	64	23	120.2143	48.05	212	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.7027	5.6365
ECM_Exp2_M43_0D_Scene1.tif	1228		CTX	Polygon	8691.2	4615.6	67.6001	42.5937	0.4682	17.7171	6.8329	0.9521	96.5227	20.054	137	71	16.75	5.2213	25	12	64.8864	19.532	127	37	64.7955	73.7827	238	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.8799	2.69
ECM_Exp2_M43_0D_Scene1.tif	964		CTX	Polygon	5863.2	2222	60.8401	34.5183	0.6417	12.3124	8.4453	0.8139	41.3846	5.5659	51	34	16.9231	7.2887	38	12	47.4103	13.496	86	25	138.8462	65.8093	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.2189	5.6256
ECM_Exp2_M43_0D_Scene1.tif	949		CTX	Polygon	5893.3	1747.8	55.7701	38.8615	0.4641	14.1024	6.5002	0.9284	44.05	4.712	55	35	17.225	4.9794	25	12	56.375	9.4914	71	36	55.65	26.1314	117	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.6699	5.5939
ECM_Exp2_M43_0D_Scene1.tif	1000		CTX	Polygon	8482.1	1057.9	62.5301	37.9818	0.5447	13.8999	7.2588	0.8795	67.2619	7.2181	76	52	14.4762	3.8014	25	12	36.8333	5.3095	54	29	160.9762	78.3287	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.9223	2.9797
ECM_Exp2_M43_0D_Scene1.tif	1135		CTX	Polygon	7660.5	3527.3	64.2201	40.8605	0.4834	16.8735	7.0467	0.914	11.6512	4.7903	25	0	40.6279	33.4991	110	0	32.814	7.6322	46	15	207.4884	41.9157	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6539	3.7581
ECM_Exp2_M43_0D_Scene1.tif	1131		CTX	Polygon	6507.4	3506.8	57.4601	35.8818	0.5608	15.2826	5.1058	0.9595	45.0278	13.5087	73	29	7	6.1458	21	0	39.9444	11.861	73	24	128.6667	95.1792	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.6566	4.9587
ECM_Exp2_M43_0D_Scene1.tif	1116		CTX	Polygon	5787.3	3463.1	59.1501	36.815	0.5484	16.7302	5.2027	0.9492	15.3	4.1275	25	9	15.375	5.9644	33	5	40.1	9.5106	60	24	30.9	21.5987	92	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.635	5.6942
ECM_Exp2_M43_0D_Scene1.tif	993		CTX	Polygon	8322.1	954.95	64.2201	35.4133	0.6435	14.1476	6.94	0.8837	69.359	9.1118	91	55	12.8205	2.5013	22	12	64.9487	20.8604	124	39	242.8718	24.758	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.8091	3.1505
ECM_Exp2_M43_0D_Scene1.tif	1011		CTX	Polygon	8620.2	1172.5	55.7701	36.1645	0.5359	13.2679	6.941	0.9034	82.6053	8.7566	99	67	23.9737	7.5997	44	12	38.6579	6.381	53	24	78.4737	74.4434	250	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.0477	2.8312
ECM_Exp2_M43_0D_Scene1.tif	946		CTX	Polygon	5879.9	1701.8	55.7701	38.6117	0.4701	17.3093	3.9706	0.9726	8.3158	4.2306	17	0	15.8684	17.5286	82	0	64.1842	26.8004	119	23	253.2632	3.8181	255	240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.6161	5.6084
ECM_Exp2_M43_0D_Scene1.tif	965		CTX	Polygon	5870.6	2251	57.4601	34.1579	0.6189	15.0483	5.7628	0.9165	47.4872	3.9727	55	42	17	6.5131	37	12	35.5641	5.5904	48	27	193.1538	70.9906	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.2521	5.6188
ECM_Exp2_M43_0D_Scene1.tif	1059		CTX	Polygon	9410	2616.9	57.4601	31.8406	0.7122	11.6487	6.8353	0.7475	125.2308	8.3649	141	100	17.8462	4.654	25	12	33.2308	5.7604	47	25	72.3846	59.4398	241	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	3.6559	1.9743
ECM_Exp2_M43_0D_Scene1.tif	1038		CTX	Polygon	8980.3	1554.3	50.7001	31.4728	0.6432	11.749	6.2197	0.8617	53.0571	9.1232	68	34	19.2857	6.7674	32	12	36.6571	8.1527	53	23	72.4571	26.138	155	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	2.4626	2.4388
ECM_Exp2_M43_0D_Scene1.tif	1164		CTX	Polygon	7471.2	4421.9	52.3901	34.0008	0.5695	11.9924	7.9967	0.7188	10.7368	3.5465	17	3	11.7895	4.5391	25	4	34.5526	11.2387	62	17	87.1579	62.7942	254	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.6526	3.9675
ECM_Exp2_M43_0D_Scene1.tif	1218		CTX	Polygon	8861.9	4335.7	57.4601	27.9432	0.9247	10.2365	7.6701	0.6698	103.8378	11.1293	126	73	17.973	6.8292	35	10	88.5405	37.4786	164	33	18.6757	18.7691	92	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	5.5728	2.5094
ECM_Exp2_M43_0D_Scene1.tif	1142		CTX	Polygon	6286.6	3560.1	50.7001	29.4577	0.7342	11.3527	7.0946	0.709	51.8235	25.4826	108	25	17.2059	10.4701	50	6	50.4118	21.2719	104	29	167.8529	45.9704	250	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	4.7266	5.1852
ECM_Exp2_M43_0D_Scene1.tif	997		CTX	Polygon	8446.1	1036.3	57.4601	31.517	0.7269	11.7296	7.1677	0.8166	87.2308	10.3833	113	76	16.7949	4.5258	25	12	53.2564	7.1514	73	41	142.2821	44.2837	228	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.8134	1.8986	3.0182
