Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene5.tif	6607		fiber tracts	Polygon	7368.4	3315.9	69.2901	45.1127	0.4278	19.2553	6.1537	0.9544	10.2553	3.87	17	1	2.1915	3.5731	11	0	47.9362	29.1312	108	15	55.8936	57.2053	198	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.3614	5.1231
ECM_Exp2_M43_0D_Scene5.tif	7004		fiber tracts	Polygon	9109.4	5926.7	62.5301	36.5031	0.5897	14.8978	6.7542	0.8997	32.4048	5.0173	40	19	9.4286	3.5554	12	1	42.6429	20.7985	98	16	38.7857	15.9871	78	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.4044	3.2988
ECM_Exp2_M43_0D_Scene5.tif	6860		fiber tracts	Polygon	9905.5	5091.1	64.2201	30.2593	0.8814	11.2587	8.025	0.648	26.0698	7.2879	34	8	19.6977	16.2181	65	0	52.5581	22.7829	116	25	240	33.1196	255	119	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.4441	2.4168
ECM_Exp2_M43_0D_Scene5.tif	7081		fiber tracts	Polygon	9496.9	6602.6	65.9101	44.0001	0.4278	14.1684	8.3746	0.9102	10.4681	3.4506	17	8	7.766	6.2943	23	0	66.1489	43.1982	176	15	162.3404	60.2485	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.1595	2.9146
ECM_Exp2_M43_0D_Scene5.tif	6853		fiber tracts	Polygon	9103.8	5050.1	67.6001	44.0548	0.4377	19.9464	4.7586	0.9734	5.3261	2.477	8	0	15.5652	13.6262	57	0	49.4783	15.6769	78	25	235.0217	26.7303	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.3937	3.2874
ECM_Exp2_M43_0D_Scene5.tif	6727		fiber tracts	Polygon	9248	3778.8	67.6001	35.8857	0.6597	12.4957	8.6286	0.8162	3.1136	3.5386	9	0	4.2273	5.2156	12	0	47.2727	32.2204	120	9	11.1591	8.2686	38	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.9428	3.1327
ECM_Exp2_M43_0D_Scene5.tif	6930		fiber tracts	Polygon	8507.3	7313.4	64.2201	31.0422	0.8375	12.0348	7.0639	0.7828	3.4878	3.1474	8	0	0	0	0	0	36.3171	9.4325	57	21	89.7317	85.2614	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.9954	3.9496
ECM_Exp2_M43_0D_Scene5.tif	7065		fiber tracts	Polygon	9564.6	6448.5	62.5301	36.627	0.5857	15.8192	5.6659	0.9496	36	6.9642	51	25	12.3415	1.8112	23	11	49.6585	21.7952	106	21	221.3659	47.6061	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.9841	2.8391
ECM_Exp2_M43_0D_Scene5.tif	7103		fiber tracts	Polygon	8861.8	6987.2	60.8401	38.062	0.5277	15.0278	7.8369	0.8583	7.575	1.3566	8	2	11.525	9.6423	34	0	69.375	41.2358	184	24	101	91.2301	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.6087	3.585
ECM_Exp2_M43_0D_Scene5.tif	6828		fiber tracts	Polygon	9381.4	4948.1	64.2201	34.5302	0.6768	13.8685	7.6991	0.8147	19.814	3.1942	25	17	15.0698	8.4188	33	0	58.3721	20.2308	100	25	79.9767	79.4599	255	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.2786	2.9861
ECM_Exp2_M43_0D_Scene5.tif	6699		fiber tracts	Polygon	6868.7	3861.3	65.9101	35.0684	0.6735	14.115	7.0347	0.8396	14.6905	3.7318	17	3	7.7857	5.8415	21	0	68.7381	40.9176	201	25	153.3095	84.7696	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.9914	5.6708
ECM_Exp2_M43_0D_Scene5.tif	6988		fiber tracts	Polygon	9784.8	5736.8	65.9101	29.4978	0.9519	10.0635	8.4363	0.5151	3.3415	2.9207	8	0	1.0244	2.6598	12	0	71.9024	42.0665	215	26	225.561	31.5587	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.172	2.5585
ECM_Exp2_M43_0D_Scene5.tif	7022		fiber tracts	Polygon	9348.3	6081	67.6001	32.7665	0.7912	11.8781	7.763	0.7736	27	7.033	42	17	5.1905	5.0231	12	0	42.8333	23.0978	123	18	138.3333	43.6626	253	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.5758	3.0502
ECM_Exp2_M43_0D_Scene5.tif	6889		fiber tracts	Polygon	9859.7	5272.8	65.9101	37.9629	0.5747	16.8374	4.7052	0.9663	13.6829	3.4673	21	8	12.7561	13.6598	44	0	80.6341	47.3053	200	28	106.8049	100.9807	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.6493	2.4644
ECM_Exp2_M43_0D_Scene5.tif	6637		fiber tracts	Polygon	7580.1	3442.2	65.9101	31.1899	0.8514	10.8734	8.0551	0.6197	6.381	2.3783	10	0	0.0714	0.4629	3	0	47.2619	30.4335	163	23	111.1667	62.9262	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.503	4.9037
ECM_Exp2_M43_0D_Scene5.tif	6755		fiber tracts	Polygon	9738.2	4273.8	62.5301	36.2099	0.5993	14.7694	7.237	0.899	13.7619	4.1131	20	5	0.2857	1.3666	8	0	51.5	19.2661	100	30	155.9762	55.8703	241	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.5122	2.6135
ECM_Exp2_M43_0D_Scene5.tif	6639		fiber tracts	Polygon	7600.5	3455.1	64.2201	33.4557	0.721	12.7264	7.9175	0.8035	20.9091	3.2265	25	16	4.1818	4.363	13	0	130.5909	59.7052	253	36	3.6818	4.1415	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.5176	4.8826
ECM_Exp2_M43_0D_Scene5.tif	6722		fiber tracts	Polygon	7178.8	4578.2	60.8401	31.9413	0.7494	13.1519	7.1604	0.8027	32.7561	6.4101	48	25	1.3171	3.0939	12	0	37.122	20.6594	100	12	10.3659	4.7316	23	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.8248	5.349
ECM_Exp2_M43_0D_Scene5.tif	6715		fiber tracts	Polygon	6877.5	3918.3	60.8401	34.2797	0.6506	13.7922	7.1398	0.8334	65.6829	9.0924	85	49	17.1707	5.9578	30	12	41.2927	14.6462	82	24	118.0244	84.2584	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.057	5.6634
ECM_Exp2_M43_0D_Scene5.tif	6618		fiber tracts	Polygon	7821.7	3370	59.1501	41.4153	0.4334	18.4182	5.3528	0.9686	13.2381	5.0355	25	6	3.4286	4.4729	15	0	45.1429	26.0099	116	13	5.0476	6.5106	27	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.4186	4.6489
ECM_Exp2_M43_0D_Scene5.tif	7025		fiber tracts	Polygon	9681.6	6127	67.6001	37.0888	0.6175	15.5015	6.5	0.903	25.8537	1.9178	32	23	13.8293	5.3193	25	3	69.3902	38.594	176	22	242.1707	24.7122	255	160	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.6164	2.6959
ECM_Exp2_M43_0D_Scene5.tif	6641		fiber tracts	Polygon	7590.2	3468.8	59.1501	33.5902	0.6588	12.2668	8.4556	0.7695	17.425	3.1614	25	9	11.925	8.1473	32	0	37.675	17.0646	82	12	24.425	7.7654	45	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.5336	4.8937
ECM_Exp2_M43_0D_Scene5.tif	6683		fiber tracts	Polygon	7270.4	3740.5	64.2201	36.0249	0.6218	15.6925	5.7951	0.9324	22.9091	3.8387	33	17	7.5	5.9981	23	0	62.1591	42.0968	202	19	43.2955	40.7217	188	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.8502	5.2385
ECM_Exp2_M43_0D_Scene5.tif	6942		fiber tracts	Polygon	8464.4	7426.1	60.8401	35.4747	0.6075	15.1547	6.037	0.94	37.6098	4.4546	49	30	16.5854	10.0174	48	6	65.7317	28.2861	140	30	37.1463	9.6916	58	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	6.1278	3.9906
ECM_Exp2_M43_0D_Scene5.tif	7052		fiber tracts	Polygon	9609.4	6340.5	64.2201	33.5516	0.7169	13.6101	7.5987	0.8507	31.35	3.613	37	25	10.125	3.2909	16	0	39.025	21.7013	100	15	214.9	48.0074	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.8606	2.7866
ECM_Exp2_M43_0D_Scene5.tif	6610		fiber tracts	Polygon	7974.6	3344.3	62.5301	36.025	0.6055	13.7951	8.3056	0.8369	14.9268	3.5099	18	8	16.1951	9.6933	38	1	54.1951	27.2435	128	14	6.5122	5.8272	20	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.3904	4.4887
ECM_Exp2_M43_0D_Scene5.tif	7067		fiber tracts	Polygon	9570.4	6465.4	62.5301	33.4219	0.7035	14.0583	6.0514	0.9163	53.4634	8.6287	68	38	18.7073	6.3255	31	12	112.9024	47.4557	223	45	247.122	16.7021	255	182	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.0029	2.8337
ECM_Exp2_M43_0D_Scene5.tif	7019		fiber tracts	Polygon	9616.9	6062.8	65.9101	32.5253	0.7829	13.6559	6.5	0.864	21.6098	9.5023	39	5	12.7805	7.8978	31	0	46.8537	25.2652	115	16	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.5462	2.7611
ECM_Exp2_M43_0D_Scene5.tif	6621		fiber tracts	Polygon	7795.7	3374.9	59.1501	34.6449	0.6193	14.9536	5.5467	0.9411	16.6	5.022	25	8	6.675	6.2363	24	0	46.75	23.351	99	15	47.15	47.2058	192	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.4243	4.6762
ECM_Exp2_M43_0D_Scene5.tif	6732		fiber tracts	Polygon	9783.2	4154.7	62.5301	35.7532	0.6147	15.347	5.8441	0.9381	9.35	2.1068	16	8	1.75	3.2086	12	0	42.85	23.2275	99	15	89.65	68.7767	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.3785	2.5663
ECM_Exp2_M43_0D_Scene5.tif	7082		fiber tracts	Polygon	9483.1	6616.1	62.5301	43.2762	0.4196	19.9204	4.2825	0.9786	14.619	8.5453	28	0	0.7619	1.923	9	0	69.5952	32.3412	155	21	171.4762	62.4743	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.1751	2.9293
ECM_Exp2_M43_0D_Scene5.tif	7072		fiber tracts	Polygon	9125.5	6528.5	57.4601	37.0909	0.5249	16.8966	5.3963	0.9461	8.4359	1.4104	14	7	2.8462	4.4812	12	0	42.2821	21.2144	87	14	206.2821	73.7785	255	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.0877	3.304
ECM_Exp2_M43_0D_Scene5.tif	7099		fiber tracts	Polygon	9024.7	6861	62.5301	35.2583	0.6321	12.2445	8.2729	0.7486	5.9231	4.4803	16	0	7.6667	9.5099	25	0	43.8974	20.8008	104	14	196.4103	52.7385	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.4621	3.4139
ECM_Exp2_M43_0D_Scene5.tif	7033		fiber tracts	Polygon	9030.2	6171.2	60.8401	30.0305	0.8478	11.2688	7.8573	0.695	14.9512	2.9661	17	8	12.1951	7.1352	25	0	50.9756	30.3294	140	13	185.9268	74.6594	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.6848	3.3934
ECM_Exp2_M43_0D_Scene5.tif	6905		fiber tracts	Polygon	8720.1	6718.8	59.1501	38.0341	0.5138	16.3165	5.6107	0.9512	6.6154	2.0852	8	2	0.5385	1.6359	6	0	45.1026	15.4269	76	21	109.3077	45.0854	239	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.3076	3.7346
ECM_Exp2_M43_0D_Scene5.tif	6673		fiber tracts	Polygon	7275.3	3659.7	60.8401	35.928	0.5923	12.9526	8.0178	0.8038	13.7895	7.0678	25	0	3.7895	5.3279	12	0	61.7895	40.4743	237	20	34.9474	26.2297	104	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.7571	5.2311
ECM_Exp2_M43_0D_Scene5.tif	7034		fiber tracts	Polygon	9646.5	6184.6	57.4601	33.6943	0.636	14.0119	5.6119	0.9265	28.9474	16.0589	71	17	26.9211	16.6512	74	5	53.4737	40.0025	208	17	71.3684	58.6595	228	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.6829	2.7375
ECM_Exp2_M43_0D_Scene5.tif	6728		fiber tracts	Polygon	9605.1	4090.2	59.1501	33.3818	0.667	11.8117	8.1838	0.7066	10.35	4.2157	17	4	0.2	0.9923	6	0	39.275	18.998	90	19	87.325	85.0193	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.3028	2.7546
ECM_Exp2_M43_0D_Scene5.tif	6916		fiber tracts	Polygon	8426.5	7246.9	62.5301	31.344	0.7998	11.2302	8.5579	0.7279	26.5952	5.5439	34	16	8	5.017	12	0	111.9286	48.3596	229	45	158.7143	67.3177	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.9212	4.0361
ECM_Exp2_M43_0D_Scene5.tif	6702		fiber tracts	Polygon	6865.9	3878.7	57.4601	34.8214	0.5955	13.1507	8.2573	0.8012	10.175	4.0502	17	2	2.45	4.2363	15	0	35.6	12.6426	70	19	15.125	10.7708	41	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.0115	5.6744
ECM_Exp2_M43_0D_Scene5.tif	7101		fiber tracts	Polygon	9832.1	6907.3	65.9101	33.7549	0.7269	13.5271	6.6362	0.8876	19.2381	7.7831	32	4	15.5476	6.1295	37	7	48.881	19.2673	86	20	127.5476	52.1818	246	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.4867	2.5698
ECM_Exp2_M43_0D_Scene5.tif	6904		fiber tracts	Polygon	9784	5405.4	57.4601	30.9129	0.7556	11.0376	6.8346	0.7806	12.6923	3.7003	17	7	5.5641	5.7619	25	0	76.8462	50.6378	231	24	126.1795	75.4348	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.7987	2.5478
ECM_Exp2_M43_0D_Scene5.tif	6760		fiber tracts	Polygon	9834.9	4303.1	59.1501	37.9534	0.516	16.5098	5.1171	0.954	10.7179	5.8532	28	4	0.8462	1.5983	5	0	63.5897	37.7998	155	18	13.2564	12.4831	62	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.5469	2.5107
ECM_Exp2_M43_0D_Scene5.tif	6608		fiber tracts	Polygon	8140.3	3332.6	59.1501	31.4557	0.7512	12.8579	5.3816	0.9144	4.8919	2.9607	8	0	6.1351	4.9225	12	0	45.6216	16.8512	85	20	243.8649	23.2261	255	166	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.3804	4.3154
ECM_Exp2_M43_0D_Scene5.tif	6758		fiber tracts	Polygon	9748.3	4283.2	60.8401	33.2933	0.6897	11.3335	7.1644	0.7774	14.7179	4.9362	25	7	0.5641	2.1618	11	0	68.3333	38.9313	185	22	236.8205	37.5317	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.523	2.6027
ECM_Exp2_M43_0D_Scene5.tif	7038		fiber tracts	Polygon	9668	6227.4	55.7701	31.311	0.7149	12.9783	7.0026	0.8407	81.6923	16.604	109	52	29.8974	19.302	77	12	32.7179	6.7899	50	20	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.7305	2.7173
ECM_Exp2_M43_0D_Scene5.tif	7041		fiber tracts	Polygon	10569.2	6257.7	60.8401	30.9698	0.7971	12.3605	7.2985	0.7534	139.575	49.5062	213	32	7.3	4.5697	17	0	108.75	43.376	193	50	254.975	0.1581	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.7246	1.7602
ECM_Exp2_M43_0D_Scene5.tif	7023		fiber tracts	Polygon	9627.1	6083.5	57.4601	33.0039	0.6629	14.213	5.2466	0.932	53.1053	23.7746	104	13	1.3158	3.4099	12	0	74.8947	45.9928	193	25	207.0263	68.5532	255	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.5692	2.7515
ECM_Exp2_M43_0D_Scene5.tif	6808		fiber tracts	Polygon	10014.6	4667.5	59.1501	35.0313	0.6057	14.918	5.4328	0.9399	15.3	10.8962	34	0	1.125	2.3986	8	0	45.5	24.182	127	20	38.5	24.7179	139	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.9636	2.312
ECM_Exp2_M43_0D_Scene5.tif	7053		fiber tracts	Polygon	10555.1	6343.7	59.1501	30.0097	0.8254	10.1863	8.367	0.5536	6.1053	3.4311	13	0	8.1316	3.5881	12	0	35.8947	14.0324	76	18	134.0526	85.8877	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.8209	1.7849
ECM_Exp2_M43_0D_Scene5.tif	6882		fiber tracts	Polygon	9433.8	5207	57.4601	39.664	0.459	17.1456	5.4046	0.9575	25.275	2.1601	29	20	5.475	4.9922	14	0	34.575	6.0844	47	22	138.5	84.9482	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.5737	2.9285
ECM_Exp2_M43_0D_Scene5.tif	6638		fiber tracts	Polygon	7242.5	3458.3	55.7701	36.9975	0.512	13.1695	7.3165	0.8906	6.9762	2.4643	12	0	11.3333	12.0054	42	0	47.0238	34.8064	160	13	190.6429	68.5622	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.5262	5.2599
ECM_Exp2_M43_0D_Scene5.tif	7030		fiber tracts	Polygon	9683	6157	60.8401	31.9848	0.7473	13.4342	5.9507	0.8993	48.6316	2.3984	51	42	8.2368	3.183	12	1	70.0263	40.8229	186	21	205.6842	58.1164	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.6502	2.6964
ECM_Exp2_M43_0D_Scene5.tif	6961		fiber tracts	Polygon	9962	5458.5	55.7701	33.0851	0.6402	12.7438	7.3255	0.8404	9.0541	2.1467	16	8	4.4865	6.6317	23	0	41.4595	24.8301	120	14	204.6486	72.845	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.8574	2.3547
ECM_Exp2_M43_0D_Scene5.tif	7039		fiber tracts	Polygon	10566.9	6242.7	57.4601	28.7369	0.8744	10.1361	7.0774	0.6467	20.3784	10.497	44	3	16.5135	8.4578	43	1	38.2973	12.2017	69	23	64.7297	61.0326	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.7079	1.7609
ECM_Exp2_M43_0D_Scene5.tif	6932		fiber tracts	Polygon	8516.2	7323.9	60.8401	41.3373	0.4474	18.652	4.4099	0.9785	17.1	9.663	37	3	18.1	28.2306	125	0	36.975	8.2228	55	22	10.3	16.5533	79	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	6.0071	3.94
ECM_Exp2_M43_0D_Scene5.tif	6631		fiber tracts	Polygon	8521.4	3417.5	59.1501	32.6314	0.6981	13.3459	6.2679	0.8872	9.8718	2.7065	17	6	2.4359	3.6186	12	0	57.0256	33.2926	174	26	230.7692	48.6028	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.4937	3.9148
ECM_Exp2_M43_0D_Scene5.tif	6832		fiber tracts	Polygon	9357.9	4980.1	60.8401	35.8647	0.5944	15.5575	5.0811	0.9472	14.6053	3.6208	21	8	2.1579	3.8452	12	0	63.0789	38.4338	209	26	179.8158	77.0131	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	3.3151	3.0114
ECM_Exp2_M43_0D_Scene5.tif	7005		fiber tracts	Polygon	9124.1	5925.3	60.8401	31.889	0.7518	12.8541	6.7365	0.8325	25.05	5.43	33	12	17.525	11.884	51	4	57.4	17.7299	96	31	232.25	29.5823	255	139	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.4026	3.283
ECM_Exp2_M43_0D_Scene5.tif	7016		fiber tracts	Polygon	9250.8	6024.6	55.7701	38.8851	0.4635	13.95	7.866	0.8349	52.1892	22.1884	106	33	6.5946	4.5244	12	0	60.3514	45.5992	201	18	164.6757	79.57	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	4.5139	3.1517
ECM_Exp2_M43_0D_Scene5.tif	6911		fiber tracts	Polygon	8395.7	7207.6	59.1501	34.2447	0.6338	14.568	4.8652	0.9464	19.5676	3.4524	30	12	0.7027	2.4705	12	0	53.1351	21.5834	89	17	32.8378	18.6168	89	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.8764	4.0695
ECM_Exp2_M43_0D_Scene5.tif	6643		fiber tracts	Polygon	7529.5	3489.7	55.7701	29.5144	0.8045	11.2262	6.9932	0.7619	16.6857	3.8331	25	9	6.2571	5.0837	12	0	110.9429	50.4141	231	44	137.4	66.3676	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	1.5583	4.9581
ECM_Exp2_M43_0D_Scene5.tif	6795		fiber tracts	Polygon	9960.4	4574.5	57.4601	31.8821	0.7104	14.1591	5.7546	0.9015	90.8108	63.5137	250	36	2.5135	3.5168	11	0	84.8108	37.1923	186	33	173.4595	70.1722	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	2.8569	2.3724
ECM_Exp2_M43_0D_Scene5.tif	6906		fiber tracts	Polygon	8614.9	7044.4	54.0801	31.6629	0.6779	11.0984	8.1957	0.5945	7.8611	0.8993	10	4	14.4167	11.0152	33	0	49.6944	28.2396	121	15	111.3611	79.4597	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.179	5.6813	3.8442
