Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene6.tif	4784		CTX	Polygon	2716	5914.8	59.1501	32.3759	0.7091	10.7111	8.9035	0.5587	57.0488	18.4431	100	35	22.7073	10.8126	46	1	42.878	18.6537	96	25	114.5854	64.3514	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.0756	9.2144
ECM_Exp2_M43_0D_Scene6.tif	2221		CTX	Polygon	4148.4	1894.1	60.8401	34.7854	0.6318	13.2693	7.0122	0.8651	16.5476	3.915	24	11	11.619	4.963	30	3	82.2381	36.8985	178	35	5.5952	3.6161	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.6748	7.7986
ECM_Exp2_M43_0D_Scene6.tif	3698		CTX	Polygon	2153.4	4496.2	65.9101	35.7584	0.6477	14.6193	7.0475	0.9095	20.2857	7.5685	43	2	3.5476	4.4678	12	0	107.881	63.9124	247	23	8.5714	7.3223	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4894	9.8562
ECM_Exp2_M43_0D_Scene6.tif	2836		CTX	Polygon	3936.3	2607	60.8401	35.4516	0.6083	15.1909	5.8163	0.9354	147.7857	33.894	208	73	12.2381	2.7033	20	6	55.381	21.1544	106	26	117.5714	45.6258	250	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.4707	8.0056
ECM_Exp2_M43_0D_Scene6.tif	2320		CTX	Polygon	5741.5	2014.6	62.5301	32.3262	0.752	13.5275	6.5167	0.8672	14.5854	1.9745	17	8	5.9756	6.7286	19	0	39.7317	15.6461	83	15	85.0732	61.0952	230	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8516	6.1061
ECM_Exp2_M43_0D_Scene6.tif	1935		CTX	Polygon	5489.1	585.4	59.1501	34.3432	0.6302	12.2582	6.8025	0.8749	10.8974	6.0341	31	0	50.5897	30.3902	124	12	41.0513	6.7393	57	30	133.9744	68.5548	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.2363	6.3886
ECM_Exp2_M43_0D_Scene6.tif	4553		CTX	Polygon	2904.8	5698.4	64.2201	38.2416	0.5518	16.9727	5.9445	0.9336	15.6429	7.0773	34	8	19.5476	7.7749	37	12	46.381	17.3598	89	23	95	44.9759	202	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.8446	9.0315
ECM_Exp2_M43_0D_Scene6.tif	2430		CTX	Polygon	4044.5	2111.6	67.6001	38.7326	0.5662	15.7162	6.4307	0.9439	28.4419	4.944	41	18	6.9767	3.9611	12	0	65.7209	35.6466	206	27	145.3953	58.5785	236	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9189	7.9015
ECM_Exp2_M43_0D_Scene6.tif	3861		CTX	Polygon	4091.1	2696.9	64.2201	35.8041	0.6295	15.2264	5.5711	0.9426	74.7805	18.2065	125	52	8.4146	4.0186	15	1	38.3902	9.7747	58	21	51.8537	71.4796	248	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5728	7.841
ECM_Exp2_M43_0D_Scene6.tif	2449		CTX	Polygon	4130.4	2133.1	67.6001	37.8473	0.593	15.5312	6.3727	0.9304	26.8095	2.4218	33	24	9.4048	2.7235	12	3	41.381	20.2857	87	19	47.4762	17.2022	96	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.9445	7.8098
ECM_Exp2_M43_0D_Scene6.tif	3607		CTX	Polygon	2051.3	4299	65.9101	31.5824	0.8304	12.598	5.9768	0.879	40.8049	41.8803	165	0	51.878	29.589	116	14	53.8049	19.3174	101	27	109.3171	88.4275	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.2716	9.976
ECM_Exp2_M43_0D_Scene6.tif	3350		CTX	Polygon	2493.5	3729.3	62.5301	37.1783	0.5685	16.8843	4.8675	0.9532	9.881	4.4569	17	1	18	8.3432	42	3	140.7619	67.9777	254	46	242.7381	12.7529	255	211	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.6695	9.53
ECM_Exp2_M43_0D_Scene6.tif	3690		CTX	Polygon	2961.9	4476.3	62.5301	32.7178	0.7341	12.5566	7.2107	0.8532	19.2927	4.4679	26	7	11.4878	5.6706	24	1	78.0732	45.9877	205	18	254.4634	2.2814	255	242	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4978	9.0259
ECM_Exp2_M43_0D_Scene6.tif	3650		CTX	Polygon	2900.5	4388.1	70.9801	33.568	0.7916	13.404	6.5078	0.8864	25.5581	1.9555	33	22	13.7442	7.4772	37	2	63.5349	29.9327	135	21	107.3953	60.3171	237	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.3994	9.0918
ECM_Exp2_M43_0D_Scene6.tif	2311		CTX	Polygon	5577.9	2003.6	65.9101	38.6594	0.5542	15.4572	7.1564	0.9071	13.7907	4.3783	20	7	2.0233	2.5307	8	0	102.3953	60.1063	230	19	182.5116	58.4467	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8336	6.2788
ECM_Exp2_M43_0D_Scene6.tif	3921		CTX	Polygon	3852.2	2846.5	59.1501	35.7046	0.5831	13.5289	8.0787	0.8844	188.725	22.1891	228	147	7.325	3.8921	12	0	40.85	17.0753	84	20	223.575	50.5482	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7315	8.0966
ECM_Exp2_M43_0D_Scene6.tif	2248		CTX	Polygon	4236.8	1932.3	64.2201	33.9461	0.7003	12.7029	8.7745	0.3554	3.619	3.2904	12	0	23.9524	17.79	63	0	53.1667	23.4821	105	17	124.7619	64.6732	222	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.7192	7.7037
ECM_Exp2_M43_0D_Scene6.tif	3241		CTX	Polygon	3470.8	3434	70.9801	37.6935	0.6278	15.7794	5.6343	0.9425	2.7209	1.8169	7	0	1.3721	1.7865	6	0	38.7907	10.7006	61	19	215.6977	47.7611	255	111	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.3668	8.5045
ECM_Exp2_M43_0D_Scene6.tif	2052		CTX	Polygon	6119.3	1268	65.9101	31.2623	0.8475	12.3819	7.6369	0.7839	23.6341	5.847	38	14	14.5122	6.3566	29	4	35.2439	4.7423	46	28	252.8537	4.9727	255	233	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.0243	5.7094
ECM_Exp2_M43_0D_Scene6.tif	4407		CTX	Polygon	2032.4	5556.5	67.6001	32.0579	0.8266	11.9483	8.2049	0.7113	38.3659	3.3448	46	32	8.6341	3.5479	12	1	36.3171	8.341	53	22	6.1707	7.7553	37	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.6302	9.9249
ECM_Exp2_M43_0D_Scene6.tif	3634		CTX	Polygon	2912.4	4357.6	65.9101	38.7066	0.5528	17.0874	5.3038	0.9506	24.3171	3.2744	33	18	5.5366	4.9198	20	0	50.8049	28.2491	123	22	75.6829	90.2099	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.3663	9.0803
ECM_Exp2_M43_0D_Scene6.tif	2982		CTX	Polygon	3138.3	2914.6	62.5301	38.1174	0.5408	13.6095	8.0487	0.889	15.9091	4.0452	24	8	3.4091	4.6721	13	0	44.8636	32.0955	168	11	38.4545	18.0406	111	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.8031	8.8505
ECM_Exp2_M43_0D_Scene6.tif	1988		CTX	Polygon	5907.1	794.91	67.6001	32.4446	0.807	10.4267	9.3761	0.4487	50.2381	10.9718	70	33	32.6667	16.1482	79	14	49.8571	4.8064	62	38	212.381	52.3147	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	0.4875	5.9395
ECM_Exp2_M43_0D_Scene6.tif	2140		CTX	Polygon	4793	1759.8	59.1501	36.5866	0.5553	13.6649	7.7509	0.8842	10.5854	9.8488	34	0	47.6585	44.2626	129	0	47.8293	16.2233	79	20	29.3902	40.4245	160	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5332	7.1175
ECM_Exp2_M43_0D_Scene6.tif	4108		CTX	Polygon	1926.9	5138.3	64.2201	36.9097	0.5924	15.5402	6.4713	0.9084	33.5854	2.1092	40	29	7.2927	3.002	12	2	40.1463	17.7406	91	20	5.0732	2.7694	14	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.17	10.051
ECM_Exp2_M43_0D_Scene6.tif	3768		CTX	Polygon	3227.2	4671.2	65.9101	38.2166	0.5671	16.4134	6.4674	0.9173	9.9302	2.6939	17	6	4.8372	4.298	18	0	43.7907	21.5656	93	16	210.3488	61.9581	255	72	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7209	8.747
ECM_Exp2_M43_0D_Scene6.tif	3689		CTX	Polygon	3008.5	4470.4	67.6001	35.4117	0.6774	12.8535	7.3622	0.859	20.5	4.1344	33	17	4.6364	5.5409	23	0	50.7273	21.0375	121	25	96.1136	47.8147	188	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4927	8.9783
ECM_Exp2_M43_0D_Scene6.tif	3312		CTX	Polygon	3126.4	3652.2	57.4601	38.8824	0.4776	14.5608	8.3616	0.8821	15.0244	3.0124	24	10	3.0488	4.0985	12	0	51.5366	29.3565	144	11	9.0488	9.703	46	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.5996	8.8647
ECM_Exp2_M43_0D_Scene6.tif	3836		CTX	Polygon	4046.2	2666.4	64.2201	39.6723	0.5128	17.4121	5.8293	0.9529	104.4048	30.3524	162	56	10.881	3.3218	19	3	51.381	32.821	169	23	117.0952	64.9926	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5381	7.8887
ECM_Exp2_M43_0D_Scene6.tif	2208		CTX	Polygon	5750.7	1869.6	67.6001	36.2603	0.6461	14.8064	5.5848	0.9336	5.6905	1.8278	8	2	4.3571	4.9279	18	0	47.3571	26.6173	115	16	71.9762	60.6793	190	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.6896	6.0975
ECM_Exp2_M43_0D_Scene6.tif	1906		CTX	Polygon	3550.1	2653.4	60.8401	36.2454	0.582	14.3845	7.8011	0.902	31.4651	6.8255	41	17	11.3023	2.2838	18	6	43.9302	27.5218	131	21	104.0698	77.4982	216	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5185	8.4155
ECM_Exp2_M43_0D_Scene6.tif	5124		CTX	Polygon	2203.3	6282.2	64.2201	33.6187	0.714	12.6645	7.6037	0.8699	45.525	8.8259	63	26	16.4	6.5937	32	6	97.525	55.1869	233	37	2.825	5.2325	26	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.4534	9.7284
ECM_Exp2_M43_0D_Scene6.tif	4844		CTX	Polygon	3440.8	5973.7	60.8401	33.1532	0.6956	13.7768	6.7138	0.875	9.6098	7.0636	23	1	12.2927	5.3817	25	3	34.4146	7.2766	53	24	52.2195	47.0168	163	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1754	8.4795
ECM_Exp2_M43_0D_Scene6.tif	5338		CTX	Polygon	2778.6	6565	60.8401	31.7904	0.7565	11.1733	8.0863	0.7188	177.775	48.2087	255	111	18.075	7.6204	37	3	52.75	31.8641	158	26	72.975	44.992	186	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.8041	9.1386
ECM_Exp2_M43_0D_Scene6.tif	4719		CTX	Polygon	3077.4	5843.3	60.8401	31.1458	0.7881	12.2951	7.2932	0.7484	11.0476	11.4763	40	0	13.3095	5.1489	28	6	38.6429	15.5811	81	20	134.3571	61.1307	245	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.0135	8.8518
ECM_Exp2_M43_0D_Scene6.tif	2563		CTX	Polygon	5411.9	2229.9	64.2201	35.7138	0.6327	14.0208	5.7719	0.9276	63.3095	20.0347	132	29	8.9762	3.7056	16	0	41.4524	21.9425	112	20	139.4286	59.7532	237	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.0812	6.4502
ECM_Exp2_M43_0D_Scene6.tif	2779		CTX	Polygon	4241.4	2516.9	62.5301	34.9119	0.6447	14.0956	6.4392	0.9097	73.1951	32.4925	136	44	16	4.7276	25	10	98	44.5343	213	39	61.1951	50.078	190	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.3777	7.6823
ECM_Exp2_M43_0D_Scene6.tif	4574		CTX	Polygon	3359.3	5716	62.5301	32.5831	0.7401	12.1745	7.6542	0.7929	85.85	31.1099	144	38	12.175	5.9004	27	2	57.725	23.1926	119	27	158.775	63.1646	251	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.885	8.5701
ECM_Exp2_M43_0D_Scene6.tif	3672		CTX	Polygon	3016.2	4441.8	59.1501	33.9772	0.6439	13.0339	7.9929	0.7696	16.925	2.9646	25	11	2.675	3.7375	11	0	48.1	27.708	135	14	237.85	40.0785	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.4615	8.9711
ECM_Exp2_M43_0D_Scene6.tif	5625		CTX	Polygon	3799.8	5623.7	60.8401	32.4682	0.7252	12.2308	7.9803	0.8279	168.0714	72.5539	255	45	35.5238	25.5641	95	3	122	43.9462	209	34	203.4048	58.462	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.804	8.1197
ECM_Exp2_M43_0D_Scene6.tif	5731		CTX	Polygon	3698.1	5932	62.5301	33.8509	0.6857	14.4352	6.321	0.9022	16.1951	15.8733	68	0	16.9024	8.9577	35	2	45.6585	19.2505	92	22	138.3659	51.069	220	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1432	8.2174
ECM_Exp2_M43_0D_Scene6.tif	4861		CTX	Polygon	3411.5	5989	60.8401	31.9729	0.7479	11.9817	7.9791	0.7629	25	22.1348	82	1	9.8	3.1558	16	2	86.475	40.526	183	37	215.7	45.5886	255	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1909	8.5089
ECM_Exp2_M43_0D_Scene6.tif	3304		CTX	Polygon	2415.1	3634.7	62.5301	35.803	0.613	15.2174	6.2627	0.9299	12.5122	7.527	25	2	0.1951	0.9803	6	0	39.2439	20.9067	89	12	210.3415	63.8959	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.5651	9.6161
ECM_Exp2_M43_0D_Scene6.tif	5441		CTX	Polygon	2469	6751	67.6001	29.576	0.9711	10.2619	8.5081	0.6072	101.2143	21.4255	144	72	11.7143	0.9699	12	7	49.2857	11.4024	71	29	89.0238	59.0504	181	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.9943	9.4515
ECM_Exp2_M43_0D_Scene6.tif	4765		CTX	Polygon	2005.4	5898.9	64.2201	39.2963	0.5226	16.3474	6.1082	0.9405	51.4286	14.0177	77	19	14.9286	3.6385	23	10	67.4762	39.7181	168	23	37.5714	28.9972	112	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.0099	9.9416
ECM_Exp2_M43_0D_Scene6.tif	2899		CTX	Polygon	3626	2732.6	60.8401	34.6108	0.6382	14.6497	6.2844	0.8771	17.0244	13.0623	59	0	6.9268	4.4687	12	0	37.0488	14.9732	84	21	119.6585	60.153	226	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.6054	8.3354
ECM_Exp2_M43_0D_Scene6.tif	2302		CTX	Polygon	4957.2	1997.7	64.2201	35.3284	0.6466	12.6876	7.9757	0.7652	8.8095	6.6378	24	0	11.7143	5.0668	23	3	55.881	19.9819	104	27	39.1429	16.2849	62	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8084	6.9357
ECM_Exp2_M43_0D_Scene6.tif	3944		CTX	Polygon	3707.5	3042.4	60.8401	34.3767	0.647	13.6387	7.695	0.8598	4.907	2.81	11	0	13.6744	7.0735	35	4	31.7907	3.7642	41	22	177.186	64.6681	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.9432	8.2525
ECM_Exp2_M43_0D_Scene6.tif	3000		CTX	Polygon	1475	2962	60.8401	33.6253	0.6762	13.2183	7.3176	0.7811	80.6154	8.1228	101	66	33.0513	9.8914	63	20	32.2564	2.0354	38	29	57.2308	30.5515	147	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.7978	10.6523
ECM_Exp2_M43_0D_Scene6.tif	4894		CTX	Polygon	2468.9	6019.2	59.1501	36.5183	0.5574	11.8253	9.4799	0.383	11.225	3.8128	22	4	14.975	4.5319	26	6	35.525	15.3923	75	19	133.425	68.6832	237	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1772	9.4622
ECM_Exp2_M43_0D_Scene6.tif	2872		CTX	Polygon	3213.8	2688.4	62.5301	35.5082	0.6232	13.8391	6.6864	0.9171	12.95	4.6956	25	8	11.425	6.0123	24	1	98.4	53.9562	234	29	4.425	4.0692	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	2.5566	8.7707
ECM_Exp2_M43_0D_Scene6.tif	4151		CTX	Polygon	1620.8	5212.5	62.5301	32.087	0.7632	12.6715	7.1351	0.8607	37.1163	26.612	85	7	9	3.5456	15	1	34.3023	8.7574	54	20	126.6977	83.0638	253	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	5.235	10.3668
ECM_Exp2_M43_0D_Scene6.tif	3257		CTX	Polygon	3356.5	3471.2	62.5301	35.4716	0.6245	15.3027	6.2454	0.8949	5	2.785	8	0	10.4048	4.8139	24	2	35.3571	26.072	129	16	241.119	25.8487	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.4062	8.6243
ECM_Exp2_M43_0D_Scene6.tif	5021		CTX	Polygon	3652	6150.4	60.8401	33.3791	0.6862	13.3516	6.7027	0.8626	42.725	17.1972	84	22	12.7	2.5237	20	7	37.075	8.6836	58	28	78.5	33.0664	152	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.3857	8.2603
ECM_Exp2_M43_0D_Scene6.tif	4938		CTX	Polygon	3522.6	6060.6	60.8401	32.3326	0.7313	10.9957	8.6924	0.7551	26.625	9.2201	46	11	26.575	12.3473	59	13	33.3	4.4847	42	24	33.6	19.631	97	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.277	8.3942
ECM_Exp2_M43_0D_Scene6.tif	3815		CTX	Polygon	2206.4	4770.9	59.1501	32.0086	0.7255	12.4929	7.1125	0.8634	23.1951	7.4774	45	13	10	7.9246	34	0	96.439	27.0167	148	49	153.9756	86.3798	255	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.7883	9.7837
ECM_Exp2_M43_0D_Scene6.tif	2068		CTX	Polygon	6080.5	1393.8	60.8401	31.7935	0.7564	11.2376	8.1665	0.6108	6.3636	3.5378	14	0	8.3409	4.5133	18	0	38.8864	8.5269	58	24	188.7273	50.4166	255	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.1645	5.7503
ECM_Exp2_M43_0D_Scene6.tif	3445		CTX	Polygon	2674.7	3931.6	65.9101	31.0257	0.8604	11.2957	7.7505	0.7537	4.5	3.4119	12	0	5.125	3.2831	11	0	59.1	26.9118	129	20	50.475	56.1034	247	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	3.8941	9.3349
ECM_Exp2_M43_0D_Scene6.tif	5407		CTX	Polygon	3344.1	6669.3	62.5301	31.3011	0.802	11.9998	7.5017	0.8258	16.6	5.4856	25	6	1.9	2.7061	11	0	49.425	23.5958	111	22	64.5	59.81	193	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.9524	8.5666
ECM_Exp2_M43_0D_Scene6.tif	2158		CTX	Polygon	4007.1	1798.3	65.9101	36.8447	0.6101	13.4491	7.4681	0.8459	20.7778	3.831	29	14	5.0444	6.1458	18	0	61.2	26.0023	140	30	73.8667	55.1109	192	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.5667	7.9513
ECM_Exp2_M43_0D_Scene6.tif	3508		CTX	Polygon	2549.1	4059.7	65.9101	35.8143	0.6457	15.7255	5.9871	0.9189	11.5116	5.9497	23	1	1.2791	2.6577	11	0	86.5349	55.0845	251	23	6.6744	5.1024	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	4.0302	9.4639
ECM_Exp2_M43_0D_Scene6.tif	1642		CTX	Polygon	3428.9	2068.5	62.5301	40.2761	0.4844	17.0451	5.9563	0.9577	34.4634	3.9818	44	21	12.1951	9.4425	35	0	59.4878	42.897	206	13	1.8049	1.6159	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8735	8.5548
ECM_Exp2_M43_0D_Scene6.tif	4832		CTX	Polygon	3044.6	5960.7	60.8401	35.4825	0.6073	13.489	7.6867	0.883	56.0976	11.3926	80	35	43.3659	20.2593	69	4	36.8537	13.9778	73	17	150.0976	68.9793	255	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	6.1424	8.8812
ECM_Exp2_M43_0D_Scene6.tif	2368		CTX	Polygon	4454.6	2066.9	65.9101	34.6094	0.6915	13.6477	7.4033	0.8074	5.9512	2.7014	10	1	16.5366	4.9603	25	8	118.1707	58.2876	239	44	5.6341	3.6315	17	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	7.8982	1.8764	7.4678
