Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene3.tif	3604		CTX	Polygon	9086.9	3652.4	40.5601	27.5895	0.6696	11.6776	4.5167	0.9168	110.9259	5.4767	119	99	36.2222	16.0008	68	12	31.5185	4.2096	39	25	14.3704	6.398	34	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.6392	1.1943
ECM_Exp2_M43_0D_Scene3.tif	3401		CTX	Polygon	6317.6	1313	45.6301	26.0912	0.8423	10.2148	6.0386	0.7988	4.1786	2.8552	8	0	3.5	4.5092	12	0	65.0714	36.4305	162	23	27.7857	32.5592	136	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.0934	4.1463
ECM_Exp2_M43_0D_Scene3.tif	3607		CTX	Polygon	9080.9	3691.3	45.6301	25.9544	0.8512	10.9189	6.1303	0.7901	73.0357	5.2315	81	60	15.4286	5.8779	37	5	141.7143	62.6725	255	58	2.8214	2.5394	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.6835	1.2034
ECM_Exp2_M43_0D_Scene3.tif	3455		CTX	Polygon	8281.1	964.32	42.2501	26.6141	0.7496	10.6417	5.552	0.8413	39.8621	7.1949	50	26	12.931	2.4919	22	12	34.5172	8.2964	59	24	141.2069	87.19	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	1.6311	2.053
ECM_Exp2_M43_0D_Scene3.tif	3463		CTX	Polygon	8439.3	1154.1	40.5601	28.7099	0.6184	11.0714	7.334	0.7294	86.3103	5.2854	93	76	17.2759	6.0053	25	12	36.5172	7.4047	53	20	171.2414	50.5256	248	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	1.8381	1.8797
ECM_Exp2_M43_0D_Scene3.tif	3505		CTX	Polygon	8861.3	1915.1	38.8701	23.0266	0.9212	7.8917	6.7392	0.132	96.1111	10.8214	119	79	23.2963	12.1079	63	12	42.5926	5.2861	53	33	18.963	6.768	35	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.6893	1.3971
ECM_Exp2_M43_0D_Scene3.tif	3301		CTX	Polygon	6498.2	826.74	38.8701	27.3753	0.6518	10.6358	5.889	0.7879	32.8214	29.6211	125	8	31.7857	24.8258	75	1	46.4643	23.3119	97	24	104.8214	56.8488	210	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	1.5245	3.9407
ECM_Exp2_M43_0D_Scene3.tif	3384		CTX	Polygon	6232.4	1268.3	38.8701	26.691	0.6856	11.1908	4.6018	0.9123	97.1852	12.1245	126	76	4.8519	4.8651	12	0	56.4815	42.5815	188	20	195.8519	30.8117	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.0423	4.2321
ECM_Exp2_M43_0D_Scene3.tif	3431		CTX	Polygon	5382.9	1429.9	42.2501	24.1508	0.9103	9.6238	5.2	0.8102	12.7037	4.3573	17	8	21.963	7.6936	36	12	62.1111	29.686	119	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.2514	5.1064
ECM_Exp2_M43_0D_Scene3.tif	3709		CTX	Polygon	8623.6	4776	35.4901	30.8172	0.4696	13.4686	4.5065	0.9561	80.4615	13.883	104	56	29	10.8849	51	13	39.8846	9.3566	59	27	19.6923	9.0278	49	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.9384	1.7744
ECM_Exp2_M43_0D_Scene3.tif	3567		CTX	Polygon	9162	3335.7	40.5601	25.157	0.8054	9.2016	6.7721	0.4175	51.9286	5.5706	63	41	42.6786	15.7152	80	20	39.6429	9.7343	62	26	11.0714	7.4879	31	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.2814	1.0937
ECM_Exp2_M43_0D_Scene3.tif	3511		CTX	Polygon	8912	1981.9	40.5601	23.4744	0.925	8.5743	5.8147	0.6898	86.7308	3.7047	96	81	19.3462	4.4447	30	12	31.0769	2.9519	37	25	6.6538	2.1155	11	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.7653	1.3393
ECM_Exp2_M43_0D_Scene3.tif	3489		CTX	Polygon	8721.8	1690.1	35.4901	26.8021	0.6208	10.1	5.8861	0.783	78.56	7.1826	88	63	16.6	4.5185	27	12	32.72	4.1284	41	24	3.6	3.7417	13	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4335	1.5582
ECM_Exp2_M43_0D_Scene3.tif	3608		CTX	Polygon	9094.6	3692.5	42.2501	23.4903	0.9622	8.4039	6.4238	0.6625	31.6538	4.1756	38	22	8.5769	4.4647	17	0	132.0385	55.1249	241	48	1.2692	1.6866	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.6843	1.1886
ECM_Exp2_M43_0D_Scene3.tif	3742		CTX	Polygon	7197.2	5454.1	38.8701	22.3155	0.9809	8.1032	6.1282	0.5333	255	0	255	255	29	15.3362	60	9	54.6538	22.3892	99	24	68.4231	66.4808	240	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.8312	3.3438
ECM_Exp2_M43_0D_Scene3.tif	3705		CTX	Polygon	8326.2	4650.3	37.1801	24.1771	0.7993	9.8122	4.7657	0.8594	44.2	5.5377	56	34	10.32	5.6695	27	0	36.12	6.1055	47	27	35.12	13.6727	62	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.8147	2.0876
ECM_Exp2_M43_0D_Scene3.tif	3517		CTX	Polygon	8975.8	2098.6	40.5601	26.9732	0.7006	10.3621	6.223	0.8113	95.0769	3.2487	102	89	20.4615	7.1902	32	12	34.6538	3.2856	41	28	53.3846	33.9436	144	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.8979	1.2664
ECM_Exp2_M43_0D_Scene3.tif	3756		CTX	Polygon	8166.2	5624.4	40.5601	22.901	0.9718	8.3967	6.3376	0.6739	107.12	10.0138	124	87	33.4	6.2115	50	25	116.96	33.153	204	77	83.2	50.7855	217	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9256	2.3177
ECM_Exp2_M43_0D_Scene3.tif	3757		CTX	Polygon	8137.5	5638.2	38.8701	25.1109	0.7746	9.16	5.5297	0.794	65.24	7.0195	79	53	27.4	4.6188	36	16	44.92	6.6641	59	37	219.24	35.1287	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9437	2.3491
ECM_Exp2_M43_0D_Scene3.tif	3432		CTX	Polygon	5392.5	1438.9	35.4901	23.6428	0.7978	9.0762	5.3872	0.7774	16.9583	2.1362	23	9	6.875	5.2363	12	0	63.5	49.2297	203	20	106.1667	42.1134	175	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.2614	5.0969
ECM_Exp2_M43_0D_Scene3.tif	3625		CTX	Polygon	8990.5	3963.5	33.8001	24.0912	0.7318	9.7872	4.5258	0.8891	84.1304	8.6828	99	68	21.2174	8.5809	43	12	34.6087	4.4898	43	27	10.9565	2.5669	18	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.9966	1.3205
ECM_Exp2_M43_0D_Scene3.tif	3528		CTX	Polygon	9094.9	2484.2	35.4901	22.7296	0.8632	8.6526	5.6649	0.735	43.2083	10.2871	59	26	15	6.1077	25	2	39.8333	9.1065	56	24	66.125	65.1896	238	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.3335	1.1364
ECM_Exp2_M43_0D_Scene3.tif	3556		CTX	Polygon	9148.3	3198.7	35.4901	22.5037	0.8807	9.132	5.1066	0.827	70.1739	10.0347	90	52	29.6087	9.1985	47	12	30.913	5.325	40	24	18.1304	12.1704	48	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.1293	1.1014
ECM_Exp2_M43_0D_Scene3.tif	3501		CTX	Polygon	8795.1	1868.9	33.8001	22.0121	0.8766	7.9873	5.7919	0.4577	80.7826	6.8288	92	70	19.7826	5.9769	33	12	55.913	18.6375	101	37	132.3478	34.5564	173	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.6374	1.4714
ECM_Exp2_M43_0D_Scene3.tif	3447		CTX	Polygon	6807.6	1593	32.1101	22.6728	0.7849	8.4793	5.6324	0.5954	47.9565	4.9219	60	42	12.1304	3.5072	24	1	52.0435	33.5051	145	20	150.7391	65.5669	254	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.4056	3.6364
ECM_Exp2_M43_0D_Scene3.tif	3723		CTX	Polygon	8508.7	5006.4	33.8001	22.7494	0.8207	8.9827	5.1533	0.8089	116.2857	5.0512	125	106	26.6667	4.0042	37	19	52.4762	9.8113	69	38	18.8571	9.101	41	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.2023	1.9148
ECM_Exp2_M43_0D_Scene3.tif	3300		CTX	Polygon	6604.5	796.42	30.4201	24.5662	0.6334	9.3793	5.8307	0.7923	145.0476	49.5868	240	84	39.8571	8.1011	56	25	31.619	3.5423	37	26	33.4762	15.1414	83	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	1.4877	3.8289
ECM_Exp2_M43_0D_Scene3.tif	3690		CTX	Polygon	8858.5	4378.2	37.1801	21.5654	1	7.3285	6.3134	0.4882	72.1304	4.7797	82	64	19.9565	9.3638	39	10	45.1739	9.7218	72	31	2.6087	2.6584	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.476	1.4919
ECM_Exp2_M43_0D_Scene3.tif	3380		CTX	Polygon	6052.1	1249.8	27.0401	23.9883	0.5905	10.5787	4.3103	0.9332	4.05	2.8741	8	0	8.1	6.39	21	0	35	16.4924	70	17	172.5	68.7624	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.0233	4.4155
ECM_Exp2_M43_0D_Scene3.tif	3737		CTX	Polygon	8301.6	5358	35.4901	20.9221	1	7.425	5.5801	0.6517	72.6364	9.5596	90	60	24	4.5878	37	16	44.6364	6.4331	60	36	55.4545	21.7666	103	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.6112	2.1596
ECM_Exp2_M43_0D_Scene3.tif	3733		CTX	Polygon	8423	5205.3	28.7301	25.4496	0.5574	11.2557	3.2736	0.9529	21.45	3.4409	25	16	7.65	6.1411	23	0	64	26.0303	109	29	14.35	9.6642	36	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.4305	2.02
ECM_Exp2_M43_0D_Scene3.tif	3458		CTX	Polygon	8388.4	1053	35.4901	26.2164	0.6489	11.7188	4.1945	0.9236	111.875	6.4627	125	98	21.7083	4.9561	33	12	36.6667	6.9637	52	27	19.4583	9.9389	48	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	1.7272	1.9364
ECM_Exp2_M43_0D_Scene3.tif	3444		CTX	Polygon	6797	1579.7	30.4201	20.5067	0.909	7.2683	5.8279	0.6789	25.3636	3.3742	33	19	13.2727	10.7756	33	0	102.5455	57.9193	234	40	254.3182	2.457	255	244	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.3906	3.6477
ECM_Exp2_M43_0D_Scene3.tif	3744		CTX	Polygon	8256.1	5463.4	30.4201	22.1369	0.7801	7.868	5.7917	0.637	0.7143	1.5213	4	0	13.1905	2.542	19	12	33.2857	2.1941	38	30	226.7143	37.5528	255	128	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.7344	2.214
ECM_Exp2_M43_0D_Scene3.tif	3689		CTX	Polygon	8845.5	4374.9	33.8001	21.653	0.9059	8.4618	4.9978	0.743	87.9545	6.9862	102	76	30.8636	8.0018	44	19	45.5455	6.5736	60	37	37.7727	23.9919	94	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.4729	1.5058
ECM_Exp2_M43_0D_Scene3.tif	3714		CTX	Polygon	8559.4	4859.5	30.4201	21.2271	0.8484	7.7166	5.4283	0.7832	15.1429	3.0214	21	8	13.1905	2.0644	18	12	31.8571	1.7403	34	28	61.8095	26.0991	128	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.0354	1.8498
ECM_Exp2_M43_0D_Scene3.tif	3665		CTX	Polygon	8222.5	4232.3	30.4201	21.0568	0.8622	8.1903	4.8812	0.5704	4.7727	4.9659	15	0	12.9545	5.2597	21	3	35.0909	10.5104	56	21	162.4545	25.3597	218	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.3451	2.1701
ECM_Exp2_M43_0D_Scene3.tif	3761		CTX	Polygon	8129.4	5673.9	28.7301	22.4819	0.7143	9.8165	3.9917	0.9153	110.7222	15.3194	132	87	29.2778	5.8391	38	19	87.1667	15.7788	119	62	34.5	6.8449	50	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9855	2.359
ECM_Exp2_M43_0D_Scene3.tif	3655		CTX	Polygon	8384.8	4171.6	27.0401	19.8211	0.8649	7.3486	4.8281	0.6914	255	0	255	255	39.25	23.8303	84	12	71.4	42.2579	155	17	10.9	4.038	19	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.2665	1.9902
ECM_Exp2_M43_0D_Scene3.tif	3741		CTX	Polygon	8270.7	5427.8	27.0401	21.8979	0.7086	8.6169	4.2674	0.8738	22.2105	4.756	33	15	16.7368	4.9311	30	12	38.5263	5.4708	49	31	42.0526	10.5592	59	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.6928	2.1965
ECM_Exp2_M43_0D_Scene3.tif	3701		CTX	Polygon	8772.2	4505.9	30.4201	21.5704	0.8216	8.1915	4.621	0.7754	72.7	6.3751	85	59	13.7	3.6288	24	12	32.3	2.8116	39	30	75.05	22.5633	137	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.6258	1.5943
ECM_Exp2_M43_0D_Scene3.tif	3413		CTX	Polygon	6214	1365	27.0401	22.7663	0.6556	9.6678	3.8408	0.8979	9.6842	2.0015	13	8	7.7895	3.7944	12	0	57.4211	21.7928	97	28	254.8947	0.3153	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1558	4.2547
ECM_Exp2_M43_0D_Scene3.tif	3666		CTX	Polygon	8920.1	4233	30.4201	22.9348	0.7267	10.0581	3.9164	0.9012	83.55	4.4066	91	76	22.85	5.678	34	14	48.3	5.3617	56	40	15.2	7.0606	28	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.3073	1.4152
ECM_Exp2_M43_0D_Scene3.tif	3402		CTX	Polygon	6347.7	1321.8	28.7301	19.0085	0.9992	6.8941	5.3192	0.611	23.7368	2.3768	27	17	7.6842	7.3715	24	0	64.4211	42.2589	175	23	32.1053	12.3509	58	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	2.1032	4.1155
ECM_Exp2_M43_0D_Scene3.tif	3534		CTX	Polygon	9146.4	2608.9	27.0401	18.6712	0.9747	6.7828	4.6638	0.6914	44.9444	8.6736	65	35	5.2778	4.9206	12	0	53.5556	10.8694	68	34	0.1667	0.7071	3	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	3.4722	1.0829
ECM_Exp2_M43_0D_Scene3.tif	3589		CTX	Polygon	9095.3	3564.7	25.3501	19.4007	0.8464	7.4272	4.5585	0.6353	110.7222	4.8362	119	102	21.0556	12.628	55	12	32.1111	5.2903	46	26	6.3333	3.5645	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.54	1.1793
ECM_Exp2_M43_0D_Scene3.tif	3626		CTX	Polygon	8780.6	3936.4	27.0401	18.5362	0.9889	6.3919	5.2	0.562	127.2778	42.8222	197	65	41.8333	21.7127	96	14	36.6667	11.8172	64	25	21.1667	16.6954	64	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.9752	1.5461
ECM_Exp2_M43_0D_Scene3.tif	3775		IB	Polygon	5149.7	3328.6	368.4207	165.2944	0.1694	55.8042	23.3923	0.9271	37.7136	27.5047	112	0	9.0636	9.8452	60	0	49.4727	18.291	115	16	158.8227	87.3834	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4797	5.3988
ECM_Exp2_M43_0D_Scene3.tif	3861		IB	Polygon	5476.2	5360.6	343.0707	151.5461	0.1877	45.9892	23.3319	0.8899	47.895	17.3603	83	1	7.78	8.3805	38	0	51.475	28.1655	140	15	187.875	72.544	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.9204	5.0909
ECM_Exp2_M43_0D_Scene3.tif	3769		IB	Polygon	5216.3	3304.8	332.9307	169.2742	0.146	56.7133	15.6972	0.9692	31.6355	15.5899	76	9	4.0493	4.5628	12	0	48.8818	16.4104	129	16	74.5714	82.2944	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4453	5.3287
ECM_Exp2_M43_0D_Scene3.tif	3825		IB	Polygon	5758.2	4636.9	321.1006	167.3638	0.1441	51.7697	25.056	0.8997	22.6954	9.939	42	1	7.7005	6.3789	25	0	49.8782	24.7435	170	15	183.6954	84.1679	255	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.0551	4.7962
ECM_Exp2_M43_0D_Scene3.tif	3814		IB	Polygon	5386.9	4541.1	305.8906	142.001	0.1906	41.76	17.4135	0.9396	19.0471	9.6094	69	0	11.1675	7.2962	49	0	40.7853	10.3533	72	21	175.445	71.6679	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.9683	5.1658
ECM_Exp2_M43_0D_Scene3.tif	3809		IB	Polygon	5304.5	4427.1	292.3706	116.4424	0.271	42.8731	19.0339	0.9472	34.3258	12.0983	73	17	9.1404	5.9087	35	0	53.5393	24.5649	123	15	144.3315	94.1826	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.8333	5.2471
ECM_Exp2_M43_0D_Scene3.tif	3857		IB	Polygon	5284.6	5245.9	285.6106	121.7941	0.242	33.2464	27.0232	0.6173	19.0407	10.871	59	3	8.2733	11.8273	51	0	35.7326	12.2307	70	15	126.1802	94.163	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.8033	5.2786
ECM_Exp2_M43_0D_Scene3.tif	3860		IB	Polygon	5199.2	5298.4	261.9505	120.7253	0.2259	39.5565	25.0409	0.8091	82.7547	54.9886	215	17	10.5723	5.9994	37	0	57.0566	23.5211	112	12	97.8994	68.0002	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.867	5.3627
ECM_Exp2_M43_0D_Scene3.tif	3835		IB	Polygon	6190.2	4735.1	243.3605	115.0915	0.2309	38.8812	20.3029	0.9113	15.12	4.4945	34	7	12.2	8.417	34	0	41.0133	15.6003	104	15	76.42	78.9498	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.1292	4.3695
ECM_Exp2_M43_0D_Scene3.tif	3801		IB	Polygon	6143.1	4342	221.3904	112.4661	0.22	48.1072	12.3718	0.9833	5.0146	6.0743	24	0	6.9927	6.1147	25	0	41.3577	23.4802	106	13	71.4891	80.1234	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.6511	4.396
ECM_Exp2_M43_0D_Scene3.tif	3820		IB	Polygon	6147	4599.6	221.3904	104.7202	0.2537	31.1519	18.4817	0.8632	24.4621	19.2197	81	0	7.0985	6.3063	25	0	50.1061	21.5259	129	18	202.0152	68.1938	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	5.9691	4.4053
ECM_Exp2_M43_0D_Scene3.tif	3767		IB	Polygon	5138	3289	189.2804	96.6941	0.2544	32.302	14.1574	0.9232	18.6348	9.2351	49	5	6.687	5.7283	18	0	75.9913	33.0615	199	25	203	53.0638	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.4326	5.4102
ECM_Exp2_M43_0D_Scene3.tif	3845		IB	Polygon	5069.9	5089.2	177.4504	72.2695	0.4269	27.7727	11.4834	0.9383	62	23.9537	114	19	2.6055	3.9675	12	0	48.4679	17.8349	104	16	153.1284	93.686	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.6383	5.4891
ECM_Exp2_M43_0D_Scene3.tif	3849		IB	Polygon	5121.9	5169.7	169.0003	70.5859	0.4262	21.4466	16.0768	0.7773	68.8762	20.8482	107	9	9.8095	4.3214	23	0	33.2476	15.8671	85	12	162.1143	73.3119	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.7266	5.4381
ECM_Exp2_M43_0D_Scene3.tif	3837		IB	Polygon	5877.5	4980.5	163.9303	71.6535	0.4012	25.8616	13.3708	0.9043	19.4811	16.2024	59	2	9.4906	3.8895	18	0	48.0755	15.6429	86	19	208.9906	65.8814	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.4551	4.6908
ECM_Exp2_M43_0D_Scene3.tif	3843		IB	Polygon	5121.8	5080.7	163.9303	72.7135	0.3896	22.4117	13.075	0.8447	25.8333	6.7312	42	10	16.6373	13.8119	60	0	40.4804	12.4119	75	18	99.9706	81.8826	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	6.6257	5.4379
ECM_Exp2_M43_0D_Scene3.tif	3776		IB	Polygon	5116.6	3348.3	153.7903	72.691	0.3657	29.6761	10.3078	0.9454	22.9899	22.7661	89	0	5.2929	4.5831	12	0	52.8182	20.2017	107	15	166.9192	58.0131	255	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.5397	4.5066	5.4338
