Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M43_0D_Scene4.tif	5108		CTX	Polygon	9120.3	2597.7	153.7903	57.8233	0.578	24.2771	10.2373	0.9315	105.2553	40.147	179	40	15.2447	8.4544	38	0	33.5532	8.4174	61	19	3.6064	3.4803	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.2803	0.9822
ECM_Exp2_M43_0D_Scene4.tif	4888		CTX	Polygon	5102.3	1777	145.3403	72.8689	0.344	27.305	10.6761	0.964	132.4468	45.5928	221	59	12.0851	4.4254	25	0	45.4149	24.6094	152	21	62.6064	67.8574	248	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.474	5.266
ECM_Exp2_M43_0D_Scene4.tif	5124		CTX	Polygon	9180.1	2939.7	147.0303	79.5504	0.292	26.6538	15.9562	0.8514	65.7935	26.7879	106	21	19.6304	9.2887	50	5	38.2717	5.9246	54	28	19.3261	21.3722	119	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.6519	0.9214
ECM_Exp2_M43_0D_Scene4.tif	5242		CTX	Polygon	8576.7	3934.3	157.1703	54.2991	0.6699	20.2486	13.7473	0.7031	40.4536	14.8626	81	5	55.4021	27.6909	118	17	32.8041	6.6999	54	23	218.866	46.2168	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.7713	1.6281
ECM_Exp2_M43_0D_Scene4.tif	4814		CTX	Polygon	6608.6	1486.9	143.6503	92.0327	0.2131	32.3105	15.2854	0.9275	19.0968	10.0283	65	8	3.5806	4.7829	13	0	58.7312	22.4505	121	21	78.8495	76.646	254	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.0823	3.7051
ECM_Exp2_M43_0D_Scene4.tif	4536		CTX	Polygon	6388.8	544.42	153.7903	64.8009	0.4602	24.6242	11.4089	0.9229	14.8061	17.8063	94	0	13.6837	7.0821	28	0	37.5306	12.976	83	16	207.1327	53.7866	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.024	3.9296
ECM_Exp2_M43_0D_Scene4.tif	4872		CTX	Polygon	5157	1740	153.7903	78.9508	0.31	27.5176	12.056	0.9281	145.3434	36.3324	220	90	11.7172	4.2186	25	0	45.3333	16.929	93	16	120.4848	65.9439	252	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.4289	5.2087
ECM_Exp2_M43_0D_Scene4.tif	5289		CTX	Polygon	8925.1	4155.4	147.0303	59.2783	0.5258	21.7759	11.6657	0.908	79.5426	47.0862	251	32	38.7447	34.5437	234	12	41.3298	8.3542	59	27	120.5213	78.2829	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.9903	1.2721
ECM_Exp2_M43_0D_Scene4.tif	5105		CTX	Polygon	9124.6	2546.9	148.7203	76.1906	0.3219	30.661	10.584	0.9663	110.2128	15.8507	136	69	9.8404	4.6658	25	0	44.3936	7.2871	59	28	9.5957	14.8276	94	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.225	0.9776
ECM_Exp2_M43_0D_Scene4.tif	5261		CTX	Polygon	9194.7	3993	155.4803	55.8683	0.626	23.964	10.1297	0.9189	92.1263	15.9315	138	68	13.7158	5.9334	34	0	47.3158	11.5724	72	18	2.7368	3.0219	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.803	0.9677
ECM_Exp2_M43_0D_Scene4.tif	5102		CTX	Polygon	8603.7	2505	153.7903	72.338	0.3693	30.6669	10.2404	0.9621	186.0928	65.7337	255	80	20.2784	7.0219	41	11	36.0206	11.0104	65	18	175.3093	74.5133	255	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.1785	1.5466
ECM_Exp2_M43_0D_Scene4.tif	5438		CTX	Polygon	8597.1	4902.9	148.7203	68.6871	0.3961	23.718	14.4964	0.8475	14.4468	10.4342	58	0	11.9362	4.4427	22	1	42.4574	13.7377	79	20	70.5638	57.571	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	5.8018	1.7054
ECM_Exp2_M43_0D_Scene4.tif	5192		CTX	Polygon	8503.7	3629.8	153.7903	76.2773	0.3322	31.9483	9.5989	0.9571	33.8085	8.7342	57	17	21.5532	14.0365	78	0	47.1915	13.7967	91	28	72.1489	56.6358	216	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.4437	1.69
ECM_Exp2_M43_0D_Scene4.tif	4978		CTX	Polygon	8381	1193.4	150.4103	72.056	0.364	21.2718	17.3371	0.5384	98.5106	55.4467	193	27	20.617	8.9768	44	0	39.8404	10.6663	92	24	118.8298	62.4582	244	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.7665	1.8184
ECM_Exp2_M43_0D_Scene4.tif	4695		CTX	Polygon	6108.1	1274.8	145.3403	70.6369	0.366	26.3909	10.6074	0.9543	14.087	3.896	22	1	8.8804	14.9356	59	0	45.4674	17.0206	112	15	112.2609	50.0553	202	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.8561	4.2268
ECM_Exp2_M43_0D_Scene4.tif	4790		CTX	Polygon	6449.8	1426.6	148.7203	82.5977	0.2739	36.946	8.3785	0.9852	42.2366	10.6428	65	21	10.9462	10.4303	38	0	111.1828	76.8663	255	24	97.9785	48.7598	195	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.0172	3.8714
ECM_Exp2_M43_0D_Scene4.tif	4991		CTX	Polygon	8597	1341.7	158.8603	61.3752	0.53	24.2599	12.139	0.8966	88.9691	30.0081	151	39	20.6082	8.7922	51	2	39.1237	11.5201	77	17	65.6701	73.5705	222	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9222	1.5804
ECM_Exp2_M43_0D_Scene4.tif	5456		CTX	Polygon	8165.6	5126.2	147.0303	73.4518	0.3425	26.6363	13.0338	0.9031	14.3723	6.8955	26	0	42.0213	35.3377	132	1	38.0957	11.9047	73	19	135.2766	105.9575	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	6.0766	2.1658
ECM_Exp2_M43_0D_Scene4.tif	4753		CTX	Polygon	6380.7	1371.6	147.0303	73.3767	0.3432	24.6938	13.0558	0.9124	23.8556	3.9336	34	17	4.2778	5.5829	23	0	48.0556	19.6471	92	15	191.2667	77.2455	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9565	3.9437
ECM_Exp2_M43_0D_Scene4.tif	4959		CTX	Polygon	8188.1	939.42	147.0303	63.9504	0.4518	26.1657	10.2089	0.9336	45.7826	8.7679	62	24	25.9457	16.8068	79	0	56.2391	24.9366	164	24	96.7609	55.6526	212	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.494	2.0299
ECM_Exp2_M43_0D_Scene4.tif	4717		CTX	Polygon	5260.5	1307.9	152.1003	71.2731	0.3763	28.6623	10.6876	0.9514	12.3261	3.3054	17	8	5.7174	5.2042	20	0	53.2283	21.8577	109	20	153.9783	63.9407	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9262	5.0985
ECM_Exp2_M43_0D_Scene4.tif	4590		CTX	Polygon	4900.2	940.53	148.7203	79.6	0.295	24.256	17.2733	0.7586	43.1075	29.6921	112	0	15.7312	7.0049	38	5	58.2796	29.5706	168	20	80.0215	53.456	220	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.5051	5.4732
ECM_Exp2_M43_0D_Scene4.tif	4550		CTX	Polygon	6290.5	726.03	150.4103	81.4363	0.285	29.3755	11.6625	0.9438	54.4949	45.0923	150	0	17.4141	9.4134	44	0	38.3939	11.5774	87	23	95.5253	28.495	195	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.2281	4.033
ECM_Exp2_M43_0D_Scene4.tif	5531		CTX	Polygon	8163.8	5756.8	143.6503	63.6886	0.445	23.6257	11.4598	0.8758	9.1613	5.9587	22	0	1.2796	2.9575	12	0	34.2151	11.186	72	17	48.9785	56.4535	189	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	6.7847	2.2054
ECM_Exp2_M43_0D_Scene4.tif	5317		CTX	Polygon	8280.1	4241.1	147.0303	72.5074	0.3514	33.237	6.5	0.9847	9.4222	8.2052	46	0	5.5556	4.8439	13	0	47.8556	18.479	110	21	126.6556	102.8485	255	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	5.1124	1.9704
ECM_Exp2_M43_0D_Scene4.tif	4537		CTX	Polygon	6087.8	563.31	145.3403	73.2815	0.3401	32.1253	8.1929	0.9764	8.9348	6.6923	25	0	3.5	4.9492	12	0	62.8152	33.6007	137	18	196.6522	75.7775	255	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.0485	4.2421
ECM_Exp2_M43_0D_Scene4.tif	4700		CTX	Polygon	4951.9	1283.3	143.6503	61.3576	0.4795	19.6671	14.0818	0.6573	26.4783	14.9391	66	8	10.9565	3.1862	24	1	34.7717	10.4009	73	22	48.1957	37.0942	181	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9069	5.4193
ECM_Exp2_M43_0D_Scene4.tif	5342		CTX	Polygon	9024	4252.9	147.0303	71.7538	0.3589	27.9357	10.8812	0.9523	34.9462	15.1631	68	8	20.7527	16.5113	77	0	35.086	16.3273	84	11	68.0323	76.3266	249	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	5.0888	1.1776
ECM_Exp2_M43_0D_Scene4.tif	5232		CTX	Polygon	8380.6	3885.4	145.3403	70.0102	0.3726	25.08	13.5081	0.9202	41.5604	15.8291	89	17	33.0549	37.1425	222	6	39.6044	17.2716	89	20	136.5824	67.5944	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.7269	1.8375
ECM_Exp2_M43_0D_Scene4.tif	5509		CTX	Polygon	8248.9	5523	145.3403	74.1215	0.3324	29.7004	9.1033	0.9661	11.4045	5.3166	23	0	14.8202	9.9505	43	0	57.0787	39.6918	216	14	180.382	74.1142	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	6.5133	2.1078
ECM_Exp2_M43_0D_Scene4.tif	4512		CTX	Polygon	6807.8	229.72	153.7903	68.2387	0.415	27.5676	9.7111	0.9628	111.2737	29.8694	149	53	17.2947	7.4774	50	12	40.6632	5.7179	53	28	40.8842	47.5544	208	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	0.6824	3.4929
ECM_Exp2_M43_0D_Scene4.tif	5090		CTX	Polygon	8968.2	2391.1	145.3403	65.5696	0.4248	22.0112	13.6843	0.8383	238.8111	21.353	255	198	23.1333	11.9411	64	12	42.2333	11.3712	72	23	49.8889	44.5142	186	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.0549	1.1473
ECM_Exp2_M43_0D_Scene4.tif	4736		CTX	Polygon	6304.7	1335.6	143.6503	74.5784	0.3246	24.0262	16.0317	0.8379	13.7204	5.9643	25	1	0.8817	2.6615	12	0	44.9785	24.4816	131	13	66	38.7189	162	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9179	4.023
ECM_Exp2_M43_0D_Scene4.tif	5204		CTX	Polygon	8632.5	3704	140.2703	67.7696	0.3838	23.3041	13.6462	0.8337	29.9775	18.4612	91	4	12.3596	7.8033	31	0	39.0112	10.52	80	23	105.2921	68.8612	255	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.5196	1.5533
ECM_Exp2_M43_0D_Scene4.tif	4942		CTX	Polygon	7858.3	713.94	147.0303	55.3697	0.6027	22.1856	9.7313	0.9183	11.0787	7.3395	35	0	13.8652	3.9949	25	7	35.3034	6.9681	54	21	104.8427	55.4875	235	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.2444	2.3829
ECM_Exp2_M43_0D_Scene4.tif	5597		CTX	Polygon	7734.2	6295.8	145.3403	49.2301	0.7536	17.9385	10.4	0.8119	48.663	38.0411	184	0	8.4674	6.0863	24	0	36.2826	7.2496	53	20	115.9783	66.8625	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	7.4487	2.6489
ECM_Exp2_M43_0D_Scene4.tif	5027		CTX	Polygon	7993.1	1553.7	138.5803	60.4014	0.4773	20.269	14.4946	0.7123	156.5506	35.939	231	98	21.4045	6.6772	38	12	34.573	6.2738	50	23	87.0674	49.776	179	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.1531	2.2295
ECM_Exp2_M43_0D_Scene4.tif	4608		CTX	Polygon	5385	1038.1	148.7203	70.1554	0.3797	23.5166	14.3359	0.8498	5.3407	7.394	33	0	5.4945	6.3934	35	0	36.4835	14.4517	82	12	108.5714	68.679	223	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.6112	4.9692
ECM_Exp2_M43_0D_Scene4.tif	4698		CTX	Polygon	6069.8	1282.8	145.3403	75.4066	0.3212	26.9948	13.2349	0.8959	22.5889	3.1226	31	17	4.5556	6.2909	22	0	45.0333	21.496	132	20	132.5	50.8355	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.8669	4.2662
ECM_Exp2_M43_0D_Scene4.tif	4555		CTX	Polygon	6092.8	738.15	141.9603	51.9815	0.6602	18.166	11.1147	0.799	20.7978	9.871	55	8	10.3371	5.6527	25	0	69.6742	26.9236	181	37	191.9438	61.8547	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.2463	4.2384
ECM_Exp2_M43_0D_Scene4.tif	4566		CTX	Polygon	6060.6	814.11	147.0303	70.3881	0.3729	32.0196	6.7127	0.985	16.5111	6.2911	34	3	4.2444	4.7907	13	0	49.3222	15.3936	95	23	141.4778	83.7046	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.3336	4.2724
ECM_Exp2_M43_0D_Scene4.tif	5164		CTX	Polygon	8427.1	3371.9	148.7203	57.3684	0.5679	18.9319	12.9939	0.488	68.4333	41.811	187	27	19.2667	9.616	49	1	44.0667	9.7194	65	26	39.0333	24.5162	156	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.1596	1.7625
ECM_Exp2_M43_0D_Scene4.tif	5579		CTX	Polygon	7097.8	6087.9	152.1003	62.2583	0.4931	20.3642	14.1112	0.7839	61.3118	39.1927	184	23	6.3656	4.8539	12	0	31.4946	10.5053	58	14	70.3118	71.3374	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	7.2917	3.2888
ECM_Exp2_M43_0D_Scene4.tif	4721		CTX	Polygon	6936.9	1307.1	147.0303	60.2884	0.5083	22.9437	11.1095	0.829	11.0645	6.8331	24	0	13.6452	6.1849	29	0	40.6452	11.7146	69	18	150.6774	82.3001	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.8751	3.3526
ECM_Exp2_M43_0D_Scene4.tif	5560		CTX	Polygon	7232.1	5932.2	148.7203	63.3375	0.4659	18.2236	14.1609	0.6856	13.383	10.6287	48	0	11.9043	6.7395	31	0	38.5957	7.636	54	20	155.2128	82.0181	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	7.0979	3.1532
ECM_Exp2_M43_0D_Scene4.tif	5327		CTX	Polygon	6541.6	5513	148.7203	61.3675	0.4963	21.1272	12.8504	0.8284	50.4176	17.0588	76	8	16.0769	6.7893	38	3	36.8571	12.2914	76	20	128.0989	78.7253	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	6.706	3.8389
ECM_Exp2_M43_0D_Scene4.tif	5089		CTX	Polygon	9111.8	2384.1	135.2003	52.1537	0.6246	20.459	9.9743	0.8987	244.3412	16.7443	255	204	22.9176	5.9366	38	12	82.2706	19.7275	126	51	29.7059	44.2339	179	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.0481	0.9925
ECM_Exp2_M43_0D_Scene4.tif	4866		CTX	Polygon	5512.3	1725.9	143.6503	66.7298	0.4054	25.1059	12.8262	0.9208	4.9419	3.6311	15	0	4.6395	10.1956	51	0	54.5	28.6967	130	13	73.1977	43.376	219	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.3961	4.8378
ECM_Exp2_M43_0D_Scene4.tif	5132		CTX	Polygon	8202.5	3027.5	140.2703	61.1729	0.471	21.3473	13.8822	0.7975	65.3667	23.8485	112	25	16.8444	9.5658	74	1	35.2111	10.9847	74	19	169.5889	57.444	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.7759	1.998
ECM_Exp2_M43_0D_Scene4.tif	4765		CTX	Polygon	6289.6	1390.9	138.5803	67.4436	0.3829	25.6314	11.9814	0.924	55.3483	7.4956	68	34	18.6854	11.3012	57	1	119.764	42.6846	253	40	226.8652	47.6147	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9815	4.0387
ECM_Exp2_M43_0D_Scene4.tif	5300		CTX	Polygon	8792	4192.7	148.7203	45.5439	0.901	16.8596	12.4622	0.5848	51.3187	24.9871	93	1	15.1099	5.9971	31	0	34.1099	9.6303	55	20	110.5055	57.6249	247	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	5.0365	1.4184
ECM_Exp2_M43_0D_Scene4.tif	5492		CTX	Polygon	8252.5	5366.3	138.5803	69.3108	0.3625	25.3719	11.4128	0.893	29.8046	11.5877	67	16	31.6437	28.8331	162	1	52.023	26.8835	129	13	77.7931	55.2256	229	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	6.3378	2.0949
ECM_Exp2_M43_0D_Scene4.tif	4709		CTX	Polygon	6661.3	1302.2	140.2703	61.5658	0.465	25.0457	10.972	0.9222	65.1954	19.2908	102	17	31.7931	29.3107	152	0	38.3218	20.3553	126	20	141.8851	54.432	251	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.8709	3.6466
ECM_Exp2_M43_0D_Scene4.tif	5581		CTX	Polygon	7859.2	6105.7	140.2703	75.0591	0.3129	27.1906	13.554	0.9139	46.8242	44.7317	148	4	9.4176	5.9143	35	0	39.5495	17.25	76	16	43.1319	52.7462	249	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	7.2175	2.5221
ECM_Exp2_M43_0D_Scene4.tif	5077		CTX	Polygon	8930.4	2006.8	140.2703	54.9569	0.5836	20.9394	12.6495	0.8631	225.8621	28.9736	255	157	39.5862	7.2682	58	25	69.2069	25.7091	173	35	45.5172	53.2694	247	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.6359	1.1966
ECM_Exp2_M43_0D_Scene4.tif	5030		CTX	Polygon	7906.1	1573.7	138.5803	70.2152	0.3532	24.0248	12.6797	0.8965	50.6591	16.175	93	15	32.9091	12.9247	75	18	32.5341	3.5621	48	27	75.7614	47.5941	204	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.1758	2.3229
ECM_Exp2_M43_0D_Scene4.tif	4764		CTX	Polygon	6551.7	1384.5	141.9603	65.0855	0.4211	29.3592	7.1091	0.9805	13.2907	3.4907	19	8	2.8721	4.4716	18	0	47.1279	16.0388	91	19	166.2791	75.644	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.9666	3.7639
ECM_Exp2_M43_0D_Scene4.tif	5038		CTX	Polygon	7050	1633.6	145.3403	79.3443	0.2901	34.8313	10.0552	0.979	7.6517	6.705	22	0	9.6404	10.9006	38	0	52.5618	29.5342	158	13	217.2247	52.1786	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	2.2467	3.2415
ECM_Exp2_M43_0D_Scene4.tif	5179		CTX	Polygon	8970.4	3524.9	136.8903	68.0191	0.3718	23.1935	12.3	0.8694	33.3333	26.0361	98	0	18.6092	10.3062	58	3	37.3333	11.5181	77	22	54.5862	57.9508	202	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	4.3061	1.1745
ECM_Exp2_M43_0D_Scene4.tif	5122		CTX	Polygon	9042.9	2895.5	145.3403	56.3513	0.5752	20.1003	11.287	0.8557	79.3023	47.0604	203	20	12.6977	3.7482	25	0	31.4651	7.1861	51	20	107.4884	76.9137	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	3.6066	1.0693
ECM_Exp2_M43_0D_Scene4.tif	4515		CTX	Polygon	6859.2	260.12	133.5103	69.7983	0.3444	27.5735	10.803	0.9716	64.1529	40.9528	157	9	17.8353	6.9417	35	2	41.7059	9.3704	73	27	22.4588	37.6192	167	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	0.7176	3.439
ECM_Exp2_M43_0D_Scene4.tif	5294		CTX	Polygon	8599	4180.9	138.5803	61.4815	0.4607	24.0657	9.4586	0.9392	27.9412	10.722	78	10	21.7882	13.5234	78	12	35.6118	8.4164	59	24	93.7412	76.1689	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	5.0334	1.6248
ECM_Exp2_M43_0D_Scene4.tif	4576		CTX	Polygon	6058.6	867.89	143.6503	72.066	0.3476	27.2106	12.2656	0.9526	48.7935	27.4052	118	8	19.1848	7.3214	45	3	45.1739	20.5312	107	16	85.5109	34.0983	143	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	1.3948	4.275
ECM_Exp2_M43_0D_Scene4.tif	5589		CTX	Polygon	7939.1	6180.8	140.2703	65.6602	0.4089	27.552	9.3839	0.9695	101.5287	90.2558	255	0	8.2644	5.2395	24	0	43.6207	18.6256	83	17	162.4828	80.1667	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.046	7.2934	2.4419
