Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M31_5D_Scene1.tif	8106		CTX	Polygon	7354.8	5328.4	30.4201	20.2705	0.9303	7.5774	4.9021	0.7575	32.2	4.1498	40	26	39.75	7.8262	52	24	96.05	20.0249	143	71	164.65	60.493	250	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.8142	2.8718
ECM_Exp2_M31_5D_Scene1.tif	2175		CTX	Polygon	7079.7	3121.6	28.7301	20.822	0.8327	8.264	4.4959	0.8066	37.4737	17.6458	76	13	1.8947	3.3648	11	0	63.2105	22.761	117	30	233.2632	30.0182	255	164	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.4872	3.1629
ECM_Exp2_M31_5D_Scene1.tif	8937		CTX	Polygon	6366.4	6063.6	32.1101	20.2932	0.9798	7.7695	4.5773	0.7941	157.75	14.4108	179	128	17.25	4.3875	24	12	34.1	5.1186	45	27	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.5693	3.9361
ECM_Exp2_M31_5D_Scene1.tif	2804		CTX	Polygon	7649.6	3610.8	28.7301	20.4772	0.861	7.9655	5.154	0.7491	30.6316	5.0685	37	20	1.1053	2.2827	8	0	49.5789	6.9227	64	39	17.1579	15.7172	66	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.0417	2.5729
ECM_Exp2_M31_5D_Scene1.tif	8400		CTX	Polygon	6222.2	5709.5	27.0401	19.7708	0.8693	7.421	5.0229	0.562	3.5263	2.2203	7	0	5.2632	5.1838	14	0	76.1053	35.9071	144	31	48.4211	21.3966	97	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2156	4.0614
ECM_Exp2_M31_5D_Scene1.tif	4225		CTX	Polygon	5241.2	4550.6	27.0401	20.2814	0.8261	7.7361	4.8325	0.6487	36.6316	11.8425	54	18	12.1579	3.0049	20	7	46.1579	19.4544	85	21	63.4737	62.4094	214	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.0285	4.9851
ECM_Exp2_M31_5D_Scene1.tif	2388		CTX	Polygon	6990.2	3294.6	32.1101	19.9717	1	7.5533	5.0355	0.7633	56.1	13.5837	81	35	38.65	12.9138	64	17	33.8	9.468	52	22	42.2	10.5262	64	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.6671	3.2384
ECM_Exp2_M31_5D_Scene1.tif	8310		CTX	Polygon	6817.4	5640.4	30.4201	20.5924	0.9015	7.9568	5.0398	0.7007	27.6316	6.2112	41	18	8.4211	6.5601	21	0	34.7895	12.8737	63	21	133.6842	46.7916	216	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1161	3.4251
ECM_Exp2_M31_5D_Scene1.tif	8532		CTX	Polygon	6760.8	5798.3	28.7301	19.4702	0.9524	6.7412	5.5654	0.4939	40.5263	7.7127	54	26	26	11.2793	45	12	42.1053	11.4547	64	27	170.8947	60.9261	254	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.276	3.495
ECM_Exp2_M31_5D_Scene1.tif	7638		CTX	Polygon	6225.4	5071.9	33.8001	21.069	0.9568	8.0362	5.0417	0.7087	14.0455	4.4237	23	8	18.5	7.0896	32	9	81.9091	43.5616	177	32	79.6364	27.8269	139	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5757	4.0024
ECM_Exp2_M31_5D_Scene1.tif	8389		CTX	Polygon	6334.2	5699.7	27.0401	19.8471	0.8626	7.4597	4.9027	0.7251	77.6316	24.7773	122	36	80.2632	22.8007	120	41	92.5789	47.0524	175	33	147.2105	22.6337	195	108	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1972	3.9423
ECM_Exp2_M31_5D_Scene1.tif	9143		CTX	Polygon	6149.6	6279.5	27.0401	19.847	0.8626	7.4597	4.9026	0.7251	10.3158	1.7014	13	8	9.1053	2.9981	16	2	42.7368	16.4447	69	21	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.8154	4.1668
ECM_Exp2_M31_5D_Scene1.tif	8021		CTX	Polygon	6753.5	5274.4	28.7301	19.5835	0.9414	6.6529	5.9873	0.4015	14.4737	3.8639	25	9	19.4211	9.3768	37	2	40.3158	12.4323	65	24	23.7368	12.4759	53	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7567	3.4686
ECM_Exp2_M31_5D_Scene1.tif	2728		CTX	Polygon	7749.9	3552.8	27.0401	19.8983	0.8582	6.6498	5.8862	0.3273	125.2632	8.3456	137	110	39.5263	5.9007	51	28	72.7895	13.4436	100	56	18.8947	7.6876	32	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9831	2.4776
ECM_Exp2_M31_5D_Scene1.tif	6493		CTX	Polygon	5883	6604.8	32.1101	19.0644	1	6.4646	5.3391	0.5086	25.6316	4.1394	34	18	38.3158	6.3862	51	30	138.1053	61.9192	249	55	63.0526	24.7262	123	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.1907	4.4311
ECM_Exp2_M31_5D_Scene1.tif	7920		CTX	Polygon	7145.3	5213	28.7301	21.5353	0.7785	8.924	4.0049	0.8831	80.95	7.0522	88	64	4.7	4.8893	17	0	47.85	12.2658	65	28	176.85	64.9528	254	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.6948	3.0741
ECM_Exp2_M31_5D_Scene1.tif	4297		CTX	Polygon	5554.6	4596.3	27.0401	22.1453	0.6929	9.2491	3.8108	0.8756	3.2105	1.9316	7	0	1.6316	2.2164	8	0	35.8947	7.1328	50	27	4.3158	5.4166	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.0731	4.6665
ECM_Exp2_M31_5D_Scene1.tif	4791		CTX	Polygon	6080.2	5012.1	27.0401	20.1857	0.8339	7.5336	5.0057	0.6529	66.3889	5.4248	72	54	6.6111	4.6796	14	0	53.4444	23.7418	102	27	216.9444	22.4328	250	176	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5204	4.1498
ECM_Exp2_M31_5D_Scene1.tif	5605		CTX	Polygon	5618.7	5925.8	30.4201	20.1636	0.9402	6.91	5.4388	0.637	19.6842	1.2933	21	17	20.3684	3.3534	28	14	38.0526	7.9336	50	25	62.8421	54.674	179	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.4918	4.6773
ECM_Exp2_M31_5D_Scene1.tif	3378		CTX	Polygon	7711.4	3972.7	30.4201	19.5955	0.9955	7.5561	4.94	0.7082	9.7895	2.0434	15	7	22.3158	12.996	48	6	47.4211	25.1778	105	20	40.5789	23.5898	98	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.419	2.5148
ECM_Exp2_M31_5D_Scene1.tif	4489		CTX	Polygon	5474.3	4741.1	33.8001	20.0572	1	7.6346	5.2	0.7171	42.5	3.2847	49	37	5.05	5.8172	19	0	57.7	30.0738	128	26	30.05	21.3972	75	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.2387	4.7584
ECM_Exp2_M31_5D_Scene1.tif	1465		CTX	Polygon	5250	4355.8	28.7301	21.2014	0.8032	8.7501	4.0037	0.8545	11.5263	2.932	16	8	17.7368	6.8544	32	12	36.4211	10.7616	61	21	113.7895	55.5604	231	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8061	4.9655
ECM_Exp2_M31_5D_Scene1.tif	9115		CTX	Polygon	6273.3	6238.2	27.0401	19.5653	0.8877	7.5466	4.6503	0.7251	10.6111	6.3351	23	0	26.2778	9.9458	42	10	42.3889	7.1713	55	32	211.8333	50.831	255	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.7604	4.0407
ECM_Exp2_M31_5D_Scene1.tif	8359		CTX	Polygon	6341.3	5679.7	30.4201	19.7303	0.982	7.1259	5.1989	0.7082	7.55	2.6253	15	3	35.4	16.5955	63	12	56.75	26.687	116	27	252.35	6.9833	255	225	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1764	3.933
ECM_Exp2_M31_5D_Scene1.tif	8812		CTX	Polygon	6961.3	5981.5	28.7301	20.0877	0.8947	7.958	4.5518	0.7555	28.8947	2.7868	33	25	32.3684	13.5573	58	14	45	16.2515	84	26	46.8421	28.1233	106	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.4604	3.2951
ECM_Exp2_M31_5D_Scene1.tif	2636		CTX	Polygon	7722.8	3489	27.0401	19.2894	0.9132	6.4029	5.4676	0.3273	85.4444	6.2235	97	73	35.3889	15.3283	59	12	59.2222	12.3743	89	45	128.0556	46.1436	218	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9149	2.5053
ECM_Exp2_M31_5D_Scene1.tif	2340		CTX	Polygon	7523	3261.5	27.0401	19.5885	0.8856	6.9321	5.7265	0.6657	14.0556	4.6206	23	6	20	10.4319	45	12	57.9444	28.8413	114	16	2.6111	2.0332	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.6634	2.71
ECM_Exp2_M31_5D_Scene1.tif	6725		CTX	Polygon	5668.3	6789	28.7301	22.1684	0.7346	8.7386	4.0696	0.8771	87.4	41.4251	148	25	8.9	3.959	17	0	33.5	11.381	56	21	47.15	21.4606	95	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.4147	4.6451
ECM_Exp2_M31_5D_Scene1.tif	8395		CTX	Polygon	6440.4	5704.3	30.4201	19.941	0.9613	7.6327	4.6779	0.7906	28.9474	8.0448	40	17	61	22.0756	93	21	66.7895	29.7575	135	35	162.8947	31.5311	227	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.1949	3.8296
ECM_Exp2_M31_5D_Scene1.tif	4549		CTX	Polygon	5843.5	4798.6	30.4201	21.5434	0.8236	9.2846	3.7024	0.9006	33.8421	11.1219	59	19	24.1579	7.4257	42	16	34.5263	9.1249	52	20	87.8421	29.2219	148	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.2989	4.3812
ECM_Exp2_M31_5D_Scene1.tif	3992		CTX	Polygon	6922.3	4387.3	28.7301	21.8452	0.7565	8.544	4.6031	0.8183	21.7368	3.9277	27	12	14.4211	5.2527	25	4	34.7895	12.5325	63	18	103.1579	64.5947	195	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8423	3.2759
ECM_Exp2_M31_5D_Scene1.tif	5648		CTX	Polygon	5720.6	5958.4	33.8001	20.026	1	7.7624	5.1547	0.7513	12.7	4.8461	22	5	13.2	2.7067	18	9	42.65	16.8094	76	19	76.45	31.8838	157	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.5174	4.5804
ECM_Exp2_M31_5D_Scene1.tif	1593		CTX	Polygon	4496.2	4425.8	30.4201	21.0172	0.8654	7.5393	5.7737	0.7107	6.95	1.3563	9	4	24.05	7.4231	37	12	39.45	10.7531	67	26	65.45	43.3984	163	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.923	5.7009
ECM_Exp2_M31_5D_Scene1.tif	8467		CTX	Polygon	6966.3	5754.9	32.1101	20.2263	0.9863	7.8625	4.3752	0.8083	21.6	3.6764	28	17	29	15.7313	65	12	63.25	29.1978	125	29	61.2	47.859	198	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.2311	3.2778
ECM_Exp2_M31_5D_Scene1.tif	9224		CTX	Polygon	6252.1	6451	28.7301	22.4154	0.7185	8.8681	4.5772	0.8544	76.1579	16.2421	110	55	23.1579	15.2106	61	7	32.8421	10.1558	52	20	98.8947	69.9062	224	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.9894	4.0638
ECM_Exp2_M31_5D_Scene1.tif	2707		CTX	Polygon	7726.4	3538.3	27.0401	19.664	0.8788	7.415	4.6589	0.8102	48.5556	8.262	62	30	21.8889	9.3927	37	8	46.6111	6.1848	58	33	9.2222	2.9616	15	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9672	2.5005
ECM_Exp2_M31_5D_Scene1.tif	7751		CTX	Polygon	6859.9	5127.3	27.0401	21.3294	0.7469	8.6488	4.1896	0.852	53.8421	4.8564	60	41	43.3158	12.1795	72	27	33.8947	6.4455	47	24	80.3684	32.5426	160	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.6105	3.3533
ECM_Exp2_M31_5D_Scene1.tif	5324		CTX	Polygon	6136.7	5692.2	35.4901	19.9427	1	7.095	5.6608	0.533	20.1905	3.3409	26	13	54.381	19.464	104	33	95.3333	49.5109	195	33	44.7143	9.9053	65	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.205	4.1495
ECM_Exp2_M31_5D_Scene1.tif	7303		CTX	Polygon	7118.9	4899.2	23.66	20.324	0.7198	7.7077	4.6418	0.7695	25.8889	2.4707	31	20	16.6111	4.5392	27	12	43	10.3299	59	25	0.2778	0.9583	4	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.3782	3.0921
ECM_Exp2_M31_5D_Scene1.tif	1643		CTX	Polygon	5597.1	4453.6	25.3501	21.6843	0.6775	8.4377	4.8795	0.7663	12.5263	6.2572	28	7	15.3158	4.9447	29	12	46.7895	24.7714	105	19	115	36.9504	198	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.9088	4.6143
ECM_Exp2_M31_5D_Scene1.tif	8913		CTX	Polygon	7138.8	6045.8	32.1101	19.5388	1	6.9683	5.3414	0.5086	38.9	6.6006	49	27	32.9	20.1204	92	11	59.15	31.4814	143	27	145.95	42.3177	206	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.5288	3.1157
ECM_Exp2_M31_5D_Scene1.tif	4411		CTX	Polygon	5320.7	4676	28.7301	19.536	0.946	7.5212	4.7915	0.7651	37.8889	2.5412	41	31	17.3333	5.2804	31	11	41.8333	19.8235	85	22	199.3889	49.0775	251	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.1681	4.9113
ECM_Exp2_M31_5D_Scene1.tif	1625		CTX	Polygon	5780.8	4441.9	30.4201	20.3261	0.9253	7.4839	5.0053	0.7832	31.55	5.1756	42	25	10.25	4.9298	19	2	37.2	10.2782	64	24	94.35	22.9101	151	65	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.8988	4.4262
ECM_Exp2_M31_5D_Scene1.tif	8239		CTX	Polygon	7340	5498.1	28.7301	20.4779	0.8609	7.756	4.8566	0.7809	26.75	3.6832	33	22	11.35	2.7004	15	2	85.85	45.6408	179	34	15.15	8.9046	35	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.9845	2.8909
ECM_Exp2_M31_5D_Scene1.tif	7602		CTX	Polygon	7460.7	5054	28.7301	20.3171	0.8746	7.5134	4.6962	0.7573	106.95	16.7064	127	68	31.5	10.6845	51	16	46.85	14.0573	74	30	84.55	29.0942	157	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5366	2.7647
ECM_Exp2_M31_5D_Scene1.tif	9076		CTX	Polygon	6402.3	6199.5	28.7301	20.9865	0.8197	8.9475	4.0203	0.8827	26.8889	2.4468	31	23	15.3889	6.5272	30	7	43.6667	12.8613	70	24	30.7222	14.2862	60	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.709	3.9044
ECM_Exp2_M31_5D_Scene1.tif	1355		CTX	Polygon	5309	4280.6	28.7301	19.0087	0.9992	6.8942	5.3193	0.611	3.9474	2.4602	8	0	16.6842	11.0204	40	0	57.3158	32.8415	131	14	25.6842	9.5455	59	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7174	4.9015
ECM_Exp2_M31_5D_Scene1.tif	6678		CTX	Polygon	5923.1	6738.9	25.3501	18.984	0.8839	6.9622	4.9923	0.5372	19.0556	2.1275	24	17	45.2222	16.7738	68	6	36	9.1523	55	22	189.6111	49.4441	255	99	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.332	4.3924
ECM_Exp2_M31_5D_Scene1.tif	5451		CTX	Polygon	6123.1	5808.8	28.7301	20.4436	0.8638	8.0295	4.1651	0.8321	2.7368	2.1562	6	0	45.1579	20.627	91	11	76.1579	34.8605	152	37	48.7368	9.7914	73	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.3258	4.1725
ECM_Exp2_M31_5D_Scene1.tif	7176		CTX	Polygon	6303.3	4810.5	25.3501	19.5881	0.8302	7.4764	4.9678	0.6827	19.3889	3.2384	25	13	17.0556	9.6739	35	1	40.6111	11.9022	63	22	193.5556	47.5595	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.3056	3.9039
ECM_Exp2_M31_5D_Scene1.tif	910		CTX	Polygon	6079.3	3888.8	30.4201	22.2194	0.7743	9.0896	3.9113	0.8883	9.25	1.6819	13	7	2.2	3.5184	11	0	33.9	11.8406	60	18	15.45	14.5185	56	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.289	4.1222
ECM_Exp2_M31_5D_Scene1.tif	7362		CTX	Polygon	6859.2	4928.2	30.4201	19.4612	1	7.2932	4.9298	0.7082	57.8947	10.1647	80	42	9.8421	6.1397	26	1	31.2632	6.573	48	24	19.3684	6.2646	40	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.4119	3.3457
ECM_Exp2_M31_5D_Scene1.tif	6412		CTX	Polygon	6038.4	6547.8	27.0401	21.3296	0.7469	8.359	5.1853	0.7338	20.3158	4.7499	27	12	18.9474	9.2884	42	5	31.9474	6.9079	45	21	142.4211	87.0978	253	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	6.1134	4.2779
ECM_Exp2_M31_5D_Scene1.tif	8070		CTX	Polygon	6510.6	5302.4	27.0401	19.8405	0.8632	7.3563	4.842	0.6914	6.1053	2.0247	8	2	10.7895	3.4088	16	3	83.9474	38.9508	158	30	251.8421	5.4799	255	236	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7918	3.7221
ECM_Exp2_M31_5D_Scene1.tif	4957		CTX	Polygon	5445.6	5227.6	30.4201	20.3975	0.9188	8.3341	4.0696	0.8698	12.0526	2.5706	18	8	18	11.2497	48	4	32.6316	6.0847	45	22	63.9474	24.9788	124	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7689	4.8158
ECM_Exp2_M31_5D_Scene1.tif	3893		CTX	Polygon	6350.7	4324.5	28.7301	19.5873	0.941	6.5048	5.9024	0.2886	69	19.1036	101	34	29.3	10.3979	47	8	36.15	10.2817	58	24	84.55	51.8495	189	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.7786	3.8441
ECM_Exp2_M31_5D_Scene1.tif	2711		CTX	Polygon	7745.5	3541.7	27.0401	19.6148	0.8832	6.5451	5.7665	0.4945	117.7	6.131	126	103	34.1	8.1557	48	23	63.5	12.0765	84	47	17.1	9.1301	39	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9713	2.482
ECM_Exp2_M31_5D_Scene1.tif	2472		CTX	Polygon	6601.9	3371.2	27.0401	20.0985	0.8412	7.4089	4.786	0.8086	12.4444	7.0396	32	8	8.1667	5.0788	18	0	33.8333	5.4906	44	26	141.6667	25.3052	185	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.7316	3.6204
ECM_Exp2_M31_5D_Scene1.tif	2957		CTX	Polygon	7770.5	3697.4	23.66	21.9774	0.6156	9.0765	3.9824	0.9139	37.1053	3.9707	46	31	15.0526	6.4246	37	12	45.2632	10.9232	61	25	38.2632	16.1136	68	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	3.1353	2.4561
ECM_Exp2_M31_5D_Scene1.tif	9137		CTX	Polygon	6332.8	6267.9	32.1101	19.2	1	6.5595	5.468	0.5086	30	8.4063	43	15	10.8947	3.3316	17	4	72.2105	32.6915	143	27	158.5789	51.1798	251	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.787	3.9794
ECM_Exp2_M31_5D_Scene1.tif	7952		CTX	Polygon	6457.6	5226.6	32.1101	19.1999	1	6.5595	5.468	0.5086	15.5789	3.0608	20	9	22.3158	9.2439	40	11	97.7895	49.4139	211	40	28.0526	11.7164	55	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.7195	3.7717
ECM_Exp2_M31_5D_Scene1.tif	4771		CTX	Polygon	5787.8	4998.9	27.0401	19.8992	0.8581	7.9181	4.4765	0.7703	9.3889	2.7038	16	8	23.1667	8.5354	36	9	42.4444	22.07	92	18	18.1111	17.2793	71	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	4.5151	4.4543
ECM_Exp2_M31_5D_Scene1.tif	8865		CTX	Polygon	6177.8	6017.8	28.7301	19.3645	0.9628	7.4798	4.6302	0.7555	15.2778	1.8409	18	11	16.8889	8.5742	38	10	67	26.1579	120	35	4.0556	3.1337	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	5.5374	4.1302
ECM_Exp2_M31_5D_Scene1.tif	2704		CTX	Polygon	6387	3537.3	28.7301	20.0419	0.8988	7.689	4.6498	0.8052	54.7895	14.2851	79	32	29.7368	17.2975	55	6	36.4211	14.5156	69	15	84.4737	17.3665	115	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2236	2.9069	3.8251
