Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene2.tif	10739		CTX	Polygon	9007.2	1403.6	59.1501	32.6113	0.6989	13.9597	4.9873	0.9261	69.8378	57.9552	190	0	16.8378	7.6685	35	1	111.9459	42.2788	196	54	44.5676	40.43	136	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7255	3.1685
ECM_Exp2_M16_15D_Scene2.tif	11523		CTX	Polygon	8941	3976.3	60.8401	34.867	0.6289	12.6037	7.2572	0.8364	5	4.051	16	0	4.55	5.3009	14	0	51.95	22.0814	109	20	113.9	35.4175	205	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.7754	3.2259
ECM_Exp2_M16_15D_Scene2.tif	9002		CTX	Polygon	7431.5	837.51	54.0801	31.5749	0.6817	12.5562	7.4093	0.7939	47.7949	21.4969	99	21	16.5897	7.6802	51	12	45.2564	22.7327	130	20	68.3333	25.8694	120	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0531	4.6207
ECM_Exp2_M16_15D_Scene2.tif	9401		CTX	Polygon	7081.2	1139.9	59.1501	34.3103	0.6314	14.4939	5.7173	0.9321	10.3611	12.8267	51	0	10.2778	5.0574	21	1	47.0556	20.9761	96	20	15.7778	9.8854	39	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.3892	4.9275
ECM_Exp2_M16_15D_Scene2.tif	10422		CTX	Polygon	8590.1	1118.4	57.4601	34.067	0.6222	14.0419	5.6269	0.9363	80.9459	13.1528	111	59	22.7297	13.0887	60	12	64.3243	23.8258	111	24	66.6216	51.6996	210	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4112	3.5514
ECM_Exp2_M16_15D_Scene2.tif	8953		CTX	Polygon	7291.4	763.51	55.7701	29.2972	0.8165	10.1263	8.2351	0.5178	85.7297	31.4445	143	27	15.6216	4.4244	25	12	37.7297	11.3055	64	24	37.8649	31.0673	131	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.9581	4.7531
ECM_Exp2_M16_15D_Scene2.tif	11157		CTX	Polygon	9459.6	1840.1	59.1501	33.8631	0.6482	13.6888	5.9812	0.9183	61	15.5778	85	28	70.75	17.4602	116	38	77.925	12.0158	96	47	90.9	70.1525	239	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.2157	2.7444
ECM_Exp2_M16_15D_Scene2.tif	10903		CTX	Polygon	8737.9	1531.6	55.7701	37.545	0.4972	17.0749	5.1995	0.9578	27.3158	7.0178	50	17	7.8684	4.0814	12	0	38.1053	15.0473	82	20	15.6842	5.9371	30	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.869	3.4175
ECM_Exp2_M16_15D_Scene2.tif	10124		CTX	Polygon	6323	1815.4	52.3901	33.7804	0.5769	12.109	6.5245	0.9077	29.5789	4.189	38	21	44.5	21.044	114	25	52.8421	8.9579	71	37	143.1842	65.1235	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.1319	5.6274
ECM_Exp2_M16_15D_Scene2.tif	11473		CTX	Polygon	8941.1	3851.7	59.1501	33.2996	0.6703	11.1261	8.2864	0.7731	15.5789	4.6127	25	8	43.8421	28.9328	117	8	76.1053	19.3737	120	38	87.8684	56.4179	217	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.6315	3.2284
ECM_Exp2_M16_15D_Scene2.tif	9857		CTX	Polygon	7175.9	1387.1	55.7701	33.7387	0.6157	13.1261	6.461	0.915	20.7027	17.9225	82	1	4.027	4.4876	12	0	59.2162	33.5867	162	22	68.9459	45.1983	199	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.686	4.8317
ECM_Exp2_M16_15D_Scene2.tif	10254		CTX	Polygon	8805.7	884.73	60.8401	34.1551	0.6554	11.1329	7.8302	0.7322	46.4324	6.2162	57	34	13.5676	4.9247	25	3	39.8649	9.2921	66	25	8.3514	4.8489	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.15	3.3513
ECM_Exp2_M16_15D_Scene2.tif	8727		CTX	Polygon	8192.8	446.62	64.2201	35.7946	0.6299	15.4589	5.5821	0.9337	27.175	2.5509	32	24	18.175	12.0658	50	3	59.4	27.2875	119	25	2.05	1.709	6	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.6291	3.9274
ECM_Exp2_M16_15D_Scene2.tif	10539		CTX	Polygon	8742.8	1234.2	54.0801	33.2448	0.6149	14.7383	4.7982	0.9505	60.5143	7.4137	89	49	18.8286	8.1835	38	4	60.6286	30.1994	158	31	37.4	22.7909	95	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.54	3.4114
ECM_Exp2_M16_15D_Scene2.tif	10886		CTX	Polygon	9109.1	1518.1	55.7701	32.9225	0.6466	13.9458	5.5305	0.935	20.3889	11.9577	47	0	43.1111	18.2612	86	12	48.4722	15.7307	82	22	25.6667	32.9588	141	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8513	3.0751
ECM_Exp2_M16_15D_Scene2.tif	10318		CTX	Polygon	8952.7	986.27	59.1501	31.5178	0.7483	13.3439	5.9266	0.8932	33.9459	13.4184	60	11	64.8378	24.9327	140	29	65.5946	19.2288	118	40	94.027	26.9851	164	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.2652	3.2139
ECM_Exp2_M16_15D_Scene2.tif	9655		CTX	Polygon	7466.7	1268.2	54.0801	29.7579	0.7674	10.8897	7.2658	0.7386	6.4474	4.9848	17	0	19.7368	9.1139	44	3	79.6316	43.4601	190	24	80.2368	43.7909	175	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5618	4.5694
ECM_Exp2_M16_15D_Scene2.tif	9022		CTX	Polygon	7799.1	855.09	54.0801	33.9349	0.5901	12.301	7.3834	0.7711	5.5405	4.5313	16	0	11.3784	4.2187	23	1	36.0541	11.1229	60	16	34.8649	18.6058	74	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0917	4.2814
ECM_Exp2_M16_15D_Scene2.tif	9496		CTX	Polygon	7637.5	1191.7	57.4601	37.1845	0.5222	14.7233	6.6579	0.9358	9.3171	4.4409	23	2	45.9268	15.8452	87	23	64.4634	44.0693	197	21	159.3415	71.369	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4797	4.416
ECM_Exp2_M16_15D_Scene2.tif	9214		CTX	Polygon	7470.3	1018.8	55.7701	34.0848	0.6032	13.5599	7.0175	0.8846	15.4359	8.8192	39	8	20.4103	16.2006	65	0	44.7436	29.2608	171	15	14	12.8227	58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.2693	4.5764
ECM_Exp2_M16_15D_Scene2.tif	9486		CTX	Polygon	7518.5	1185.6	59.1501	37.5252	0.5279	15.3177	6.0015	0.9489	49.1053	50.192	147	2	4.1053	5.0339	12	0	55.2105	20.4915	90	18	21.1579	14.9694	72	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4677	4.5251
ECM_Exp2_M16_15D_Scene2.tif	9784		CTX	Polygon	8311.7	1333.2	54.0801	30.3901	0.7358	10.8542	7.7401	0.4742	39.2703	18.2934	66	10	48.6216	17.4998	86	19	42.9459	9.8374	64	27	84.0811	30.9079	168	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6523	3.8027
ECM_Exp2_M16_15D_Scene2.tif	10951		CTX	Polygon	9163.8	1579.1	57.4601	29.5352	0.8277	10.6757	7.752	0.7121	27.9211	8.5657	41	10	131.2105	36.3245	234	76	46.6316	9.0626	68	32	18.2895	18.8449	77	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.9189	3.0247
ECM_Exp2_M16_15D_Scene2.tif	10013		CTX	Polygon	7059.5	1540.1	59.1501	33.6263	0.6574	13.7736	6.5973	0.8603	82.7838	40.916	165	21	6.1081	4.9091	18	0	66.6216	34.0851	152	28	113.5946	38.7065	187	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8582	4.9355
ECM_Exp2_M16_15D_Scene2.tif	10314		CTX	Polygon	9018.1	980.62	59.1501	32.9838	0.6832	13.9395	5.3349	0.9229	23.1842	3.9377	36	17	26.2895	17.6236	74	5	77.1053	19.2884	114	38	47.5526	50.8542	200	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.2594	3.1519
ECM_Exp2_M16_15D_Scene2.tif	9027		CTX	Polygon	7348.8	864.18	57.4601	32.8187	0.6704	13.7348	6.0537	0.8827	46.0541	15.1986	82	18	13.4865	8.362	34	0	44.7568	18.053	80	17	118.3243	75.6817	241	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0801	4.6954
ECM_Exp2_M16_15D_Scene2.tif	9537		CTX	Polygon	7038.4	1206.8	54.0801	30.122	0.749	11.6134	7.2448	0.7661	79.5833	19.4956	119	46	11.6944	4.0625	22	4	35.4167	10.2577	60	19	59.6389	28.5949	153	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.4653	4.964
ECM_Exp2_M16_15D_Scene2.tif	9920		CTX	Polygon	7976.7	1430.3	59.1501	30.5228	0.7978	12.1907	6.6297	0.8446	69.2105	30.3263	134	34	12.3947	12.5106	46	0	123.2895	41.0938	210	53	39.9737	11.9039	65	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7617	4.1032
ECM_Exp2_M16_15D_Scene2.tif	10045		CTX	Polygon	6602.4	1585.9	55.7701	30.6194	0.7475	12.5348	6.2155	0.8635	58.5789	5.8014	65	42	18.6579	7.8543	34	5	44.0526	19.7976	95	18	6.9211	6.7359	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8831	5.3597
ECM_Exp2_M16_15D_Scene2.tif	11609		CTX	Polygon	8730.8	4180	54.0801	33.2747	0.6138	14.5255	5.0548	0.9519	37.1143	3.0752	41	29	30.4857	5.5961	45	21	83.2	22.8303	123	42	207.1714	32.749	255	146	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	6.0029	3.4207
ECM_Exp2_M16_15D_Scene2.tif	8978		CTX	Polygon	8182.6	797.47	57.4601	32.2119	0.6959	13.4915	6.2635	0.8842	18.8158	11.8956	42	2	11.5263	5.6747	25	0	35.3158	15.5409	65	12	79.6842	47.4593	219	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.0379	3.9302
ECM_Exp2_M16_15D_Scene2.tif	11461		CTX	Polygon	8884.9	3812.1	59.1501	30.5082	0.7986	10.5566	8.2166	0.7508	36.75	6.3668	50	26	17.9444	6.1642	31	5	122.4722	39.4117	243	72	95.0556	56.224	247	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.5818	3.2829
ECM_Exp2_M16_15D_Scene2.tif	10689		CTX	Polygon	8438.5	1363.6	55.7701	36.0159	0.5403	15.4434	6.1945	0.9261	37.6389	10.8606	59	12	20.5556	13.731	55	3	37.9722	9.898	60	24	47.7222	30.4974	123	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6856	3.6882
ECM_Exp2_M16_15D_Scene2.tif	9624		CTX	Polygon	7856	1251.5	55.7701	36.2004	0.5348	15.5792	4.5008	0.9701	54.973	36.4558	132	10	10.027	5.3618	24	0	71.5135	38.9912	151	25	94.6216	30.8899	160	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5558	4.2152
ECM_Exp2_M16_15D_Scene2.tif	10999		CTX	Polygon	8572.2	1639.4	50.7001	36.5439	0.4771	15.1891	6.0502	0.9406	22.8056	20.0426	68	0	29.4722	17.4887	69	7	67.6667	36.5795	182	28	36.5833	18.6569	88	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.9925	3.5682
ECM_Exp2_M16_15D_Scene2.tif	9926		CTX	Polygon	7153.2	1434	59.1501	32.317	0.7117	11.2671	8.1457	0.7514	25.8919	16.3652	57	5	8.3784	4.2449	12	0	42.4865	17.2186	97	22	52.2432	42.5163	145	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7396	4.8513
ECM_Exp2_M16_15D_Scene2.tif	11313		CTX	Polygon	9239.8	2246.9	57.4601	29.3862	0.8362	11.2955	7.0833	0.7571	48.1081	9.4774	66	23	106.027	17.1731	139	71	32.4595	8.6236	46	16	92.6757	61.7194	255	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.7095	2.9584
ECM_Exp2_M16_15D_Scene2.tif	9520		CTX	Polygon	8023.6	1202	54.0801	33.5214	0.6048	14.1401	5.8352	0.9295	12.8378	5.7519	24	3	11.7568	9.0321	41	0	53.5135	24.5794	113	25	29.8649	28.0002	89	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5025	4.0641
ECM_Exp2_M16_15D_Scene2.tif	9718		CTX	Polygon	7867.9	1296.2	57.4601	31.7437	0.7166	13.4578	5.2432	0.9252	93.5135	39.6468	168	35	28.2432	9.7394	47	12	48.4324	22.4159	112	19	26.3514	11.9889	55	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6073	4.2034
ECM_Exp2_M16_15D_Scene2.tif	8907		CTX	Polygon	6967.7	706.16	55.7701	36.721	0.5197	15.6986	5.9612	0.9598	38.1316	13.451	79	17	20.0789	8.5373	40	12	36.5789	9.3711	63	23	32.7105	14.2353	72	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.8742	5.052
ECM_Exp2_M16_15D_Scene2.tif	11363		CTX	Polygon	9558.9	2628.6	55.7701	32.9526	0.6454	13.9573	5.6159	0.9125	66.7429	7.5356	81	49	31.6857	12.0825	62	8	101.0571	16.8085	124	63	198.0857	59.547	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	4.1806	2.6488
ECM_Exp2_M16_15D_Scene2.tif	11701		CTX	Polygon	8781.9	4376.4	59.1501	31.2404	0.7616	12.8295	6.0013	0.8858	10.3421	7.1896	25	0	8.1579	8.6853	27	0	60.8947	27.9438	132	27	12.4211	10.6279	37	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	6.2303	3.3697
ECM_Exp2_M16_15D_Scene2.tif	9656		CTX	Polygon	7668.3	1272.5	54.0801	34.446	0.5728	14.1272	5.1082	0.9521	50.9143	20.5818	104	11	14.5143	7.9682	31	0	39.5429	15.5324	91	17	58.4286	28.6359	130	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5747	4.3854
ECM_Exp2_M16_15D_Scene2.tif	9763		CTX	Polygon	7909.9	1319.5	57.4601	35.3124	0.5791	14.9755	6.2585	0.9196	35.3	7.5759	49	20	33.675	13.4229	60	12	46.475	22.2906	109	22	41.375	32.9426	113	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6348	4.1649
ECM_Exp2_M16_15D_Scene2.tif	10858		CTX	Polygon	9100.7	1496.2	55.7701	32.2809	0.6725	12.9716	5.219	0.9296	35.3333	18.6241	74	7	15.4722	7.0366	35	3	81.8611	24.357	141	39	53.5833	38.9141	158	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.827	3.0827
ECM_Exp2_M16_15D_Scene2.tif	10613		CTX	Polygon	9165.2	1299.3	50.7001	32.6828	0.5965	13.5125	5.425	0.9257	44.1622	9.7454	63	26	23.5946	8.9115	45	12	89.2703	39.5774	212	37	18.9459	8.7113	45	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6107	3.0187
ECM_Exp2_M16_15D_Scene2.tif	10086		CTX	Polygon	6899.8	1685.1	54.0801	32.2234	0.6545	12.6342	7.2669	0.7999	11.3611	8.829	46	4	8.0278	3.8949	12	0	38.6389	19.4792	97	20	16.1944	12.7992	61	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.0174	5.0827
ECM_Exp2_M16_15D_Scene2.tif	10844		CTX	Polygon	8473.2	1485	52.3901	31.1553	0.6783	12.0395	7.4094	0.7796	36.1667	17.1506	82	15	27.6667	12.4579	51	11	42.5833	13.3788	68	22	163.1389	40.2067	242	91	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8208	3.657
ECM_Exp2_M16_15D_Scene2.tif	8765		CTX	Polygon	8069.3	508.52	55.7701	29.6487	0.7973	11.8547	6.4723	0.8443	37.9167	19.6605	67	2	0.6389	2.0305	9	0	50.0833	27.0274	126	15	33.2222	34.2538	122	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.6954	4.0424
ECM_Exp2_M16_15D_Scene2.tif	11228		CTX	Polygon	9128	1988.2	57.4601	28.7611	0.8729	10.8389	6.83	0.7526	41.0833	8.7125	59	26	91.1389	51.2886	196	20	52.4444	9.987	71	36	141.6667	76.2353	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.395	3.0613
ECM_Exp2_M16_15D_Scene2.tif	8599		CTX	Polygon	6672.9	35.01	57.4601	32.7344	0.6739	14.1312	5.7561	0.905	31.7368	10.0504	51	17	14.3684	8.9304	36	0	49.7368	20.5343	102	24	8.4737	10.4642	45	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.0946	5.341
ECM_Exp2_M16_15D_Scene2.tif	11525		CTX	Polygon	8984.7	3986.9	60.8401	37.6545	0.5392	16.0787	5.0923	0.9524	24.275	4.8144	34	17	16.25	5.6557	27	6	69.3	39.0734	177	19	112.275	56.1354	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.7899	3.1838
ECM_Exp2_M16_15D_Scene2.tif	9177		CTX	Polygon	7220.2	987.95	55.7701	31.0645	0.7262	12.0247	6.7894	0.8322	11	6.4263	28	0	7.1053	5.5982	21	0	44	14.4634	88	26	69.3421	33.6743	156	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.2189	4.8071
ECM_Exp2_M16_15D_Scene2.tif	8701		CTX	Polygon	7848.1	359.46	50.7001	32.0097	0.6218	11.0227	8.0095	0.7552	73.1111	18.59	113	34	10.0833	7.2678	25	0	38.4444	25.9246	134	12	68.6111	41.9539	148	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.5109	4.2507
ECM_Exp2_M16_15D_Scene2.tif	9930		CTX	Polygon	7040.9	1436.3	52.3901	32.6952	0.6159	13.5518	6.4907	0.8976	22.6667	8.0036	42	13	10.5	4.8374	21	0	105.4722	61.2981	241	40	80.1944	52.0334	170	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.7356	4.9546
ECM_Exp2_M16_15D_Scene2.tif	10514		CTX	Polygon	9132.8	1213.6	55.7701	27.9834	0.895	9.6947	7.9516	0.6222	48.7429	8.0817	65	34	17.0857	7.4454	38	8	35.5714	6.1179	46	23	11.2857	15.2153	65	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.5171	3.0476
ECM_Exp2_M16_15D_Scene2.tif	9767		CTX	Polygon	8232.8	1323.4	52.3901	28.9298	0.7866	9.7341	8.4654	0.5993	37.5429	9.9922	65	27	51.6	27.9424	138	24	52.4571	17.2462	93	27	82.9143	19.5619	134	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6415	3.8737
ECM_Exp2_M16_15D_Scene2.tif	10871		CTX	Polygon	8714.7	1508.3	49.0101	34.6695	0.5124	12.5326	7.0164	0.8954	34.8378	5.5952	47	25	14.1081	5.1736	25	4	45.5676	24.6954	135	19	96.2432	53.7584	224	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.8434	3.4385
ECM_Exp2_M16_15D_Scene2.tif	11302		CTX	Polygon	9307.9	2209.1	57.4601	27.6772	0.9426	9.8476	7.1411	0.7221	40.4444	18.8959	78	13	79.8333	33.1856	134	27	42.9722	11.0982	61	23	163.6944	66.2501	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	3.6639	2.8932
ECM_Exp2_M16_15D_Scene2.tif	10946		CTX	Polygon	9283.5	1571.7	57.4601	28.3252	0.9	10.5396	6.8059	0.7587	28.5278	6.1202	41	14	92.0833	15.1872	131	61	51.1111	22.2631	101	20	203.8889	46.1623	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.9095	2.9117
ECM_Exp2_M16_15D_Scene2.tif	8749		CTX	Polygon	8164.4	481.62	52.3901	32.6698	0.6168	13.9174	5.4712	0.8718	66.2778	8.3242	81	48	17.75	9.0186	38	6	51.3889	27.7389	119	14	29.8333	17.3015	82	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	1.6684	3.9539
ECM_Exp2_M16_15D_Scene2.tif	10602		CTX	Polygon	8586.7	1295.7	54.0801	36.237	0.5175	16.6129	4.6831	0.9582	25.1892	14.0611	42	4	15.2703	9.2245	35	0	38.2432	11.2359	63	21	118.5135	53.4544	219	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.6089	3.5542
ECM_Exp2_M16_15D_Scene2.tif	9955		CTX	Polygon	8424.9	1462.3	55.7701	32.8065	0.6512	13.9589	5.491	0.9263	86.7027	15.1527	110	63	7.2703	5.9519	20	0	39.9459	12.7822	74	21	88.4324	51.472	182	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	2.796	3.7004
ECM_Exp2_M16_15D_Scene2.tif	11446		CTX	Polygon	8994	3748.3	50.7001	29.4753	0.7333	11.3409	6.8421	0.8383	23.8056	6.0702	34	6	38.9167	7.7547	51	25	111.3056	42.1479	223	52	176.6944	79.6843	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	4.3371	5.5151	3.1791
