Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M16_15D_Scene1.tif	9070		CTX	Polygon	8351.5	4512.5	28.7301	21.0787	0.8126	8.1581	5.1318	0.6799	22.2	2.6077	25	18	21	5.5913	29	12	38.8	13.3677	71	23	111.05	24.0973	154	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7663	3.5728
ECM_Exp2_M16_15D_Scene1.tif	4047		CTX	Polygon	7980.8	2178.7	28.7301	22.4261	0.7179	9.2745	4.1444	0.8735	77.5714	9.4846	93	58	8.7143	5.9594	23	0	69.8095	29.8121	134	24	91.2381	26.429	158	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.3363	3.8516
ECM_Exp2_M16_15D_Scene1.tif	7318		CTX	Polygon	7922.6	3013.8	32.1101	21.127	0.904	7.9485	4.9207	0.7543	106.5238	38.0258	160	40	21.4286	9.7189	43	12	45.0476	12.5039	68	25	70.2857	11.2612	100	55	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2534	3.9051
ECM_Exp2_M16_15D_Scene1.tif	2935		CTX	Polygon	7894.1	1444.1	33.8001	21.6239	0.9084	8.6698	4.9233	0.7853	26.5	8.0637	43	15	25.1364	6.1046	40	13	64.1364	31.2841	118	27	103.1364	49.7224	225	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5265	3.9235
ECM_Exp2_M16_15D_Scene1.tif	5690		CTX	Polygon	7501.4	3227	32.1101	19.8603	1	6.5296	6.0843	0.5086	5.55	3.4561	11	0	24.55	7.3232	41	14	30.55	3.3478	37	24	53.95	34.5733	125	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.46	4.2803
ECM_Exp2_M16_15D_Scene1.tif	7897		CTX	Polygon	8047.4	3378.7	32.1101	22.0182	0.8323	8.5712	5.5407	0.7633	47.5217	9.0497	62	34	13.8696	7.1878	24	0	118.5652	51.9894	224	56	102.087	32.7607	173	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6299	3.7995
ECM_Exp2_M16_15D_Scene1.tif	4915		CTX	Polygon	8776.5	2585.5	28.7301	20.9544	0.8222	7.3826	5.6054	0.611	41.0455	9.6287	52	22	33.4545	11.1728	48	12	41.6818	8.0675	59	29	52.5	34.131	141	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8249	3.1497
ECM_Exp2_M16_15D_Scene1.tif	1395		CTX	Polygon	7527.7	780.36	32.1101	20.5325	0.9571	7.2155	6.0874	0.4514	77.9545	17.3026	107	42	6.7727	4.5032	12	0	90.2727	43.9764	186	41	254.7273	0.8827	255	252	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.7866	4.2317
ECM_Exp2_M16_15D_Scene1.tif	7486		CTX	Polygon	7853.4	3143.7	32.1101	21.0759	0.9084	8.2143	4.5549	0.7941	25.3333	3.7193	32	18	8.7143	4.6276	16	0	40.0952	14.3105	65	17	2.0476	2.2908	7	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3867	3.9668
ECM_Exp2_M16_15D_Scene1.tif	1770		CTX	Polygon	7630	1669.2	32.1101	21.0037	0.9147	7.5923	5.459	0.7633	4.3333	3.0056	9	0	17.9524	7.3039	31	8	33.2381	5.9658	43	24	14.1429	16.6922	63	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.7557	4.1612
ECM_Exp2_M16_15D_Scene1.tif	4940		CTX	Polygon	8997.5	2593.7	30.4201	20.3061	0.9271	7.3622	5.2	0.7082	22.5714	10.5668	47	8	9.4286	4.5997	19	1	107.4286	34.2105	168	59	24.2381	19.157	75	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.8398	2.9523
ECM_Exp2_M16_15D_Scene1.tif	5567		CTX	Polygon	6266.9	3137.8	28.7301	21.1674	0.8058	8.6252	4.5244	0.8626	3.9	2.8266	9	0	2.45	3.5611	12	0	31.35	8.1839	48	22	15.9	6.9502	36	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.3117	5.3778
ECM_Exp2_M16_15D_Scene1.tif	1432		CTX	Polygon	6042.6	940.11	30.4201	20.6883	0.8931	7.7695	4.5659	0.7832	52.95	1.6694	55	50	13.35	2.7391	21	12	48	9.4312	67	36	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.9889	5.5773
ECM_Exp2_M16_15D_Scene1.tif	7984		CTX	Polygon	7998.2	3425.9	33.8001	21.0441	0.9591	7.5212	5.7527	0.6255	31	7.2964	47	19	3.9091	4.058	15	0	44.5	14.8155	72	20	86.4091	36.9912	161	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.675	3.8439
ECM_Exp2_M16_15D_Scene1.tif	3304		CTX	Polygon	7958.9	1792.6	30.4201	20.012	0.9545	7.0763	5.174	0.744	8.85	3.1166	15	3	8.6	4.4057	16	0	58.55	18.0189	98	35	67.45	43.3984	156	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9081	3.8703
ECM_Exp2_M16_15D_Scene1.tif	3192		CTX	Polygon	8540.6	1704.2	28.7301	21.2465	0.7998	8.205	4.5641	0.831	23.45	3.3321	29	16	49.4	9.5057	69	37	40.45	9.2877	60	28	88.7	50.317	216	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.8522	3.3533
ECM_Exp2_M16_15D_Scene1.tif	6692		CTX	Polygon	7611.2	4185.7	32.1101	21.4602	0.8762	8.8147	4.4183	0.8303	35.6667	6.7995	43	24	6.6667	3.6788	13	1	57.0476	35.7652	147	21	77.4762	55.036	233	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.4124	4.2327
ECM_Exp2_M16_15D_Scene1.tif	3392		CTX	Polygon	8298.3	1844.6	28.7301	21.4892	0.7818	8.7135	3.9834	0.8957	12.1111	3.2156	19	9	53.0556	12.6977	75	30	37.2222	8.6878	55	23	37.0556	29.9558	109	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.9927	3.57
ECM_Exp2_M16_15D_Scene1.tif	4941		CTX	Polygon	9044	2594.7	28.7301	21.0992	0.811	8.4239	4.5027	0.7848	47.3158	15.9793	78	22	38.5263	15.9735	64	13	83.4211	34.7136	161	40	121.5263	54.2262	243	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.842	2.9106
ECM_Exp2_M16_15D_Scene1.tif	6667		CTX	Polygon	7649.8	4145.4	32.1101	21.5243	0.871	8.6588	4.7975	0.8207	26.4	10.1224	45	12	24.6	8.3502	44	13	36.2	7.6887	56	28	95.15	58.6185	206	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.3735	4.1944
ECM_Exp2_M16_15D_Scene1.tif	2157		CTX	Polygon	7723.6	2091.6	28.7301	22.1989	0.7326	9.0868	4.1365	0.8887	25.9	10.8235	49	9	6.1	4.4474	12	0	32.5	9.9868	54	18	158.05	44.5238	252	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2225	4.0797
ECM_Exp2_M16_15D_Scene1.tif	4195		CTX	Polygon	8075.9	2246.1	28.7301	20.2496	0.8805	7.6778	5.4305	0.611	8	4.7117	16	1	26.5714	3.2338	34	21	62.8095	28.5878	127	23	24.2381	8.5317	40	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.4179	3.7674
ECM_Exp2_M16_15D_Scene1.tif	6569		CTX	Polygon	7749.9	3989.2	30.4201	21.2689	0.845	8.0715	5.2901	0.7471	52.8571	16.1533	92	32	23.6667	8.8393	41	12	58.619	34.2571	147	23	193.4762	37.8584	243	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.2211	4.0919
ECM_Exp2_M16_15D_Scene1.tif	1605		CTX	Polygon	6010	1424.8	32.1101	20.3815	0.9714	7.4595	5.6307	0.7633	10.9	3.6259	17	4	10.25	4.7226	18	1	34	6.8977	46	20	41.45	23.5069	86	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.4994	5.5972
ECM_Exp2_M16_15D_Scene1.tif	5860		CTX	Polygon	7737.9	3353.4	33.8001	23.0394	0.8002	9.9321	3.9	0.909	53.8571	9.8554	70	32	56.4286	16.7677	80	30	60.7143	18.4286	96	32	183.619	44.6805	243	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5943	4.073
ECM_Exp2_M16_15D_Scene1.tif	7872		CTX	Polygon	8762.9	3367.1	32.1101	20.4647	0.9635	7.407	5.5711	0.6631	28.4762	3.1084	33	25	58.4286	20.1905	91	27	156.1429	56.2684	248	87	141.5714	31.0251	216	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6442	3.159
ECM_Exp2_M16_15D_Scene1.tif	6089		CTX	Polygon	7608.2	3488.5	33.8001	21.8535	0.8894	8.4833	4.651	0.858	21.3636	4.1121	31	15	28.4545	14.3882	63	12	37.2727	8.1251	52	24	114.9091	69.5029	225	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7236	4.1929
ECM_Exp2_M16_15D_Scene1.tif	3876		CTX	Polygon	8556	2091.8	32.1101	20.5186	0.9584	7.2102	5.2	0.619	26.8	4.8406	34	16	36.85	5.5086	45	27	63.05	16.3979	96	44	17.05	7.4302	28	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2801	3.3413
ECM_Exp2_M16_15D_Scene1.tif	9072		CTX	Polygon	8169.1	4517.8	32.1101	20.1277	0.996	7.2497	5.3476	0.7419	7.381	1.5645	10	4	2.619	3.8662	12	0	39.5238	10.4241	57	22	221.8095	36.3918	255	147	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.7652	3.742
ECM_Exp2_M16_15D_Scene1.tif	6272		CTX	Polygon	5938.3	3639.8	30.4201	20.293	0.9283	7.7745	4.934	0.7082	255	0	255	255	46.7	15.1487	86	32	47.9	3.2428	55	43	254.7	1.1286	255	250	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8061	5.7008
ECM_Exp2_M16_15D_Scene1.tif	9162		CTX	Polygon	7994.4	4872.2	30.4201	25.7501	0.5765	11.5108	3.374	0.9602	27.2857	5.7371	35	19	40.4762	4.7605	50	33	40.0476	4.189	52	35	114.7143	75.3572	226	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	6.116	3.9202
ECM_Exp2_M16_15D_Scene1.tif	4128		CTX	Polygon	8162.7	2218	32.1101	22.3177	0.8101	9.2138	4.651	0.8492	35.95	17.8988	72	17	21.05	4.7069	30	13	37.4	10.8453	63	26	22.7	16.0332	69	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.393	3.6906
ECM_Exp2_M16_15D_Scene1.tif	2786		CTX	Polygon	8044.8	1269.4	28.7301	23.5302	0.6521	9.9181	3.6164	0.935	55.3684	3.6242	62	49	79.8421	16.6875	115	47	35.8947	8.8248	52	24	145.7368	34.3169	209	94	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.3421	3.7853
ECM_Exp2_M16_15D_Scene1.tif	1396		CTX	Polygon	7669.2	788.11	32.1101	19.8781	1	7.087	5.4901	0.5086	31.5	2.0901	34	26	10.2	2.1909	12	4	99.25	53.2322	207	31	9.15	4.2953	18	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.7981	4.1017
ECM_Exp2_M16_15D_Scene1.tif	5127		CTX	Polygon	9170.7	2701.7	30.4201	20.1268	0.9437	7.1338	5.2306	0.6063	47.85	6.8462	57	34	57.65	10.6142	73	33	112.5	30.9082	161	64	110.2	66.5579	233	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.9601	2.7969
ECM_Exp2_M16_15D_Scene1.tif	7286		CTX	Polygon	8017	2994.9	27.0401	20.9551	0.7738	8.2113	4.5065	0.7832	24.45	2.8373	30	19	16.85	6.4013	28	7	52.5	15.1084	78	27	25.35	14.525	70	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.2364	3.8226
ECM_Exp2_M16_15D_Scene1.tif	3721		CTX	Polygon	8606.3	2019.1	32.1101	22.3678	0.8065	8.6978	4.6694	0.853	7.9	4.5526	17	0	15.95	5.7443	25	2	37.35	7.8222	55	22	41.75	27.5354	100	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.2033	3.2962
ECM_Exp2_M16_15D_Scene1.tif	6395		CTX	Polygon	6113.6	3749.7	28.7301	22.3261	0.7243	9.2239	4.1089	0.8979	38	4.4839	46	31	15.35	4.133	24	10	52.55	9.064	72	33	91.8	23.5497	152	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9205	5.5533
ECM_Exp2_M16_15D_Scene1.tif	4773		CTX	Polygon	9191.7	2515.6	28.7301	22.6348	0.7047	8.8903	4.9705	0.8252	18	2.7946	22	13	33	8.674	50	17	93.5455	31.8982	166	51	39.2727	23.9348	87	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7593	2.7766
ECM_Exp2_M16_15D_Scene1.tif	5660		CTX	Polygon	7399.1	3205.6	30.4201	23.1148	0.7155	9.6786	4.1287	0.9047	10.381	2.6921	15	5	9.0952	5.5128	20	1	35.5714	10.0676	53	19	3.9524	4.165	12	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4349	4.3711
ECM_Exp2_M16_15D_Scene1.tif	5707		CTX	Polygon	7456.7	3239	33.8001	20.3467	1	7.4971	5.1832	0.7209	116.3333	14.1574	152	94	14.9048	3.6319	25	11	35.1429	8.1011	48	21	27.1905	18.1649	72	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.4707	4.3205
ECM_Exp2_M16_15D_Scene1.tif	9125		CTX	Polygon	7881.6	4655	30.4201	20.9694	0.8694	7.4397	5.9277	0.603	25.8	5.8723	39	19	19.95	8.4385	36	12	40	11.5211	63	27	139.1	53.9833	225	63	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.8933	4.0144
ECM_Exp2_M16_15D_Scene1.tif	4464		CTX	Polygon	9109.2	2371.2	30.4201	21.6869	0.8128	8.3366	4.9019	0.7525	19.2381	26.1761	85	2	53.6667	52.3491	172	11	85.4762	37.0886	157	44	30.8571	19.8048	68	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6009	2.8492
ECM_Exp2_M16_15D_Scene1.tif	4604		CTX	Polygon	8272.6	2437.6	30.4201	20.2792	0.9295	6.9149	6.0201	0.4761	24.4286	2.3785	29	19	14.8095	8.0599	27	1	40.7619	10.1878	60	24	2.381	2.4592	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.6417	3.5938
ECM_Exp2_M16_15D_Scene1.tif	3564		CTX	Polygon	9034.9	1935.6	32.1101	22.4148	0.8031	9.4659	4.5496	0.864	31.0526	2.7983	34	25	46.3684	6.9299	57	32	74.4737	10.1946	92	58	156.7368	67.9729	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1231	2.9094
ECM_Exp2_M16_15D_Scene1.tif	2811		CTX	Polygon	8280.5	1306.7	30.4201	22.9171	0.7279	8.9526	4.6234	0.8551	47.4	3.3309	51	39	25.95	9.0057	48	14	34.95	4.1735	43	28	12.65	6.8154	27	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.3939	3.5782
ECM_Exp2_M16_15D_Scene1.tif	8080		CTX	Polygon	8579.7	3486.9	32.1101	21.5448	0.8693	8.6263	4.4353	0.8492	10.95	2.2355	15	6	14.75	6.0513	27	7	88.35	32.2413	151	44	83.7	17.8417	141	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.7582	3.3237
ECM_Exp2_M16_15D_Scene1.tif	1428		CTX	Polygon	6043.5	930.1	28.7301	20.6454	0.847	7.9872	4.7489	0.7809	50	3.6128	57	44	18.2	5.6158	27	12	47	6.7823	59	35	221.65	39.9134	255	143	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.9785	5.5767
ECM_Exp2_M16_15D_Scene1.tif	4407		CTX	Polygon	8696.6	2346.6	28.7301	20.8876	0.8275	6.9576	6.0078	0.4015	43.4762	20.7428	73	10	35.8095	14.8244	68	10	63.2857	22.9415	110	29	238.5238	19.7803	255	195	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.5629	3.2175
ECM_Exp2_M16_15D_Scene1.tif	2690		CTX	Polygon	8026.2	1099.8	28.7301	21.1265	0.8089	8.7502	4.6056	0.8277	6.7895	2.1751	10	3	8.1579	3.4199	16	2	32.4737	11.8807	55	17	100.6316	48.0199	227	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.154	3.7952
ECM_Exp2_M16_15D_Scene1.tif	1410		CTX	Polygon	7864.6	826.01	28.7301	20.1892	0.8857	6.8525	5.7523	0.4939	51.55	4.5245	59	42	7.45	3.5165	14	2	32.6	6.1164	46	23	54.8	42.4172	154	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	1.8456	3.9267
ECM_Exp2_M16_15D_Scene1.tif	8365		CTX	Polygon	8017.1	3674.9	28.7301	20.9508	0.8225	7.7742	4.9193	0.7303	6.9048	2.5279	15	4	27.3333	14.9142	68	12	49.4286	25.0151	115	23	9.7143	7.0933	25	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.9209	3.8335
ECM_Exp2_M16_15D_Scene1.tif	2912		CTX	Polygon	7908.8	1431.1	27.0401	21.3574	0.7449	8.5922	3.9	0.8555	44.2105	8.4891	62	32	8.8947	5.4558	19	0	50.5789	16.7376	79	26	21.0526	7.8985	37	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.5131	3.9102
ECM_Exp2_M16_15D_Scene1.tif	4806		CTX	Polygon	9175.7	2528.7	27.0401	22.7826	0.6547	9.5555	4.0658	0.8904	27.7368	3.7983	36	23	81.7895	33.5337	142	35	68.5789	13.668	99	48	129.1579	62.882	254	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.7732	2.7912
ECM_Exp2_M16_15D_Scene1.tif	5984		CTX	Polygon	7802.8	3430	33.8001	20.2476	1	7.34	5.3997	0.7226	15.7	3.1805	23	11	35.3	9.6469	56	25	74.45	29.7401	134	32	34.9	15.2519	66	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.6723	4.0174
ECM_Exp2_M16_15D_Scene1.tif	2753		CTX	Polygon	7875.5	1211.1	30.4201	19.8682	0.9684	7.3262	5.3827	0.7082	9.5	2.8746	15	3	29.65	6.7143	42	18	60.55	32.0583	140	30	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.2711	3.9335
ECM_Exp2_M16_15D_Scene1.tif	3698		CTX	Polygon	8402.7	2006.1	28.7301	21.3693	0.7906	8.9817	4.306	0.8052	24.8	7.8445	42	17	8.1	7.9399	23	0	39.15	8.3872	52	23	29.3	10.9645	54	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	3.1779	3.4776
ECM_Exp2_M16_15D_Scene1.tif	7743		CTX	Polygon	8704.9	3302.9	33.8001	20.7515	0.9863	7.944	5.0558	0.7933	26.5238	1.5368	29	25	74.2857	15.209	93	47	54.3333	21.5507	105	29	157.619	49.1696	252	101	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.5774	3.2132
ECM_Exp2_M16_15D_Scene1.tif	5236		CTX	Polygon	9031.3	2800.6	28.7301	20.7151	0.8413	7.8668	4.3253	0.8425	38.3158	9.0741	57	26	40.6316	11.0364	60	16	44.4211	10.8439	64	30	23.8421	26.8002	114	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.0632	2.9234
ECM_Exp2_M16_15D_Scene1.tif	3106		CTX	Polygon	7970.4	1610.5	32.1101	20.0049	1	7.5477	5.0213	0.7449	11.65	3.2811	17	7	7.45	3.7623	12	0	40.75	13.5991	63	24	7.7	6.5059	21	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.711	3.8586
ECM_Exp2_M16_15D_Scene1.tif	9105		CTX	Polygon	7964.7	4624.5	30.4201	19.6835	0.9867	6.9654	5.6197	0.465	41.75	4.6212	51	35	23.5	5.2965	32	12	36.15	5.324	47	30	49.85	28.348	121	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.8654	3.9364
ECM_Exp2_M16_15D_Scene1.tif	2773		CTX	Polygon	8369.3	1252.7	28.7301	23.7743	0.6388	10.1643	4.0432	0.8932	154.381	39.1975	206	97	30.6667	9.9214	50	12	40.8571	12.5709	69	25	91.5714	17.1714	124	61	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	2.3379	3.4979
ECM_Exp2_M16_15D_Scene1.tif	7089		CTX	Polygon	6549.9	5182.8	30.4201	21.2729	0.8447	8.3112	4.3591	0.8565	127.75	16.0685	157	104	47.25	9.5194	70	35	57.9	6.9198	70	46	213.05	45.1844	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	6.3993	5.2417
ECM_Exp2_M16_15D_Scene1.tif	6470		CTX	Polygon	7758.2	3843.2	33.8001	20.3162	1	7.5919	5.5149	0.6255	7.1905	2.6195	12	2	4.0952	2.8619	10	0	60.619	23.4424	105	26	18.8095	12.5284	42	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	5.0762	4.0748
ECM_Exp2_M16_15D_Scene1.tif	8149		CTX	Polygon	8577.6	3535.6	33.8001	20.2323	1	7.5465	4.9486	0.7576	8.15	1.9541	13	4	51.2	28.7871	97	15	52.8	21.0853	97	29	104.6	34.4848	178	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.3887	4.8067	3.3252
