Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene4.tif	12053		CNU	Polygon	3335.6	4445.5	54.0801	32.888	0.6283	11.7288	8.1714	0.7733	73.3158	23.5844	119	42	18.9737	11.3268	38	0	37.2632	17.5109	94	19	84.9211	30.163	164	42	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.4853	8.7117
ECM_Exp2_M02_30D_Scene4.tif	11953		CNU	Polygon	3629.5	4327.3	62.5301	32.5864	0.74	13.3496	6.967	0.8271	65.3659	10.7674	99	46	15.6829	10.4581	39	0	38.0244	14.8568	78	15	98.8049	75.0401	247	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.3573	8.4248
ECM_Exp2_M02_30D_Scene4.tif	10824		CNU	Polygon	3624.2	2213.4	60.8401	31.0319	0.7939	10.7162	8.813	0.3956	69.5897	17.8336	118	49	24.6923	15.0528	66	1	38.7179	11.9207	62	19	177.4103	57.5187	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.9293	8.5603
ECM_Exp2_M02_30D_Scene4.tif	10784		CNU	Polygon	3791.2	2038.5	62.5301	30.4795	0.8458	11.1475	8.1393	0.6375	41.561	9.8541	59	25	7.9024	4.9386	15	0	47.2927	12.7715	75	27	29.0244	12.887	62	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.7276	8.3824
ECM_Exp2_M02_30D_Scene4.tif	11030		CNU	Polygon	4561.6	3022.4	64.2201	37.8726	0.5626	16.4116	5.4034	0.9572	7.9487	2.6452	17	2	1.1282	3.1135	12	0	56.0769	47.5563	232	15	111.7692	81.0226	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.8739	7.54
ECM_Exp2_M02_30D_Scene4.tif	12156		CNU	Polygon	3373.9	4613.5	54.0801	34.4659	0.5721	14.1787	7.118	0.8954	27.3947	7.3505	42	13	8.2632	7.7866	30	0	52.8158	22.8187	114	31	118.3421	19.6046	151	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.6819	8.6564
ECM_Exp2_M02_30D_Scene4.tif	11947		CNU	Polygon	3977.5	4322.5	55.7701	31.9672	0.6858	11.9768	6.7048	0.8797	24.8462	2.5396	31	21	27.359	30.5282	126	0	40.4359	33.9758	150	12	57.0769	30.807	160	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.3656	8.0691
ECM_Exp2_M02_30D_Scene4.tif	11397		CNU	Polygon	4145.7	3606.6	62.5301	36.9175	0.5765	16.0368	5.9893	0.945	76.2683	27.3816	132	25	8.3659	5.0929	18	0	42.4146	21.902	108	16	128.0732	14.7418	155	102	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.541	7.9507
ECM_Exp2_M02_30D_Scene4.tif	11412		CNU	Polygon	3275.6	3630.1	54.0801	35.938	0.5262	15.2447	5.1646	0.9425	61.2222	19.9472	107	41	10.5833	9.1601	51	0	38.1389	18.589	99	17	9.8056	9.7007	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.5479	8.8554
ECM_Exp2_M02_30D_Scene4.tif	11884		CNU	Polygon	3500.1	4248.9	54.0801	31.7121	0.6758	11.3558	8.2328	0.7621	62.4865	14.6508	85	34	14.8919	9.1615	43	0	39.3243	15.3334	85	17	86.2162	44.1646	184	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.2626	8.5639
ECM_Exp2_M02_30D_Scene4.tif	11439		CNU	Polygon	3493.6	3665.3	60.8401	36.8012	0.5645	15.422	6.6192	0.9303	14.119	9.4047	36	0	35.9286	15.9257	71	10	85.1667	38.1409	172	34	201.7619	58.9848	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.593	8.6242
ECM_Exp2_M02_30D_Scene4.tif	11810		CNU	Polygon	3039.4	4166.8	59.1501	31.047	0.7711	11.4078	7.4776	0.8241	41.35	7.7179	59	26	11.925	3.8855	23	5	41.9	18.7641	105	21	90.45	68.8223	249	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.1561	9.0445
ECM_Exp2_M02_30D_Scene4.tif	11869		CNU	Polygon	4032	4230.3	62.5301	32.0455	0.7652	12.1731	7.5551	0.7839	31.5897	5.0248	40	21	15.4615	5.3893	25	9	51.7179	24.1573	114	23	27.2821	15.891	60	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.2599	8.021
ECM_Exp2_M02_30D_Scene4.tif	11199		CNU	Polygon	4086	3320.5	60.8401	37.1352	0.5544	15.869	6.6453	0.9145	63.0488	5.2199	74	52	16.8537	8.8192	38	3	101.4146	64.45	252	24	53.2927	25.8372	124	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.2115	8.0292
ECM_Exp2_M02_30D_Scene4.tif	11582		CNU	Polygon	4292.2	3892.6	52.3901	36.3669	0.4978	14.1599	8.3755	0.8207	27	4.0803	40	21	6.8421	3.7956	12	0	38.7632	17.5336	94	20	80.2368	37.7284	177	28	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.8749	7.7791
ECM_Exp2_M02_30D_Scene4.tif	11701		CNU	Polygon	2843.1	4049	59.1501	33.6409	0.6568	13.067	7.341	0.8154	45.425	14.4309	86	25	1.025	2.7408	12	0	59.025	35.6633	188	22	150.525	57.9726	255	46	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0155	9.2634
ECM_Exp2_M02_30D_Scene4.tif	11933		CNU	Polygon	3852.7	4303	65.9101	33.0695	0.7574	13.1284	7.2957	0.8296	9.375	2.3932	16	7	14.775	6.3103	34	3	49.75	19.4669	114	23	107.325	62.9026	232	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.3374	8.199
ECM_Exp2_M02_30D_Scene4.tif	11591		CNU	Polygon	4398.2	3910.3	54.0801	35.8687	0.5282	16.1826	5.3553	0.9579	3.9459	3.2313	8	0	4.4865	7.4223	28	0	72.8649	57.8135	230	16	4.027	3.3123	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.8981	7.6681
ECM_Exp2_M02_30D_Scene4.tif	11465		CNU	Polygon	3905.7	3716.2	62.5301	30.6074	0.8388	11.8008	7.1172	0.7997	44.9231	4.1192	51	36	11.9487	2.6152	18	6	83.5897	35.4607	169	35	65.2564	16.351	101	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.6611	8.1921
ECM_Exp2_M02_30D_Scene4.tif	11406		CNU	Polygon	4469.2	3619.9	55.7701	38.0403	0.4843	16.0637	5.6724	0.9536	14.1795	4.7731	24	7	8.641	7.1946	25	0	81.9487	67.6644	253	13	2.9487	4.3525	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.5622	7.6139
ECM_Exp2_M02_30D_Scene4.tif	11268		CNU	Polygon	4020.3	3420.4	60.8401	33.6917	0.6735	12.7847	7.2541	0.8389	20.2821	4.2547	30	11	19.5385	9.2561	43	0	42.4872	16.1569	84	16	158.8462	73.4885	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.3246	8.0925
ECM_Exp2_M02_30D_Scene4.tif	12230		CNU	Polygon	4629.9	5539	57.4601	33.8757	0.6292	13.8544	6.1731	0.9117	9.5897	3.9251	20	3	2.3077	3.6718	12	0	58.5897	15.2138	97	37	2.8974	2.1126	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.8657	7.3367
ECM_Exp2_M02_30D_Scene4.tif	10944		CNU	Polygon	3168.4	2755.3	57.4601	31.0636	0.7483	12.5218	6.4634	0.8538	23.1282	13.9231	57	0	44.1795	30.0621	108	5	51.6667	24.8779	120	20	166.5897	59.376	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.5434	9.036
ECM_Exp2_M02_30D_Scene4.tif	10801		CNU	Polygon	3693.8	2100.3	60.8401	43.2884	0.408	19.882	4.9782	0.9661	49.1	13.5169	70	20	12	4.9769	25	2	37.775	21.2862	103	12	80.55	20.7722	133	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.7987	8.4873
ECM_Exp2_M02_30D_Scene4.tif	12169		CNU	Polygon	3402.6	4690.1	59.1501	32.6848	0.6958	13.4897	6.4069	0.8851	9.6053	5.3602	21	1	12	5.2453	23	1	73.9211	31.4526	152	30	145.1579	72.4321	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.7724	8.6203
ECM_Exp2_M02_30D_Scene4.tif	11557		CNU	Polygon	4245.4	3868.6	60.8401	40.2598	0.4717	16.1146	5.9174	0.9585	35.6098	4.3063	45	28	12.5366	5.4226	29	0	38.8537	12.5271	66	20	182.6098	64.7105	255	90	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.8458	7.8294
ECM_Exp2_M02_30D_Scene4.tif	12163		CNU	Polygon	3430.2	4646.9	59.1501	30.1757	0.8163	11.4219	7.0388	0.8152	73	15.5399	97	32	11.825	3.9346	25	2	38.05	12.2954	70	21	90.05	24.2137	156	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.723	8.5964
ECM_Exp2_M02_30D_Scene4.tif	11911		CNU	Polygon	3250.5	4276.2	54.0801	35.4382	0.5411	15.094	5.9319	0.9173	11.5128	7.9897	31	0	16.8462	7.1102	34	8	35.8974	6.2987	49	25	89.9744	48.5655	231	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.2874	8.8157
ECM_Exp2_M02_30D_Scene4.tif	11834		CNU	Polygon	3746.9	4191.4	57.4601	30.3	0.7865	12.1107	7.2939	0.7715	172.7105	46.4211	230	72	14.5526	6.6807	43	4	90.1053	32.1128	149	31	223.0263	34.4631	255	155	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.2037	8.3171
ECM_Exp2_M02_30D_Scene4.tif	11046		CNU	Polygon	4035.4	3042.6	54.0801	33.8528	0.593	14.6977	5.5497	0.935	36.9231	9.8044	51	17	6.5128	4.6048	15	0	40.6667	14.0962	79	25	16.9744	14.2117	58	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.8921	8.0943
ECM_Exp2_M02_30D_Scene4.tif	11141		CNU	Polygon	4062.6	3235	62.5301	33.5843	0.6967	13.7676	6.8754	0.8656	40.2895	7.0822	51	26	13.1053	10.6334	37	0	37.0789	19.4539	104	17	87.1053	40.426	193	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.1131	8.0577
ECM_Exp2_M02_30D_Scene4.tif	11628		CNU	Polygon	3538.8	3953.8	59.1501	29.9613	0.828	11.2852	6.9389	0.7438	33.973	10.2861	53	15	9.8378	3.5238	20	3	40.027	16.1133	83	20	86.8919	23.1178	122	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.9244	8.5517
ECM_Exp2_M02_30D_Scene4.tif	12015		CNU	Polygon	4082.1	4399.8	60.8401	37.1967	0.5526	15.4721	5.1208	0.9507	49.4359	10.7942	71	29	6.5128	4.2912	12	0	36.2051	14.5062	78	16	89.5897	39.5552	184	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.4616	7.9551
ECM_Exp2_M02_30D_Scene4.tif	10819		CNU	Polygon	3739.5	2207.3	59.1501	30.4058	0.804	11.2914	8.2506	0.2687	66.3421	13.7748	85	35	17.2105	15.012	62	0	36.6053	13.6452	65	20	223.6842	29.2585	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	2.9239	8.4342
ECM_Exp2_M02_30D_Scene4.tif	11423		CNU	Polygon	3940.4	3636.7	55.7701	30.4699	0.7549	11.5046	6.872	0.7832	23.2051	3.0709	25	15	8.1538	5.5703	21	0	38.359	15.2082	80	20	10.641	10.6363	44	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.5707	8.1618
ECM_Exp2_M02_30D_Scene4.tif	10972		CNU	Polygon	3040.1	2870.7	55.7701	35.9701	0.5417	13.9303	6.6009	0.8992	32.1842	4.0461	42	23	4.4211	4.3659	12	0	41.3421	13.5213	74	20	102.2368	61.6158	212	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.6732	9.1689
ECM_Exp2_M02_30D_Scene4.tif	11916		CNU	Polygon	3990.3	4280.7	54.0801	34.4025	0.5742	11.8068	8.7043	0.8375	32.8333	3.4434	39	23	12.5556	6.3805	25	0	58.5278	28.7059	142	24	177.2778	48.8248	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.3171	8.0597
ECM_Exp2_M02_30D_Scene4.tif	11458		CNU	Polygon	3618	3710.8	59.1501	36.6179	0.5543	16.6048	5.7321	0.9421	66.4737	6.421	83	59	10.4211	4.0579	19	2	43.5263	31.696	153	13	59.1316	12.5185	90	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.6478	8.491
ECM_Exp2_M02_30D_Scene4.tif	11105		CNU	Polygon	4179.2	3177.9	67.6001	32.2729	0.8156	12.7642	7.4866	0.7792	37.5952	3.6563	42	34	24.9762	12.7919	62	11	86.9048	41.2315	238	34	108.9762	55.7466	215	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.0497	7.9377
ECM_Exp2_M02_30D_Scene4.tif	12086		CNU	Polygon	4247.8	4498.3	54.0801	35.2037	0.5484	12.6021	8.3336	0.868	34.5	16.5117	72	17	91.8421	54.0113	210	11	36.8421	14.4288	72	17	245.0789	22.1046	255	149	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.5869	7.7769
ECM_Exp2_M02_30D_Scene4.tif	10872		CNU	Polygon	4351.5	2519.8	57.4601	37.4192	0.5157	15.8041	5.3928	0.9497	154.7436	20.5781	209	136	12.9744	5.5559	28	2	70.3333	29.9028	154	27	118.4615	42.0005	210	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.2936	7.7676
ECM_Exp2_M02_30D_Scene4.tif	11529		CNU	Polygon	4152.8	3815	59.1501	34.1616	0.6369	13.6979	5.7051	0.9074	13.1795	2.9989	17	8	8.641	4.0684	12	0	54.6923	29.4128	122	21	70.7692	38.2075	157	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.7813	7.9291
ECM_Exp2_M02_30D_Scene4.tif	11940		CNU	Polygon	3106.9	4311.1	57.4601	34.4865	0.6071	14.4931	7.3353	0.8488	29.7949	11.0458	52	13	13.2308	5.2589	28	2	33.4615	12.9408	67	18	75.9487	68.568	251	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.3239	8.9588
ECM_Exp2_M02_30D_Scene4.tif	12126		CNU	Polygon	3178.9	4559.2	57.4601	32.4524	0.6856	11.7287	7.6388	0.8096	76.4103	26.8815	119	39	8.8974	4.8709	20	0	147.4872	57.071	252	61	164.9231	50.6164	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.6121	8.8592
ECM_Exp2_M02_30D_Scene4.tif	10928		CNU	Polygon	3112.9	2708.5	55.7701	34.4421	0.5908	15.0913	5.3539	0.9153	154.1351	17.0574	173	107	10.8649	9.4168	35	0	60.2432	29.8016	134	26	165.3243	46.7607	250	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.4886	9.0988
ECM_Exp2_M02_30D_Scene4.tif	11697		CNU	Polygon	4122.8	4037.3	59.1501	35.9746	0.5743	16.2479	4.5629	0.953	32.6216	2.5205	38	27	49.5405	29.0675	126	12	43.1622	12.9067	71	26	122.2432	48.9259	250	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0382	7.9432
ECM_Exp2_M02_30D_Scene4.tif	11642		CNU	Polygon	4382.5	3973.8	55.7701	37.1263	0.5085	12.8139	9.5917	0.4446	39.6667	4.1952	55	34	28.7222	11.8626	54	12	41.5278	14.0071	78	19	201.1944	55.5095	255	84	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.9719	7.6796
ECM_Exp2_M02_30D_Scene4.tif	11146		CNU	Polygon	4009.7	3241.8	64.2201	41.3718	0.4715	17.7609	5.1065	0.9596	30.8372	4.1971	40	25	14.4884	5.6878	25	3	53.7209	16.6624	93	27	36.3953	52.1551	189	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.1198	8.113
ECM_Exp2_M02_30D_Scene4.tif	11492		CNU	Polygon	3207.4	3760.2	55.7701	32.7358	0.654	13.3467	5.9462	0.9061	68.027	20.856	108	35	12.2432	4.9239	25	0	37.8919	11.4838	68	20	47.4595	27.7585	120	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.695	8.9142
ECM_Exp2_M02_30D_Scene4.tif	11665		CNU	Polygon	4180.8	4005.7	59.1501	37.0233	0.5423	15.9823	5.4996	0.9524	32.2432	8.0705	44	17	20.027	11.3174	50	4	63.8919	47.2392	233	26	106.5676	48.4954	219	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0032	7.8858
ECM_Exp2_M02_30D_Scene4.tif	11718		CNU	Polygon	3772.3	4066.6	60.8401	33.3779	0.6862	12.2455	7.5427	0.6837	25.4865	2.1682	32	19	5.1892	7.7094	25	0	63.4324	32.0438	151	24	176.027	58.9192	255	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.0605	8.3017
ECM_Exp2_M02_30D_Scene4.tif	11218		CNU	Polygon	4237.2	3343.4	57.4601	31.9448	0.7076	11.3605	7.5357	0.7095	7.8	1.786	14	3	1.65	3.1505	10	0	74.525	37.8241	177	23	111.675	52.3187	213	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.2403	7.8699
ECM_Exp2_M02_30D_Scene4.tif	11426		CNU	Polygon	4261.2	3642.4	59.1501	37.9373	0.5165	16.7798	5.0151	0.9618	35	8.8537	55	21	13.1081	2.6644	22	12	51.1081	25.0586	118	24	9.1351	8.6125	34	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.5847	7.8286
ECM_Exp2_M02_30D_Scene4.tif	11454		CNU	Polygon	4311.2	3694.6	57.4601	33.6081	0.6393	13.2909	6.4308	0.8915	31.9474	9.3345	42	17	16.3158	6.5928	36	12	64.7105	37.1315	178	28	36.0789	13.2815	68	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.646	7.7733
ECM_Exp2_M02_30D_Scene4.tif	12150		CNU	Polygon	3176.6	4606.5	59.1501	36.6335	0.5539	13.7543	7.7231	0.8669	39.75	26.4737	93	6	14.9	4.5506	27	10	39.575	21.2433	105	16	59.175	26.3029	152	31	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.667	8.8568
ECM_Exp2_M02_30D_Scene4.tif	10864		CNU	Polygon	3741.3	2457.9	57.4601	33.4157	0.6467	14.0837	5.0161	0.9431	31.5556	2.7923	39	25	8.4167	5.7935	18	0	76.2778	54.2442	241	24	50	66.3824	227	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	3.214	8.4261
ECM_Exp2_M02_30D_Scene4.tif	11375		CNU	Polygon	3992.7	3575.7	55.7701	33.4457	0.6265	11.7216	6.9553	0.8137	54.027	3.64	59	46	16.6757	10.8655	51	2	36.2703	8.884	59	25	110.0811	72.8737	247	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.502	8.1116
ECM_Exp2_M02_30D_Scene4.tif	12116		CNU	Polygon	3310.7	4540.6	60.8401	34.2183	0.653	14.5669	5.521	0.933	17.5385	5.5718	28	9	22.4359	9.5993	48	9	39.4103	20.0312	101	19	74.4615	49.1629	232	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.5949	8.7274
ECM_Exp2_M02_30D_Scene4.tif	12213		CNU	Polygon	4390.3	5173.1	57.4601	36.3062	0.5478	12.5429	8.7607	0.7563	74.1026	9.5829	94	51	8.5128	4.2107	12	0	56.5897	26.5803	134	29	60.7179	61.9775	252	8	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.4125	7.5867
ECM_Exp2_M02_30D_Scene4.tif	12229		CNU	Polygon	4671.1	5532.3	52.3901	35.8247	0.513	16.3371	4.6481	0.9526	27.1081	7.2372	42	17	2.1351	3.0746	11	0	42.5135	15.3	75	20	3.3243	2.7894	9	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	6.8594	7.2964
ECM_Exp2_M02_30D_Scene4.tif	11545		CNU	Polygon	3461.7	3846.7	55.7701	35.0586	0.5702	14.4579	5.491	0.947	89.35	29.1711	171	55	8.6	5.737	23	0	38.75	14.3165	80	16	210.925	34.4736	255	134	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.7998	8.6411
ECM_Exp2_M02_30D_Scene4.tif	11399		CNU	Polygon	3249.3	3605.7	57.4601	33.8662	0.6296	12.8061	7.7652	0.8015	55.7027	23.7567	109	26	13.7838	4.2435	25	5	36.2973	17.5734	92	18	110.5946	26.0389	174	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	4.5196	8.8853
ECM_Exp2_M02_30D_Scene4.tif	11820		CNU	Polygon	3468.9	4180.7	59.1501	30.855	0.7808	13.1863	6.0754	0.8708	31.2105	10.5527	51	10	16.3158	7.1513	36	7	37.2895	11.7747	65	19	56.5	50.6182	210	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.1832	8.6022
ECM_Exp2_M02_30D_Scene4.tif	12145		CNU	Polygon	4742.2	4594.9	59.1501	32.9364	0.6852	12.1448	7.0077	0.8275	7.75	3.053	15	0	11.75	5.3673	25	0	34.925	11.8157	72	17	7	6.1394	22	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.0305	5.725	7.2653
