Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene1.tif	1595		CTX	Polygon	3610.9	4178.9	89.5702	46.6293	0.5177	18.1958	9.7226	0.9189	20.0877	17.0778	82	8	5	4.9785	16	0	73.3509	32.5041	148	24	230.9123	25.8549	255	148	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8034	6.0708
ECM_Exp2_M02_30D_Scene1.tif	1599		CTX	Polygon	3264.3	4217.6	87.8802	43.3776	0.5869	14.6317	10.1657	0.7282	80.2679	34.9225	186	35	13.7679	4.702	34	12	32.625	7.0879	50	21	55.9107	18.4482	107	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8429	6.4441
ECM_Exp2_M02_30D_Scene1.tif	1479		CTX	Polygon	2753.2	1359.9	92.9502	38.7629	0.7774	13.9784	8.6234	0.8146	35.4333	7.4887	49	17	7.3833	4.3806	12	0	176.6833	54.3116	254	53	219.05	33.8488	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.6067	6.9293
ECM_Exp2_M02_30D_Scene1.tif	1493		CTX	Polygon	3396.2	1715.3	94.6402	39.9699	0.7444	15.8272	8.2486	0.853	46.1833	9.7241	75	31	12.3	5.0331	23	0	117.5333	37.1714	190	48	46.9833	21.6611	103	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.9652	6.2394
ECM_Exp2_M02_30D_Scene1.tif	1502		CTX	Polygon	3524.4	2191.9	94.6402	47.2252	0.5333	17.1565	9.6995	0.8802	18.0172	11.2834	39	0	13.6207	8.94	33	1	43.5345	16.7271	89	18	137.0862	87.2293	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.5048	6.092
ECM_Exp2_M02_30D_Scene1.tif	1590		CTX	Polygon	3263.4	4082.6	92.9502	40.5791	0.7093	16.922	8.198	0.853	6.0172	2.6589	12	0	6.5345	5.0791	17	0	35.2414	11.3033	64	15	105.069	41.7843	193	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6859	6.4358
ECM_Exp2_M02_30D_Scene1.tif	1609		CTX	Polygon	3392.6	4306	86.1902	45.0399	0.5339	19.6232	6.843	0.9553	24.4643	6.7769	37	10	8.2857	4.8004	21	0	36.3393	12.3469	65	19	79	48.4062	222	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9483	6.3127
ECM_Exp2_M02_30D_Scene1.tif	1512		CTX	Polygon	602.58	3756.7	76.0502	41.3477	0.559	15.796	9.4722	0.8029	7.32	3.8462	17	2	12.6	2.4159	20	7	34.56	7.9928	58	20	99.94	42.2642	212	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3126	9.3098
ECM_Exp2_M02_30D_Scene1.tif	1511		CTX	Polygon	3124.2	3285	79.4302	37.5892	0.7064	15.1328	6.9765	0.8875	15.0385	11.2109	50	2	4.8846	4.0227	12	0	41.9423	17.2097	74	13	245.1538	17.7547	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.7737	6.5398
ECM_Exp2_M02_30D_Scene1.tif	1625		CTX	Polygon	3467.8	4521.7	82.8102	45.7491	0.4972	20.1743	7.1421	0.9414	72.8889	22.6396	124	35	12.9444	4.24	23	2	33.4074	9.3153	57	18	6.7778	2.8857	14	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.2026	6.246
ECM_Exp2_M02_30D_Scene1.tif	1573		CTX	Polygon	3824.6	3913.4	81.1202	46.7564	0.4663	15.4845	11.2181	0.5896	12.9057	7.4968	34	2	41	23.76	87	8	33.0189	14.1346	70	18	128.4151	75.687	255	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4927	5.8239
ECM_Exp2_M02_30D_Scene1.tif	1524		CTX	Polygon	2931.7	3513.1	81.1202	39.9346	0.6392	17.0311	7.8191	0.8822	52.9245	27.3284	113	18	10.283	2.7622	14	1	41.1887	21.4656	101	15	100.434	38.8248	217	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0344	6.7623
ECM_Exp2_M02_30D_Scene1.tif	1576		CTX	Polygon	3156.3	3918.3	77.7402	39.3914	0.6296	15.6528	7.9926	0.8937	10.3077	4.2405	24	2	0.9423	2.2615	9	0	63.5	30.3648	149	22	213.1538	52.7779	255	80	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4952	6.5401
ECM_Exp2_M02_30D_Scene1.tif	1549		CTX	Polygon	3270.3	3856.6	79.4302	40.153	0.6191	14.5846	9.1398	0.8515	15.76	9.1508	38	4	1.06	2.1132	10	0	63.34	32.1582	143	27	230.96	31.4461	255	145	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4243	6.4129
ECM_Exp2_M02_30D_Scene1.tif	1472		CTX	Polygon	629.38	2644.7	79.4302	37.7592	0.7001	12.2569	10.2086	0.343	40.8367	14.8315	74	10	2.8367	4.0535	12	0	37.4898	12.4484	63	17	179.898	70.6884	255	51	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.1007	9.2768
ECM_Exp2_M02_30D_Scene1.tif	1540		CTX	Polygon	3041.2	3806.5	77.7402	34.535	0.8191	12.7754	8.6905	0.7339	41.4038	8.9798	55	20	1.6346	3.0035	12	0	35.2115	15.0024	77	15	240.1538	24.4118	255	162	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.367	6.6589
ECM_Exp2_M02_30D_Scene1.tif	1555		CTX	Polygon	3109.2	3868.1	70.9801	36.3089	0.6766	13.609	8.349	0.789	24.06	5.5564	34	11	7.76	5.9712	23	0	48.12	10.6553	71	28	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4375	6.5882
ECM_Exp2_M02_30D_Scene1.tif	1483		CTX	Polygon	3256.8	1399.5	81.1202	43.8745	0.5296	19.4483	5.5113	0.9597	17.4706	2.5562	23	12	10.4118	4.3643	19	0	90.1176	43.2665	193	26	106.8235	65.8771	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.6176	6.3972
ECM_Exp2_M02_30D_Scene1.tif	1600		CTX	Polygon	3309.8	4220.6	77.7402	41.4156	0.5695	18.3955	4.9112	0.9614	20.1429	6.9071	39	10	5.1429	4.5461	13	0	51.2449	13.9904	89	25	163.6327	55.1961	248	67	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.847	6.3956
ECM_Exp2_M02_30D_Scene1.tif	1499		CTX	Polygon	3685.7	2068.2	69.2901	40.0454	0.543	17.8223	6.238	0.9365	15.5106	6.9778	31	7	7.1915	4.6887	16	0	42.3191	16.6461	81	23	254.1489	4.2013	255	227	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3538	5.9241
ECM_Exp2_M02_30D_Scene1.tif	1621		CTX	Polygon	3455.5	4493.7	72.6701	40.0871	0.5683	14.1194	10.1969	0.7863	106.234	31.1359	175	46	14.9149	5.5082	28	8	34.4255	4.7077	45	26	120.8936	54.7283	240	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.1695	6.2575
ECM_Exp2_M02_30D_Scene1.tif	1498		CTX	Polygon	3789.7	2008.5	70.9801	36.1906	0.681	12.898	9.5176	0.5681	28.0213	5.7502	36	17	21.9149	10.7498	47	4	34.1064	10.7364	69	22	36.0851	29.2239	103	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2808	5.8165
ECM_Exp2_M02_30D_Scene1.tif	1521		CTX	Polygon	3231.5	3495.8	79.4302	36.0984	0.766	13.1049	9.0064	0.7262	34.8298	14.8314	62	8	9.3617	5.7462	24	0	36.6809	13.4328	72	21	243.766	18.2926	255	184	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0112	6.4341
ECM_Exp2_M02_30D_Scene1.tif	1647		CTX	Polygon	3644.1	4676.9	72.6701	38.0765	0.6299	12.7201	9.7072	0.7222	43.75	4.7288	55	33	18.2917	5.9213	37	12	32.4583	6.7097	49	20	77.375	68.8994	252	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.391	6.0672
ECM_Exp2_M02_30D_Scene1.tif	1557		CTX	Polygon	3078.5	3874.1	70.9801	40.5379	0.5428	17.8136	5.1939	0.9582	14.5	10.1231	28	0	3.6087	4.1978	12	0	115.1087	45.535	212	36	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4444	6.6221
ECM_Exp2_M02_30D_Scene1.tif	1486		CTX	Polygon	3370.5	1511.6	67.6001	37.8573	0.5927	16.6938	4.651	0.9505	65.0444	12.815	83	33	9.0889	3.8366	12	0	60.2444	23.4319	108	18	187.2667	62.0317	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.7359	6.2735
ECM_Exp2_M02_30D_Scene1.tif	1619		CTX	Polygon	3896.9	4480.1	67.6001	36.3905	0.6415	15.889	5.4955	0.9363	13.1818	17.2765	59	0	10.9773	4.638	19	0	54.1591	19.2329	95	22	209.0455	43.9063	255	116	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.1679	5.7891
ECM_Exp2_M02_30D_Scene1.tif	1648		CTX	Polygon	3713.7	4690.7	67.6001	38.5834	0.5706	16.8063	6.0151	0.941	56.4773	44.6284	161	6	12.5909	6.5639	29	2	36.1136	11.6184	69	20	65.3409	52.7323	240	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.4101	5.9945
ECM_Exp2_M02_30D_Scene1.tif	1530		CTX	Polygon	3042.7	3718.6	62.5301	38.2651	0.5367	15.6575	5.897	0.9358	13.425	3.1775	18	8	21.625	16.5013	71	6	61.875	32.3024	153	16	209.675	75.1339	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2667	6.6521
ECM_Exp2_M02_30D_Scene1.tif	1583		CTX	Polygon	2838.3	3976.3	69.2901	29.9229	0.9725	10.6646	7.7102	0.7175	172.0952	23.8244	218	126	39.2143	7.9772	55	25	34.619	7.3284	51	24	137.3571	61.0976	249	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5616	6.8918
ECM_Exp2_M02_30D_Scene1.tif	1494		CTX	Polygon	3257.1	1723.6	62.5301	35.0549	0.6394	14.0589	6.7862	0.894	41.2439	25.2456	91	5	8.122	4.49	15	0	105.1951	44.8917	206	35	254.1707	2.9741	255	240	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.9848	6.386
ECM_Exp2_M02_30D_Scene1.tif	1527		CTX	Polygon	2989.8	3654.4	59.1501	35.4789	0.5905	15.5429	5.0254	0.9501	9.2051	6.9932	29	1	5.5897	6.4266	20	0	51.8462	17.8171	101	28	105.4615	78.713	252	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1939	6.7064
ECM_Exp2_M02_30D_Scene1.tif	1508		CTX	Polygon	3344.6	3073.1	57.4601	36.8352	0.5322	14.4332	6.9612	0.8692	12.55	4.3733	24	6	21.6	11.4507	45	5	36.7	15.3007	78	21	178.325	68.5713	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.5272	6.2932
ECM_Exp2_M02_30D_Scene1.tif	1607		CTX	Polygon	3385	4281.1	60.8401	35.7672	0.5976	14.5454	6.4459	0.8957	16.878	10.6047	49	8	11.8049	3.8159	24	1	33.3902	10.874	63	14	28.7317	41.3685	172	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9191	6.3191
ECM_Exp2_M02_30D_Scene1.tif	1654		CTX	Polygon	2758.1	5335.9	64.2201	31.0398	0.8376	12.6702	6.3643	0.8624	13.975	4.073	22	7	4.95	3.6721	12	0	33.575	12.1442	65	19	56.45	49.2138	202	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	6.1004	6.9984
ECM_Exp2_M02_30D_Scene1.tif	1475		CTX	Polygon	1335.7	2992.4	60.8401	30.9114	0.8001	12.6446	6.0181	0.8913	10.5676	2.3159	15	5	6.2703	3.776	12	0	55.8378	21.4431	93	20	167.7297	73.6601	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.4734	8.5142
ECM_Exp2_M02_30D_Scene1.tif	1652		CTX	Polygon	3799.4	4746.3	57.4601	35.542	0.5716	15.562	5.3937	0.9435	24.2564	8.1199	36	8	11.0256	4.4809	21	0	36.4103	11.3131	63	21	17.7692	9.7858	35	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.4789	5.9066
ECM_Exp2_M02_30D_Scene1.tif	1482		CTX	Polygon	2596.2	1372.7	59.1501	29.8419	0.8347	11.2706	6.8503	0.7593	49.2973	6.8915	63	35	5.6757	4.4413	12	0	55.8649	17.4709	90	24	104.3243	45.3168	203	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.6306	7.0952
ECM_Exp2_M02_30D_Scene1.tif	1474		CTX	Polygon	582.5	2788.2	54.0801	34.0176	0.5873	14.5974	5.9547	0.899	33.0526	21.3364	96	12	2.2895	2.7598	10	0	47.5	18.7887	89	21	208.3947	50.6378	255	66	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.2565	9.3315
ECM_Exp2_M02_30D_Scene1.tif	1552		CTX	Polygon	3082.7	3860.3	55.7701	33.7581	0.615	13.3784	5.8546	0.9099	21.3784	2.7523	25	16	5.4324	3.6934	12	0	54.6486	20.5929	110	27	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4285	6.6167
ECM_Exp2_M02_30D_Scene1.tif	1510		CTX	Polygon	3804.1	3274.3	57.4601	33.1486	0.6571	12.9514	7.186	0.8157	7	2.5752	12	1	14.5128	3.5679	25	12	33.8974	7.8599	52	24	34.359	28.3637	122	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.7499	5.8112
ECM_Exp2_M02_30D_Scene1.tif	1471		CTX	Polygon	680.03	2493.4	50.7001	33.4436	0.5696	10.8382	8.8455	0.7718	66.8857	23.7917	133	36	11.5143	1.3584	12	6	42.8	16.157	83	24	14.9143	5.9871	27	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.9363	9.217
ECM_Exp2_M02_30D_Scene1.tif	1608		CTX	Polygon	3370.6	4288.7	54.0801	30.0251	0.7538	12.1237	6.2385	0.8182	11.8	3.1135	17	3	12.9429	6.4258	23	0	48.0857	10.2767	76	30	90.9714	67.7081	249	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9276	6.335
ECM_Exp2_M02_30D_Scene1.tif	1568		CTX	Polygon	3079.6	3902	55.7701	32.8028	0.6513	13.7711	4.9471	0.939	82.9714	29.0491	119	25	6.5143	4.8347	12	0	63.0571	23.5059	119	29	252.2857	8.5391	255	212	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4763	6.6227
ECM_Exp2_M02_30D_Scene1.tif	1632		CTX	Polygon	3436.2	4565.2	52.3901	31.9632	0.6444	13.084	5.697	0.9064	70.5556	12.539	94	54	9.6111	2.7285	12	4	36.3056	14.5422	71	18	220.8056	46.6732	255	100	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.2524	6.2818
ECM_Exp2_M02_30D_Scene1.tif	1491		CTX	Polygon	2814.7	1699.6	50.7001	28.9004	0.7628	11.6851	6.0564	0.859	40.6061	8.8209	55	26	11.2727	3.9153	24	7	111.0303	42.3375	198	39	119.2727	60.9145	224	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.9882	6.8546
ECM_Exp2_M02_30D_Scene1.tif	1603		CTX	Polygon	3735.9	4249.4	55.7701	28.2706	0.8769	10.676	7.0797	0.7723	13.4571	3.248	20	6	15.3429	5.1332	25	5	36.0571	5.0929	44	27	254.5429	1.8684	255	245	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8893	5.9432
ECM_Exp2_M02_30D_Scene1.tif	1602		CTX	Polygon	3329.7	4232.9	50.7001	30.2801	0.6949	13.1003	5.0921	0.9198	9.1471	4.5801	17	0	12.3529	5.5371	23	2	38.6176	13.4638	72	21	10.5	5.7801	29	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.8618	6.3751
ECM_Exp2_M02_30D_Scene1.tif	1504		CTX	Polygon	3763.1	2422.8	52.3901	25.4103	1	9.0372	7.3211	0.5628	42.3333	3.4791	50	35	69.2424	43.3734	176	15	189.4848	55.9783	255	89	18.0909	6.4777	33	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.7632	5.8367
ECM_Exp2_M02_30D_Scene1.tif	1584		CTX	Polygon	3316.3	3995.7	52.3901	27.6097	0.8636	10.6188	6.4997	0.7662	13.0909	2.5904	18	9	8.3333	4.5116	20	0	49.8788	18.2667	85	23	162.2424	65.3543	249	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5854	6.3727
ECM_Exp2_M02_30D_Scene1.tif	1645		CTX	Polygon	3654.5	4666.7	45.6301	31.6137	0.5737	10.8493	7.346	0.7658	109.75	27.9423	183	78	24.8125	6.7892	44	13	32.375	3.0241	38	26	28.375	18.2523	86	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3794	6.0558
ECM_Exp2_M02_30D_Scene1.tif	1517		CTX	Polygon	2859.8	3425	50.7001	27.3671	0.8507	10.1199	6.1566	0.8387	18.0938	2.4804	24	13	6.9688	3.9225	12	0	46.7812	29.0347	116	15	47.2188	22.233	108	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.9357	6.8365
ECM_Exp2_M02_30D_Scene1.tif	1565		CTX	Polygon	3260.1	3890.9	45.6301	28.4509	0.7084	12.2332	4.9271	0.9077	14.3	11.7536	42	0	11.4	8.3278	31	0	39.7333	8.5296	55	23	218.0667	50.4866	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4639	6.4261
ECM_Exp2_M02_30D_Scene1.tif	1623		CTX	Polygon	3519.6	4519.9	43.9401	29.9622	0.6151	12.4607	4.1773	0.9306	39.0968	21.586	83	18	3.9032	3.3799	12	0	35	5.8538	46	25	29.871	35.8903	116	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.2023	6.1909
ECM_Exp2_M02_30D_Scene1.tif	1500		CTX	Polygon	2766.2	2138.6	43.9401	25.2402	0.8667	10.0113	5.7452	0.7853	42.1034	15.2792	78	23	5.8966	3.4366	12	1	75.069	36.1504	158	26	89.3793	44.6745	198	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.489	6.8999
ECM_Exp2_M02_30D_Scene1.tif	1651		CTX	Polygon	3796.9	4727.5	45.6301	28.9664	0.6834	10.8273	6.143	0.8451	9.7097	6.2727	29	3	20.4516	16.1778	50	0	61	39.4267	172	25	62.3226	33.6852	151	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.4567	5.9084
ECM_Exp2_M02_30D_Scene1.tif	1539		CTX	Polygon	2977.7	3806.8	42.2501	31.7159	0.5278	12.5396	6.0714	0.8913	22.069	1.5796	25	18	1.1724	2.1392	9	0	39.3103	14.8158	72	16	84.8621	50.962	171	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3675	6.7286
ECM_Exp2_M02_30D_Scene1.tif	1597		CTX	Polygon	3265.9	4185	38.8701	29.259	0.5706	12.1117	5.6463	0.8925	41.7857	12.7231	73	31	14.6071	4.7324	25	9	33.4286	6.9784	53	23	130.5714	85.8239	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.805	6.4402
ECM_Exp2_M02_30D_Scene1.tif	1547		CTX	Polygon	3040.7	3844.3	40.5601	26.5401	0.7236	10.8329	5.0699	0.9095	27.8148	3.9129	36	19	0.0741	0.3849	2	0	33.8519	7.3417	47	22	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4103	6.6617
ECM_Exp2_M02_30D_Scene1.tif	1646		CTX	Polygon	3747.4	4673.5	38.8701	26.2636	0.7081	10.4066	6.3716	0.8428	5.1852	2.4343	8	0	12.4815	2.4396	19	8	34.7407	5.9394	46	21	4.1111	2.2418	10	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3912	5.9581
ECM_Exp2_M02_30D_Scene1.tif	1643		CTX	Polygon	3614.9	4641.2	35.4901	28.7508	0.5395	12.5194	4.4821	0.9156	99.04	7.4581	106	83	20.24	4.3039	27	12	36.8	10.3963	60	22	47.36	57.1452	209	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.348	6.0964
ECM_Exp2_M02_30D_Scene1.tif	1501		CTX	Polygon	3118.8	2177.2	38.8701	25.8314	0.732	8.7498	6.7036	0.5263	12.16	6.7124	30	3	22.44	26.6413	87	0	31.84	3.1448	38	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.5124	6.524
ECM_Exp2_M02_30D_Scene1.tif	1633		CTX	Polygon	3607.4	4582.4	35.4901	25.3046	0.6965	9.3352	5.2392	0.8876	38.3333	11.0912	64	20	7.5417	4.7638	15	0	36.7083	9.0673	50	20	138.5417	75.526	246	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.2788	6.1013
ECM_Exp2_M02_30D_Scene1.tif	1477		CTX	Polygon	2539.6	1254.7	37.1801	22.4535	0.9267	8.9353	5.2	0.7866	41.3913	5.4082	51	29	2.8261	2.9178	9	0	57.8696	29.1194	122	23	236.0435	26.5492	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.4999	7.1589
