Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M24_15D_Scene1.tif	4478		CTX	Polygon	687.1	1240.7	77.7402	43.1505	0.5247	17.1208	7.7169	0.9187	19.26	4.9397	31	8	46.5	28.5251	145	16	37.74	9.6823	66	24	124.44	68.0495	243	16	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.3652	8.5324
ECM_Exp2_M24_15D_Scene1.tif	4925		CTX	Polygon	2719.3	3453.8	79.4302	41.8868	0.5689	15.7418	8.6845	0.9121	9.0185	4.0538	17	0	3.1852	4.3873	12	0	34.7037	10.1659	74	25	27.9444	40.5171	206	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.535	6.6736
ECM_Exp2_M24_15D_Scene1.tif	5054		CTX	Polygon	3195.4	5084.2	82.8102	33.9662	0.902	12.1529	8.8533	0.6499	181.8431	37.5411	255	136	28	5.6569	42	13	87.8235	15.6278	119	55	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	6.2231	6.2401
ECM_Exp2_M24_15D_Scene1.tif	4918		CTX	Polygon	2579.4	3445.4	79.4302	45.0862	0.491	19.5555	6.661	0.9383	8.5577	4.4739	17	0	44.8269	34.3624	156	3	39.4808	8.9934	65	24	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.5305	6.7983
ECM_Exp2_M24_15D_Scene1.tif	4902		CTX	Polygon	3803.5	3358.3	81.1202	43.5861	0.5366	16.5346	7.7308	0.872	26.6415	10.7096	62	13	12.2264	8.0733	31	0	35.5849	9.7555	60	17	106.6792	44.0667	194	37	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.4143	5.7293
ECM_Exp2_M24_15D_Scene1.tif	4599		CTX	Polygon	3692.9	787.69	81.1202	33.0819	0.9314	11.1673	9.5307	0.4704	41.7843	7.0123	54	25	27.3137	11.6336	75	12	49.8824	9.707	74	32	76.5882	22.1984	113	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8334	5.8914
ECM_Exp2_M24_15D_Scene1.tif	4803		CTX	Polygon	471.63	3539	79.4302	36.6806	0.7419	15.2659	6.857	0.8981	30	6.7279	46	17	7.14	5.4735	18	0	36.34	7.8937	50	20	96.62	91.1717	255	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.645	8.7572
ECM_Exp2_M24_15D_Scene1.tif	4962		CTX	Polygon	2101.9	3738.5	77.7402	41.2817	0.5732	17.7184	6.2562	0.9348	23.0392	9.6124	42	5	15.6275	5.9798	25	1	35.7647	9.7398	59	20	128.3922	63.3318	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.8547	7.1966
ECM_Exp2_M24_15D_Scene1.tif	4954		CTX	Polygon	3784.9	3605.7	76.0502	43.6836	0.5008	15.888	9.9587	0.7233	11.7451	3.867	17	3	34.5882	34.182	144	4	43.1176	12.5963	70	23	119.3137	83.1066	255	9	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.672	5.7434
ECM_Exp2_M24_15D_Scene1.tif	4460		CTX	Polygon	1428.9	694.47	79.4302	36.0934	0.7662	12.3314	9.8574	0.6482	51.7451	7.4077	68	41	20.1961	9.0532	44	12	32.902	7.7801	57	25	136.5882	84.8585	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.8154	7.8442
ECM_Exp2_M24_15D_Scene1.tif	4782		CTX	Polygon	879.11	3439.4	77.7402	37.5822	0.6917	15.9452	6.8563	0.9056	13.1373	4.2615	23	8	15.1373	11.8204	47	0	45.2941	13.1549	78	20	119.3333	86.6983	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.5438	8.3923
ECM_Exp2_M24_15D_Scene1.tif	4545		CTX	Polygon	1305.7	2492.1	79.4302	32.9558	0.919	12.0971	8.4883	0.6929	31.4902	17.4727	72	0	12.9216	9.0991	32	0	42.0392	14.0783	80	20	166.1765	93.2737	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.615	8.0603
ECM_Exp2_M24_15D_Scene1.tif	4657		CTX	Polygon	2899.8	1585.7	77.7402	39.7749	0.6175	16.1268	7.0703	0.9267	50.08	25.757	137	18	21.44	10.1522	38	2	68.9	50.9867	246	21	125.38	25.8037	177	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.6771	6.604
ECM_Exp2_M24_15D_Scene1.tif	4546		CTX	Polygon	1414.9	2493.1	72.6701	41.739	0.5242	17.5996	5.4665	0.9614	107.2653	51.0399	233	37	11.9592	7.0088	24	0	37.2857	5.2994	45	20	156	65.2709	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6146	7.958
ECM_Exp2_M24_15D_Scene1.tif	4880		CTX	Polygon	3667	3165.2	72.6701	44.4995	0.4612	17.736	6.9801	0.9508	28.5417	7.092	41	17	10.0625	4.4693	24	1	38.9375	18.1828	84	20	88.0833	67.0192	211	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.2157	5.8562
ECM_Exp2_M24_15D_Scene1.tif	4498		CTX	Polygon	452.11	1568.8	74.3601	42.0579	0.5283	14.4551	9.1475	0.8495	32.1373	5.2651	41	19	15.4902	5.6934	32	6	56.4314	19.22	107	31	68.5882	81.8924	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.685	8.7642
ECM_Exp2_M24_15D_Scene1.tif	4764		CTX	Polygon	1189.2	3220.3	76.0502	38.2333	0.6538	16.0853	6.4546	0.9293	2.96	4.4169	17	0	51.4	50.2346	178	12	39.22	9.7798	60	23	63.2	33.0046	150	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.324	8.1271
ECM_Exp2_M24_15D_Scene1.tif	4887		CTX	Polygon	3580.3	3211.5	76.0502	38.8382	0.6336	16.5207	6.8273	0.9252	20.5882	4.3689	30	10	7.5098	6.0278	30	0	42.5686	21.005	110	13	14.0196	11.2116	43	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.2644	5.9314
ECM_Exp2_M24_15D_Scene1.tif	5065		CTX	Polygon	3056.8	5257.5	74.3601	41.4653	0.5435	17.8165	6.2353	0.9406	255	0	255	255	51.62	3.5851	61	42	102.3	12.7026	125	78	17.2	1.7613	21	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	6.3949	6.3568
ECM_Exp2_M24_15D_Scene1.tif	4989		CTX	Polygon	3620.2	3999.9	70.9801	37.0363	0.6503	15.2972	7.5396	0.8958	5.5745	3.5309	14	0	18.4255	10.3918	53	12	52.3617	13.0973	83	33	249.5319	11.4167	255	204	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.0911	5.8824
ECM_Exp2_M24_15D_Scene1.tif	4725		CTX	Polygon	3806	2502.7	72.6701	34.6434	0.7609	11.9897	9.4988	0.605	11.2245	7.4085	25	0	7	5.5377	12	0	39.9796	16.9589	84	11	53.8367	53.2585	181	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.5453	5.764
ECM_Exp2_M24_15D_Scene1.tif	4490		CTX	Polygon	1377.7	1366.1	72.6701	41.8816	0.5206	16.9526	7.2863	0.9075	12.4694	7.7731	28	0	14.9388	6.9594	33	0	38.6122	10.3959	62	21	205.8776	60.7006	255	78	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4927	7.9147
ECM_Exp2_M24_15D_Scene1.tif	4688		CTX	Polygon	2550.6	1848.1	74.3601	41.3405	0.5468	17.0096	6.1951	0.9491	22.64	20.2371	76	4	28.12	26.751	117	0	56.3	39.1106	199	19	92.12	41.5219	209	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.9428	6.9094
ECM_Exp2_M24_15D_Scene1.tif	4451		CTX	Polygon	1639.5	621.41	74.3601	40.9956	0.556	17.5104	7.8585	0.9093	72.1915	11.9521	93	52	11.1489	4.3538	22	0	38.5532	9.9495	57	19	127.617	82.2009	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7367	7.6562
ECM_Exp2_M24_15D_Scene1.tif	4997		CTX	Polygon	3775.4	4083.2	72.6701	34.4653	0.7688	12.3389	8.9559	0.7332	8.8723	1.9294	17	6	1.7872	3.1342	12	0	52.6383	15.0151	79	24	3.7021	3.1823	15	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.1691	5.7566
ECM_Exp2_M24_15D_Scene1.tif	4801		CTX	Polygon	734.22	3527.6	69.2901	37.9581	0.6043	15.2477	6.8931	0.9145	34.413	7.3924	58	25	11.9348	3.8146	22	1	49.9783	16.9187	90	29	172.9565	68.6472	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.6318	8.516
ECM_Exp2_M24_15D_Scene1.tif	4631		CTX	Polygon	3685.1	1412.2	67.6001	38.7983	0.5643	15.4575	7.7561	0.8987	9.0652	4.3174	22	0	10.7174	2.7621	12	0	46.9783	12.3639	77	20	30.4565	21.0963	90	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.4817	5.9092
ECM_Exp2_M24_15D_Scene1.tif	5052		CTX	Polygon	3192.2	5059.2	70.9801	37.7148	0.6271	12.0908	10.3827	0.689	153.551	18.5731	204	123	14.8571	4.7346	25	6	41.0408	14.0549	98	28	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	6.1978	6.2421
ECM_Exp2_M24_15D_Scene1.tif	4551		CTX	Polygon	820.69	2575.1	74.3601	34.3445	0.7922	13.1398	8.8753	0.7057	20.28	15.8243	61	0	11.88	9.275	41	0	45.54	14.2703	77	23	124.22	76.6682	254	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6999	8.5119
ECM_Exp2_M24_15D_Scene1.tif	4548		CTX	Polygon	976.51	2518.4	67.6001	38.7405	0.566	14.4119	8.6396	0.8769	112.3333	80.5749	255	25	18.2444	7.2837	36	3	40.9778	11.2543	68	24	34.3111	20.5026	77	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6429	8.3668
ECM_Exp2_M24_15D_Scene1.tif	4773		CTX	Polygon	1174.5	3354.7	72.6701	40.9688	0.5441	15.9907	8.4742	0.9049	16.98	9.312	38	0	17.52	6.1619	25	1	63.02	27.7139	145	29	128.94	87.5521	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.4564	8.124
ECM_Exp2_M24_15D_Scene1.tif	4455		CTX	Polygon	1467	661.62	74.3601	40.0866	0.5815	16.3967	7.1997	0.8795	49.5217	16.6236	73	18	33.9783	18.0487	82	4	83.2391	34.2871	164	37	109.5	48.4556	234	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.7813	7.8096
ECM_Exp2_M24_15D_Scene1.tif	5040		CTX	Polygon	3313.7	4734.8	62.5301	43.7444	0.4106	18.2744	6.6568	0.9631	74.4444	20.8736	101	36	41.4444	36.3678	131	0	38.6444	11.9205	71	21	103.5333	70.8698	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.8668	6.1359
ECM_Exp2_M24_15D_Scene1.tif	4912		CTX	Polygon	3750.4	3406.2	74.3601	34.2482	0.7967	12.1572	8.4491	0.7327	4.3542	4.4218	15	0	6.3958	4.9454	12	0	42.5625	14.6968	80	21	208.625	42.2503	255	106	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.4651	5.7751
ECM_Exp2_M24_15D_Scene1.tif	4996		CTX	Polygon	3831.8	4080.2	70.9801	36.7049	0.6621	14.4538	6.7086	0.9113	7.8478	3.3991	17	0	16.8043	8.2748	37	0	38.913	20.563	92	18	29.2174	8.422	65	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.1624	5.7105
ECM_Exp2_M24_15D_Scene1.tif	4781		CTX	Polygon	984.82	3431.9	70.9801	35.1622	0.7214	13.7519	6.3881	0.8859	8.3721	4.0416	17	0	13.4651	5.5263	28	0	35.3721	18.0344	98	17	56.3488	35.4937	158	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.535	8.2938
ECM_Exp2_M24_15D_Scene1.tif	4846		CTX	Polygon	2053	4763.5	72.6701	43.2043	0.4892	17.0698	7.6997	0.9429	23.0652	7.025	38	8	14.7609	6.6506	25	2	43.3696	15.5139	81	24	194.913	57.6853	255	105	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.8867	7.1959
ECM_Exp2_M24_15D_Scene1.tif	4744		CTX	Polygon	3813.7	2668.2	72.6701	49.1964	0.3773	22.8685	4.3578	0.986	8.3617	2.1206	15	4	1.8936	3.3378	11	0	44.234	12.1731	65	20	53.0213	67.7901	242	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.709	5.7492
ECM_Exp2_M24_15D_Scene1.tif	4731		CTX	Polygon	3829	2557.5	70.9801	33.018	0.8182	11.9098	8.3292	0.673	26.2174	3.9772	36	19	8.3043	5.9958	23	0	36.413	8.4606	56	22	91.5217	72.2055	218	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.599	5.7411
ECM_Exp2_M24_15D_Scene1.tif	4828		CTX	Polygon	1118.7	3769.8	69.2901	33.1971	0.7901	11.2565	9.0572	0.511	6.2444	5.1837	21	0	11.1333	6.1074	27	0	36.0667	9.7826	63	24	151.6444	84.2656	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.8695	8.1189
ECM_Exp2_M24_15D_Scene1.tif	5036		CTX	Polygon	3363	4554.8	72.6701	36.2283	0.6958	13.4305	9.7177	0.6107	79.1556	7.2487	93	64	32	15.1448	78	12	60.2444	9.1158	86	46	21.7778	21.2527	113	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.6806	6.0922
ECM_Exp2_M24_15D_Scene1.tif	4964		CTX	Polygon	3826	3768.9	65.9101	34.8231	0.683	12.8863	7.709	0.803	29.2143	17.3789	72	0	26.7857	13.1456	53	1	38.9762	9.8884	64	18	2.619	3.8252	11	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.8401	5.7098
ECM_Exp2_M24_15D_Scene1.tif	4683		CTX	Polygon	2475.6	1812.4	67.6001	33.5547	0.7545	11.1708	8.9156	0.6258	74	47.1694	150	12	4.7556	4.8202	12	0	39.3111	13.4212	74	24	85.8889	62.8679	193	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.9097	6.9726
ECM_Exp2_M24_15D_Scene1.tif	4905		CTX	Polygon	2873.8	3364.2	65.9101	34.6969	0.688	12.7662	8.9185	0.7879	20.5	8.8085	33	0	3.087	4.9073	20	0	34.5652	7.873	52	23	53.4348	35.2721	180	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.4347	6.5456
ECM_Exp2_M24_15D_Scene1.tif	4827		CTX	Polygon	1105.2	3717.3	65.9101	34.5443	0.6941	12.5315	8.9225	0.6125	13.186	10.7643	34	0	14.9767	7.4944	38	4	40.2791	14.505	78	22	241.3256	31.7481	255	123	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.8171	8.1393
ECM_Exp2_M24_15D_Scene1.tif	4934		CTX	Polygon	2334.1	3474.4	67.6001	35.3605	0.6794	15.068	7.224	0.8527	6.2791	3.4526	13	0	3.814	4.3821	12	0	35.3488	13.6972	79	16	251.814	16.0242	255	152	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.5697	7.0145
ECM_Exp2_M24_15D_Scene1.tif	4737		CTX	Polygon	3801.7	2589	65.9101	36.0766	0.6364	15.2041	5.7738	0.9332	14.2791	3.8565	18	2	7.6279	5.2691	20	0	48.5349	13.1481	79	18	14.0698	20.8651	74	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.6305	5.7637
ECM_Exp2_M24_15D_Scene1.tif	4589		CTX	Polygon	3185	530.61	64.2201	36.1719	0.6168	15.7893	5.8404	0.9296	33.2791	4.4041	45	24	25.5814	19.4327	88	12	57.6512	29.7048	122	18	89.5581	69.8503	230	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.5905	6.3251
ECM_Exp2_M24_15D_Scene1.tif	4574		CTX	Polygon	2908	379.99	65.9101	38.0591	0.5718	14.0532	9.5454	0.5686	97.6047	14.7182	123	63	14.3256	5.2722	33	5	32.814	9.1502	57	21	4.1163	5.1233	19	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.4457	6.5558
ECM_Exp2_M24_15D_Scene1.tif	4692		CTX	Polygon	3873.3	1889.3	64.2201	34.5114	0.6776	14.4358	7.0548	0.8679	8.7209	2.6033	14	3	8.2558	8.9259	36	0	43.2093	14.2654	76	22	64.9535	30.293	131	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.9458	5.7251
ECM_Exp2_M24_15D_Scene1.tif	4653		CTX	Polygon	3822.9	1565.3	65.9101	35.438	0.6595	14.5679	6.9227	0.9088	9.2619	4.2487	17	2	11.7381	9.9488	52	0	127.2857	27.0034	187	79	98.3571	28.5237	169	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.6284	5.7785
ECM_Exp2_M24_15D_Scene1.tif	4938		CTX	Polygon	2664.8	3485.4	62.5301	33.8266	0.6867	13.5973	6.8693	0.8593	10.6098	3.2162	17	8	35.0732	16.0583	66	12	50.9512	15.2446	92	27	231.4146	47.8607	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.5707	6.7186
ECM_Exp2_M24_15D_Scene1.tif	4787		CTX	Polygon	957.02	3467.6	69.2901	37.0986	0.6327	14.2536	7.6289	0.8715	18.3095	3.3531	25	8	14.7857	5.257	25	0	36.619	20.6161	116	19	4.7857	4.0154	14	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.5704	8.3152
ECM_Exp2_M24_15D_Scene1.tif	4802		CTX	Polygon	806.92	3527.1	59.1501	38.5035	0.5014	17.255	6.5	0.917	8.025	7.2022	23	0	15.525	5.769	25	3	39.75	10.6765	73	25	229.025	30.7108	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	4.6305	8.4482
ECM_Exp2_M24_15D_Scene1.tif	4531		CTX	Polygon	2040.1	2130.2	60.8401	38.1794	0.5245	17.2693	5.1476	0.9501	32.1364	18.1128	73	8	7.6364	4.514	12	0	37.3864	14.5046	81	18	134.8409	96.5457	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.2383	7.3651
ECM_Exp2_M24_15D_Scene1.tif	4580		CTX	Polygon	3001.6	413.03	60.8401	33.3471	0.6875	11.479	8.7817	0.6388	86.075	15.022	107	51	11.075	1.9921	12	3	61	12.492	95	39	9	4.4028	16	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.4759	6.4771
ECM_Exp2_M24_15D_Scene1.tif	4713		CTX	Polygon	3794.1	2288.1	67.6001	30.3439	0.9226	11.4253	7.2502	0.7864	5.825	3.335	13	0	9.15	5.0968	20	0	37.725	12.0469	63	21	181.7	50.7499	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.3359	5.7843
ECM_Exp2_M24_15D_Scene1.tif	5015		CTX	Polygon	3480.1	4225.5	64.2201	38.6782	0.5394	15.9261	7.246	0.9319	33.8537	4.6128	45	25	13.5122	4.5504	25	6	35.7561	21.3586	105	18	127.5122	86.8574	255	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	5.3335	5.9964
ECM_Exp2_M24_15D_Scene1.tif	4518		CTX	Polygon	2007.2	1967.7	59.1501	31.7045	0.7395	13.0145	6.9806	0.8495	24.05	9.5406	40	0	6.275	5.5052	22	0	35.575	8.152	60	22	239.25	26.5907	255	163	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.0789	7.3863
ECM_Exp2_M24_15D_Scene1.tif	4852		CTX	Polygon	3617.6	2900.1	60.8401	36.5583	0.572	15.5092	6.4628	0.9208	19	5.0116	28	9	14.2273	5.2645	31	4	44.4318	21.4578	98	16	63.2955	37.407	132	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.9438	5.9121
ECM_Exp2_M24_15D_Scene1.tif	4750		CTX	Polygon	3820.7	2773.4	64.2201	35.3012	0.6476	15.291	5.9465	0.9217	5.6098	4.2713	17	0	6.4878	4.3996	12	0	52.5122	22.8332	102	15	46.9268	29.2894	120	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	3.8143	5.7377
ECM_Exp2_M24_15D_Scene1.tif	4564		CTX	Polygon	2583.6	339.47	64.2201	44.8343	0.4015	20.5775	4.2127	0.9811	108.3902	24.621	177	65	15.6341	4.3747	25	12	158.2195	64.7358	255	60	25.5854	14.2706	59	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	1.4176	6.8319
ECM_Exp2_M24_15D_Scene1.tif	5056		CTX	Polygon	3143.1	5159.4	64.2201	37.979	0.5595	17.0964	5.7233	0.942	236.4091	25.601	255	170	9.2045	5.3203	21	0	39.7727	9.671	61	23	251.6136	13.4859	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	6.2982	6.2843
ECM_Exp2_M24_15D_Scene1.tif	4691		CTX	Polygon	2116	1886.6	62.5301	33.3374	0.707	11.5698	8.9442	0.7218	26.0714	13.5312	70	13	7.0952	7.5734	25	0	43.1429	13.8345	77	19	97.4524	73.8063	255	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.2031	2.9947	7.2857
