Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene5.tif	6175	Negative	IB	Polygon	6507.5	6261	94.6402	47.1211	0.5356	17.634	9.1957	0.9046	74.6885	23.4624	130	41	47.1803	13.5812	76	24	39.2131	25.078	169	15	151.1311	54.0461	247	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1339	4.2943
ECM_Exp2_M02_30D_Scene5.tif	6176	Negative	IB	Polygon	6264.2	6266.3	185.9004	79.9246	0.3657	28.0956	13.9684	0.9254	67.4554	22.6405	137	38	53.6607	16.387	108	26	51.2411	43.8824	216	14	90.2321	60.0627	226	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1391	4.555
ECM_Exp2_M02_30D_Scene5.tif	6177	Negative	IB	Polygon	6461.5	6266	67.6001	34.7446	0.7037	12.6968	8.9134	0.8102	24.5106	10.8625	45	5	46.766	11.638	79	30	24.3617	10.6616	56	1	232.2128	37.4676	255	107	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1398	4.3436
ECM_Exp2_M02_30D_Scene5.tif	6178	Negative	IB	Polygon	5947.7	6275.7	143.6503	57.0925	0.5538	22.2527	11.2737	0.9092	17.6556	8.1546	34	1	76.9111	31.5045	141	19	16.9667	6.9273	37	3	87.4	36.1342	161	33	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1481	4.8933
ECM_Exp2_M02_30D_Scene5.tif	6179	Negative	IB	Polygon	6403.8	6270.3	158.8603	71.8869	0.3863	28.3084	12.4632	0.9352	27.24	4.2358	36	17	52.67	15.7993	93	24	42.13	36.4536	224	4	88.27	77.7234	255	7	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1449	4.4055
ECM_Exp2_M02_30D_Scene5.tif	6180	Negative	IB	Polygon	6166.1	6275.6	133.5103	50.3633	0.6614	16.6497	13.405	0.606	73.6512	31.8507	136	25	53.2442	17.6841	97	22	25.8488	12.0357	71	8	121.8605	53.4295	244	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1498	4.6602
ECM_Exp2_M02_30D_Scene5.tif	6181	Negative	IB	Polygon	6618.5	6275.9	101.4002	43.676	0.668	15.3109	10.1552	0.7685	30.0149	14.0685	51	3	44.9254	15.0074	86	26	37.0597	23.3756	142	12	176.7463	69.8664	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1528	4.1754
ECM_Exp2_M02_30D_Scene5.tif	6182	Negative	IB	Polygon	6216.1	6274.6	172.3803	56.4845	0.679	23.2839	10.4982	0.9084	14.451	4.0897	22	2	51.9118	8.852	71	28	51.7353	35.3161	155	16	69.5588	45.9596	185	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.149	4.6067
ECM_Exp2_M02_30D_Scene5.tif	6183	Negative	IB	Polygon	6043.8	6284.1	243.3605	94.325	0.3437	27.0719	23.3665	0.6274	75.6939	40.4219	144	19	51.8776	20.4641	111	12	20.8639	11.3274	46	0	142.415	86.1746	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1592	4.791
ECM_Exp2_M02_30D_Scene5.tif	6184	Negative	IB	Polygon	6471.1	6278.7	108.1602	42.248	0.7615	15.3963	10.6982	0.7253	47.5441	16.8181	97	22	45.8529	10.2422	79	29	58.3676	27.8621	125	18	182.3676	61.1028	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1556	4.3333
ECM_Exp2_M02_30D_Scene5.tif	6185	Negative	IB	Polygon	5482	6281.9	87.8802	41.293	0.6477	16.8121	8.8503	0.8029	19.0351	6.453	33	9	64.2105	22.6548	120	29	22.8246	6.6363	37	13	201.1579	38.6628	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1523	5.3862
ECM_Exp2_M02_30D_Scene5.tif	6186	Negative	IB	Polygon	6625.8	6291.7	116.6102	56.3286	0.4618	24.5957	7.5659	0.9596	20.1622	6.623	38	12	46.3514	18.2204	90	15	32.2703	12.2153	68	13	67.1351	54.6256	166	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1723	4.1677
ECM_Exp2_M02_30D_Scene5.tif	6187	Negative	IB	Polygon	6191.7	6291.4	91.2602	41.0604	0.6802	16.7778	8.5989	0.8538	22.3103	3.1467	30	17	52.7414	16.4472	81	23	34.1034	14.6978	78	16	145.5	70.8718	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1694	4.633
ECM_Exp2_M02_30D_Scene5.tif	6188	Negative	IB	Polygon	6588.5	6296.2	111.5402	44.0302	0.723	16.6885	10.1418	0.7958	20.5857	9.8208	45	2	62.1143	17.9924	106	32	34.4	13.1164	68	17	88.1857	55.3946	206	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1778	4.2077
ECM_Exp2_M02_30D_Scene5.tif	6189	Negative	IB	Polygon	6411.5	6295.8	131.8203	59.7043	0.4647	25.7138	9.0225	0.9588	19.3625	5.2271	38	9	68.3875	29.9199	156	29	29.9625	10.8166	74	9	84.925	50.2192	253	26	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1764	4.3975
ECM_Exp2_M02_30D_Scene5.tif	6190	Negative	IB	Polygon	6565.6	6306.5	121.6802	52.1643	0.5619	17.3283	11.8593	0.7273	11.9733	5.5361	25	3	51.4133	16.7567	89	24	17.9467	8.0922	43	5	115.3067	41.1694	215	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1904	4.2324
ECM_Exp2_M02_30D_Scene5.tif	6191	Negative	IB	Polygon	6592.4	6313.4	118.3002	56.0505	0.4732	23.732	7.8631	0.9526	21.8947	11.8576	61	2	68.1842	24.897	124	23	47.2763	39.6275	205	17	137.2237	54.7295	249	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.1992	4.2037
ECM_Exp2_M02_30D_Scene5.tif	6192	Negative	IB	Polygon	6349.1	6322.6	118.3002	46.8132	0.6784	17.0704	11.4983	0.8486	52.625	27.5397	118	9	66.5972	20.2677	107	31	36.2917	13.3453	70	11	125.8472	54.6027	244	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2091	4.4647
ECM_Exp2_M02_30D_Scene5.tif	6193	Negative	IB	Polygon	5270.1	6326.1	60.8401	33.8019	0.6691	13.3594	7.4228	0.7823	2	2.5355	8	0	70.3953	30.1221	168	24	19.2791	6.4819	34	10	208.2326	49.5243	255	85	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2048	5.6087
ECM_Exp2_M02_30D_Scene5.tif	6194	Negative	IB	Polygon	5852.7	6325.4	106.4702	51.296	0.5085	20.0662	9.1517	0.9243	9.9219	6.8991	23	0	62.0156	38.1486	156	18	20.0469	12.1596	62	1	204.6719	77.1638	255	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2081	4.9945
ECM_Exp2_M02_30D_Scene5.tif	6195	Negative	IB	Polygon	5904	6328.2	108.1602	49.557	0.5534	20.8697	8.3338	0.9439	71.1618	33.6716	155	16	54.4853	17.0254	91	24	33.3382	15.8854	81	12	183.4559	91.0954	255	14	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.212	4.94
ECM_Exp2_M02_30D_Scene5.tif	6196	Negative	IB	Polygon	6375	6327.9	104.7802	41.2937	0.7722	15.054	10.8524	0.6126	24.1667	10.146	52	6	44.1212	10.8536	69	27	35.6212	9.1513	72	22	73.5455	31.689	172	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2158	4.4369
ECM_Exp2_M02_30D_Scene5.tif	6197	Negative	IB	Polygon	6187.8	6330.9	192.6604	79.8766	0.3795	27.6838	15.9293	0.8017	13.5593	6.8445	34	1	51.4407	21.2042	107	15	41.1441	21.6073	126	19	90.3136	52.7062	251	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.218	4.6375
ECM_Exp2_M02_30D_Scene5.tif	6198	Negative	IB	Polygon	6629.9	6328.7	126.7503	46.6657	0.7314	19.9452	8.4422	0.9098	39.1392	19.9902	91	19	48.4557	15.5512	93	25	41.8608	12.2597	84	23	101.4557	59.7812	236	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2182	4.1638
ECM_Exp2_M02_30D_Scene5.tif	6199	Negative	IB	Polygon	6447.6	6334.5	103.0902	47.5396	0.5732	19.5842	9.6573	0.8804	51.7313	15.7822	121	34	49.7015	18.9601	94	17	16.5373	12.9256	57	0	195.7164	73.0715	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2245	4.3592
ECM_Exp2_M02_30D_Scene5.tif	6200	Negative	IB	Polygon	6179.2	6343.4	143.6503	63.705	0.4448	19.9514	11.0354	0.8038	64.7356	33.46	129	8	46.7011	15.0519	82	16	19.908	10.6571	50	2	149.7241	48.3114	245	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2332	4.6469
ECM_Exp2_M02_30D_Scene5.tif	6201	Negative	IB	Polygon	6601.1	6344	116.6102	55.4382	0.4768	23.1028	9.4549	0.9332	28.5946	7.1919	49	17	57.3919	19.7094	115	27	61.473	31.3234	163	21	111.1351	73.8544	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.237	4.1947
ECM_Exp2_M02_30D_Scene5.tif	6202	Negative	IB	Polygon	5426	6342.8	74.3601	38.744	0.6225	16.614	6.6992	0.9158	24.7	7.9853	40	6	88.34	49.3941	203	20	14	4.7638	31	7	241.74	37.3504	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2258	5.4448
ECM_Exp2_M02_30D_Scene5.tif	6203	Negative	IB	Polygon	6121.1	6347.8	128.4403	55.0811	0.532	23.5381	8.9683	0.9295	13.7342	6.3503	45	7	51.1519	15.7367	82	26	30.1646	7.0063	52	16	107.0759	44.2718	204	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2382	4.709
ECM_Exp2_M02_30D_Scene5.tif	6204	Negative	IB	Polygon	6410.1	6358.7	113.2302	55.2014	0.467	21.5592	10.3467	0.8944	23.3158	12.972	70	7	43.6842	15.4568	98	21	33.9605	17.9751	112	10	173.1053	78.8938	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2541	4.3997
ECM_Exp2_M02_30D_Scene5.tif	6205	Negative	IB	Polygon	5247.2	6359.3	96.3302	41.4865	0.7033	17.3443	8.6393	0.871	8.2097	4.3122	25	1	46.4839	17.614	97	19	16.2903	5.3543	30	9	127.5484	64.3557	255	38	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2447	5.6324
ECM_Exp2_M02_30D_Scene5.tif	6206	Negative	IB	Polygon	6433.8	6364.1	98.0202	44.3197	0.6271	16.9601	9.9695	0.8084	51.8154	26.3165	135	22	62.7846	17.2105	100	32	43.3077	22.1324	103	13	157.6615	56.4129	255	48	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2609	4.3743
ECM_Exp2_M02_30D_Scene5.tif	6207	Negative	IB	Polygon	6115.2	6361.5	87.8802	40.4893	0.6736	15.306	8.575	0.8259	40.2143	24.0187	95	14	60.2679	23.6455	112	23	20.8214	4.8246	30	13	171.2143	81.7726	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2549	4.7154
ECM_Exp2_M02_30D_Scene5.tif	6208	Negative	IB	Polygon	5900	6375	113.2302	54.9487	0.4713	18.9309	13.8558	0.6815	80.1408	20.6337	110	40	51.5915	16.5793	90	24	24.4085	16.0398	96	2	140.0423	59.3102	253	30	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2692	4.9446
ECM_Exp2_M02_30D_Scene5.tif	6209	Negative	IB	Polygon	6181.5	6381.7	145.3403	62.1871	0.4723	26.3089	9.5808	0.9621	0.9889	1.3533	6	0	43.8556	14.6622	78	23	28.3111	16.2153	71	8	183.3667	53.906	255	86	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2804	4.6448
ECM_Exp2_M02_30D_Scene5.tif	6210	Negative	IB	Polygon	6164.2	6389	136.8903	54.5332	0.5784	19.961	11.3636	0.8384	6	3.7908	20	0	51.0976	13.7756	74	21	22.2927	7.112	46	9	188.0244	68.5985	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2892	4.6634
ECM_Exp2_M02_30D_Scene5.tif	6211	Negative	IB	Polygon	6366	6391.1	189.2804	74.1235	0.4329	27.6294	10.2084	0.9489	52.069	20.2324	135	25	47.5431	12.953	79	23	36.2241	11.9398	81	13	173.6207	72.0688	255	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2937	4.4473
ECM_Exp2_M02_30D_Scene5.tif	6212	Negative	IB	Polygon	6567.9	6397.4	77.7402	38.8213	0.6482	12.6251	10.3748	0.5952	47.22	26.0151	109	17	50.44	23.3161	107	18	19.46	6.4845	35	10	92.64	56.5609	224	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.303	4.231
ECM_Exp2_M02_30D_Scene5.tif	6213	Negative	IB	Polygon	5229.1	6400.9	79.4302	38.8322	0.6619	15.6116	6.8398	0.9063	20.549	8.8121	49	8	57.7451	23.8662	104	17	13.8039	2.9531	22	9	77.3333	64.9001	212	12	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.2948	5.6507
ECM_Exp2_M02_30D_Scene5.tif	6214	Negative	IB	Polygon	6128	6407	104.7802	50.1704	0.5231	19.2975	9.0272	0.9102	72.9275	17.9217	125	42	67.8551	25.5287	131	31	20.2754	13.5309	72	3	126.7101	52.3341	221	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3109	4.7023
ECM_Exp2_M02_30D_Scene5.tif	6215	Negative	IB	Polygon	6307.2	6403.9	109.8502	43.8468	0.718	17.5087	8.7463	0.8811	13.0735	4.8908	24	3	67.0882	24.1653	126	33	32.9706	9.6583	72	20	175.5441	68.4991	255	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3089	4.5105
ECM_Exp2_M02_30D_Scene5.tif	6216	Negative	IB	Polygon	6539.5	6404.7	92.9502	40.1148	0.7259	14.3815	10.2593	0.7633	33.1525	18.9043	83	14	44.9661	14.5115	96	23	24.5932	11.7871	68	8	172.0169	74.4109	255	23	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3118	4.2615
ECM_Exp2_M02_30D_Scene5.tif	6217	Negative	IB	Polygon	5934.8	6413.2	138.5803	66.4061	0.3949	23.3947	14.7137	0.8508	37.1609	15.9846	72	5	46.1494	15.1232	90	26	25.8851	8.4336	46	7	29.4483	37.8097	216	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3163	4.9079
ECM_Exp2_M02_30D_Scene5.tif	6218	Negative	IB	Polygon	5764.1	6416.5	141.9603	61.5262	0.4713	23.3136	11.506	0.9167	26.4353	7.7559	44	14	49.9294	16.0444	95	25	19.4941	8.2673	37	2	176.9765	64.7725	255	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3184	5.0885
ECM_Exp2_M02_30D_Scene5.tif	6219	Negative	IB	Polygon	5864.1	6420.5	104.7802	48.9843	0.5488	20.7751	8.2776	0.9253	27.4571	17.0223	67	8	44.6	14.4597	82	18	33.8714	11.32	62	10	134.6857	90.6689	255	6	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3243	4.9829
ECM_Exp2_M02_30D_Scene5.tif	6220	Negative	IB	Polygon	6416.2	6426.5	158.8603	57.4241	0.6054	21.6811	11.9482	0.8908	44.2828	6.9782	59	20	44.4949	11.0291	65	24	114.5455	54.0035	233	35	102.7273	54.0491	249	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3377	4.394
ECM_Exp2_M02_30D_Scene5.tif	6221	Negative	IB	Polygon	6174.5	6427.5	121.6802	53.3108	0.538	21.2096	9.0402	0.9238	24.6582	5.5026	35	17	75.8734	26.8196	139	28	29.6456	10.0359	69	15	116.2532	57.1313	253	41	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3366	4.6529
ECM_Exp2_M02_30D_Scene5.tif	6222	Negative	IB	Polygon	6235.3	6430	138.5803	60.0168	0.4835	23.3402	12.649	0.8487	26.9195	17.1534	73	0	56.7356	16.7502	92	21	69.1609	42.3081	191	13	136.2414	54.1095	243	39	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3402	4.5878
ECM_Exp2_M02_30D_Scene5.tif	6223	Negative	IB	Polygon	5400.1	6436.8	67.6001	33.4806	0.7578	13.4937	6.8784	0.8746	19.1395	2.633	26	14	73.9767	37.2242	151	20	11.5349	2.5944	16	6	160.6047	68.9918	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3393	5.4712
ECM_Exp2_M02_30D_Scene5.tif	6224	Negative	IB	Polygon	6365.5	6443.5	182.5204	72.0932	0.4413	24.9132	12.5033	0.909	92.0187	33.0774	166	38	59.0748	21.1801	108	19	47.9159	30.0638	123	2	172.4673	75.278	255	47	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3582	4.4487
ECM_Exp2_M02_30D_Scene5.tif	6225	Negative	IB	Polygon	6225.1	6448.5	114.9202	56.3767	0.4544	20.3418	12.9615	0.7965	25.9857	12.5635	76	9	61.9429	21.7248	108	29	32.1571	9.8211	60	20	156.6	38.8551	251	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3628	4.599
ECM_Exp2_M02_30D_Scene5.tif	6226	Negative	IB	Polygon	5841.8	6452	81.1202	43.3519	0.5424	19.1847	6.0619	0.9435	20.6154	11.2914	45	1	61.3269	24.0014	109	26	17.6923	5.6691	31	6	168.7115	62.1751	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3626	5.0066
ECM_Exp2_M02_30D_Scene5.tif	6227	Negative	IB	Polygon	5686.8	6449.6	114.9202	53.329	0.5078	24.1133	7.3947	0.9542	16.4493	7.0284	31	3	81.3043	33.3516	141	24	26.971	10.0073	54	13	108.2609	43.5966	193	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3577	5.1701
ECM_Exp2_M02_30D_Scene5.tif	6228	Negative	IB	Polygon	5591.3	6455.6	91.2602	44.8332	0.5705	14.4476	11.6793	0.4398	71.8966	27.5023	111	6	48.8448	18.6028	85	20	21.9138	14.9623	77	7	231.2069	46.2206	255	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3639	5.2705
ECM_Exp2_M02_30D_Scene5.tif	6229	Negative	IB	Polygon	5875	6464.4	109.8502	52.6031	0.4989	22.3782	9.2077	0.8949	73.9577	26.4734	124	24	62.9296	24.6549	123	26	28.9437	8.0141	53	15	60.0704	28.2991	116	19	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.378	4.9716
ECM_Exp2_M02_30D_Scene5.tif	6230	Negative	IB	Polygon	6448	6465.8	74.3601	41.0617	0.5542	17.6453	7.2952	0.8809	43.8462	9.6901	59	24	63.8462	29.7515	142	26	19.3269	24.0699	144	0	214.0769	54.6873	255	79	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3864	4.3605
ECM_Exp2_M02_30D_Scene5.tif	6231	Negative	IB	Polygon	5356	6467.4	54.0801	27.5226	0.8972	10.5332	6.8613	0.7074	115.8611	34.6288	178	63	96.6667	44.3518	215	48	12.3056	7.2538	27	1	185.5833	50.6627	252	81	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3759	5.5171
ECM_Exp2_M02_30D_Scene5.tif	6232	Negative	IB	Polygon	6487.6	6471	96.3302	42.4754	0.671	14.9874	10.1848	0.6899	9.2742	3.4028	17	3	52.9839	23.7124	114	19	18.4194	5.5384	38	13	36.5968	24.2511	124	2	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3932	4.3181
ECM_Exp2_M02_30D_Scene5.tif	6233	Negative	IB	Polygon	6029.6	6470.4	99.7102	44.7417	0.6259	18.4204	7.8975	0.9031	56.25	22.4827	95	17	49.2941	15.077	93	21	27.4853	16.5353	83	9	103.4853	62.8389	240	29	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3874	4.8078
ECM_Exp2_M02_30D_Scene5.tif	6234	Negative	IB	Polygon	6009.9	6472.9	98.0202	47.1753	0.5535	16.4102	11.6595	0.641	102.4839	29.163	170	44	55.8226	17.3163	99	27	31.871	20.3522	90	5	160.0968	80.7056	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3902	4.8288
ECM_Exp2_M02_30D_Scene5.tif	6235	Negative	IB	Polygon	5624	6475.4	114.9202	51.9533	0.535	19.9428	11.3413	0.8596	62.7397	21.291	105	30	78.0822	31.8542	143	15	16.9863	7.0779	35	4	124.0274	50.4898	220	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.3883	5.2361
ECM_Exp2_M02_30D_Scene5.tif	6236	Negative	IB	Polygon	5794.5	6491.3	116.6102	53.3775	0.5143	20.9089	10.5248	0.92	72.0548	20.0686	123	50	74.6438	32.9854	151	14	15.9315	7.66	35	6	86.2466	35.0725	157	40	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.4098	5.0567
ECM_Exp2_M02_30D_Scene5.tif	6237	Negative	IB	Polygon	6120.3	6509.1	121.6802	58.9087	0.4406	20.6322	12.2339	0.8163	5.1039	4.3365	15	0	44.6883	13.7556	78	21	16.2468	4.326	27	10	150.9221	86.1441	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	6.6178	5.436	4.7117
