Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene1.tif	1243	Positive	CTX	Polygon	5770.6	1833.4	65.9101	30.6715	0.8804	10.8592	7.9102	0.6463	17.2093	4.8773	31	8	50.3953	12.4616	79	28	8.1163	1.4509	10	5	251.2093	9.5955	255	217	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.1524	3.7532
ECM_Exp2_M02_30D_Scene1.tif	1244	Positive	CTX	Polygon	5916.6	1836.6	62.5301	33.4229	0.7034	11.8252	7.9349	0.7002	22.0238	9.7016	47	8	108.1429	45.1677	194	44	11.1429	5.2199	25	5	185.2619	69.4607	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.162	3.5941
ECM_Exp2_M02_30D_Scene1.tif	1245	Positive	CTX	Polygon	5390.7	3464.6	74.3601	29.8354	1	10.2102	8.6431	0.5687	47.2222	10.6939	67	28	200.1556	52.5698	255	108	26.8444	10.1062	46	10	48.4444	34.2541	148	13	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.9828	4.1351
ECM_Exp2_M02_30D_Scene1.tif	1246	Positive	CTX	Polygon	5760.7	2790.3	55.7701	31.628	0.7006	11.2539	8.7636	0.558	6.1026	3.8099	15	0	56.4615	20.9433	98	25	19.8974	20.4911	79	5	241.3333	29.1524	255	136	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.2325	3.7162
ECM_Exp2_M02_30D_Scene1.tif	1247	Positive	CTX	Polygon	6822.3	2048.1	59.1501	32.003	0.7257	13.4145	6.33	0.8744	37.6154	17.1489	80	20	69.9744	23.1704	109	32	15.4103	4.8543	28	8	247.9231	19.3586	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.4258	2.5888
ECM_Exp2_M02_30D_Scene1.tif	1248	Positive	CTX	Polygon	6951.2	3530.6	67.6001	30.8128	0.8947	11.3706	7.6446	0.7556	68.7317	28.8955	134	31	130.9756	51.4245	223	57	21.9512	5.2151	33	14	192.8049	68.3056	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0594	2.3928
ECM_Exp2_M02_30D_Scene1.tif	1249	Positive	CTX	Polygon	5904.7	2446.5	64.2201	32.7664	0.7517	13.6945	6.3192	0.9047	7.4211	2.6776	15	3	48.8947	22.0954	92	19	12.8684	4.8778	27	7	222.7368	53.6967	255	69	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8479	3.5697
ECM_Exp2_M02_30D_Scene1.tif	1250	Positive	CTX	Polygon	4651	3379.9	64.2201	34.4604	0.6796	13.5815	6.6932	0.8509	41.5122	15.8195	73	13	60.122	22.8037	104	31	15.9512	4.3356	26	9	184.9756	61.4571	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8853	4.9236
ECM_Exp2_M02_30D_Scene1.tif	1251	Positive	CTX	Polygon	6797.1	2405	67.6001	29.4795	0.9775	11.3215	7.1725	0.7609	58.0238	32.0103	131	21	94.1667	28.1961	138	38	13.1667	3.177	20	7	154.0476	99.6719	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8218	2.5977
ECM_Exp2_M02_30D_Scene1.tif	1252	Positive	CTX	Polygon	4000.6	3808.7	59.1501	29.8609	0.8336	10.2396	8.2169	0.7201	50.359	5.1375	61	41	50.2051	14.0454	75	28	7.7949	2.3303	13	4	205.8462	38.14	255	118	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3715	5.6311
ECM_Exp2_M02_30D_Scene1.tif	1253	Positive	CTX	Polygon	4186.5	4137.4	59.1501	32.1698	0.7182	10.7532	9.4194	0.5615	82.0263	8.9819	93	63	42.2105	7.0831	60	32	206.0526	44.6039	255	114	189.7368	58.1762	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7643	5.4588
ECM_Exp2_M02_30D_Scene1.tif	1254	Positive	CTX	Polygon	5194.7	3898.5	65.9101	33.1417	0.7541	13.7682	6.3603	0.8987	10.4634	3.0504	20	5	55.4634	23.1906	116	22	33.6098	20.6202	80	7	65.6098	25.9219	128	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4732	4.3746
ECM_Exp2_M02_30D_Scene1.tif	1255	Positive	CTX	Polygon	6742.5	3006.7	62.5301	30.6642	0.8357	12.4849	6.5	0.8243	119.075	23.734	181	69	53.625	20.7026	86	21	15.1	2.9854	21	10	254.825	0.7808	255	251	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.4823	2.6339
ECM_Exp2_M02_30D_Scene1.tif	1256	Positive	CTX	Polygon	4772.5	3798.4	60.8401	32.3927	0.7286	11.7722	8.6339	0.6669	22.85	6.7882	34	7	86.375	31.3194	138	37	31.35	18.4898	82	11	221.075	29.4221	255	156	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3656	4.8205
ECM_Exp2_M02_30D_Scene1.tif	1257	Positive	CTX	Polygon	5900.1	5558.2	60.8401	29.5449	0.8759	10.5928	7.715	0.7027	50.5641	14.1622	79	32	54.7949	12.2414	72	33	14.2564	4.0569	24	10	186.7692	51.5866	254	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	6.3385	3.6635
ECM_Exp2_M02_30D_Scene1.tif	1258	Positive	CTX	Polygon	4639.5	3423.1	57.4601	32.4147	0.6872	12.8012	6.4557	0.8583	2.7317	2.4497	10	0	56.5366	19.6203	97	26	11.561	8.3308	44	5	145.5122	72.5207	255	36	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.9344	4.9381
ECM_Exp2_M02_30D_Scene1.tif	1259	Positive	CTX	Polygon	4189.2	3816.9	60.8401	32.2815	0.7337	13.5179	6.3512	0.867	16.561	2.6837	24	10	55.3415	17.4479	86	24	14.0732	5.9093	30	5	127.0732	60.451	250	44	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3837	5.4339
ECM_Exp2_M02_30D_Scene1.tif	1260	Positive	CTX	Polygon	6113.2	3719.2	60.8401	33.3732	0.6864	13.7271	6.3469	0.8643	12.1667	12.2114	40	1	60.1905	24.1178	106	19	20	12.6472	50	6	236.619	33.5813	255	129	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2527	3.3348
ECM_Exp2_M02_30D_Scene1.tif	1261	Positive	CTX	Polygon	6827	2220	55.7701	32.9189	0.6467	12.995	7.2941	0.7964	61.2821	23.6887	114	31	97.5641	46.9293	198	36	36.1795	20.1506	72	7	243.4872	27.9491	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.6173	2.5743
ECM_Exp2_M02_30D_Scene1.tif	1262	Positive	CTX	Polygon	6152.8	3097.1	59.1501	30.5651	0.7956	11.4246	6.8453	0.7618	39.2821	9.445	52	22	59.2564	18.578	98	27	18.1026	9.5993	38	5	172.7436	71.8481	255	45	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.5714	3.2813
ECM_Exp2_M02_30D_Scene1.tif	1263	Positive	CTX	Polygon	4301.6	3327.8	62.5301	33.1746	0.714	11.8401	8.221	0.753	7.6053	2.2122	14	2	53.3684	33.8681	151	23	5.4211	4.5419	15	0	10.9211	6.3176	23	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.8178	5.289
ECM_Exp2_M02_30D_Scene1.tif	1264	Positive	CTX	Polygon	6759.3	3082.9	57.4601	34.0644	0.6223	14.4699	5.2461	0.9469	78.1842	12.6915	91	43	53.6842	21.9755	111	22	21.6842	7.0216	37	11	211.0789	62.1221	255	56	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.566	2.6135
ECM_Exp2_M02_30D_Scene1.tif	1265	Positive	CTX	Polygon	5418.6	2083.7	60.8401	28.3595	0.9506	9.6203	8.2954	0.5373	5.2	2.0531	9	2	66.95	21.5025	115	34	9.125	3.3831	19	4	180.625	70.5937	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.4203	4.1146
ECM_Exp2_M02_30D_Scene1.tif	1266	Positive	CTX	Polygon	5657.7	1647.4	62.5301	29.2196	0.9203	10.2712	8.0284	0.5034	13.575	3.1369	24	9	55.5	17.6024	85	25	6.65	1.442	10	5	159.5	68.641	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.9373	3.8888
ECM_Exp2_M02_30D_Scene1.tif	1267	Positive	CTX	Polygon	6334.5	3782.2	62.5301	30.4484	0.8476	12.0232	6.9765	0.7797	30.175	8.9726	52	17	107.7	35.4504	176	54	15.2	4.9209	29	10	245.3	20.8107	255	172	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3217	3.0834
ECM_Exp2_M02_30D_Scene1.tif	1268	Positive	CTX	Polygon	4231.3	3425.4	60.8401	32.4835	0.7246	12.7424	7.2951	0.8581	19.6	3.0281	26	17	58.725	20.3621	99	32	3.975	1.423	6	1	113.125	30.5691	164	70	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.929	5.3676
ECM_Exp2_M02_30D_Scene1.tif	1269	Positive	CTX	Polygon	6076.9	3594.9	64.2201	31.5796	0.8092	12.5001	6.2439	0.8703	68.55	14.2126	93	44	53.65	12.3321	74	31	6.025	2.6937	12	1	222.85	47.2655	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.1167	3.3724
ECM_Exp2_M02_30D_Scene1.tif	1270	Positive	CTX	Polygon	6386.9	2806.3	62.5301	30.9748	0.819	12.5731	6.6648	0.842	69.5	17.9629	107	42	60.35	18.2245	97	27	18	5.9614	36	10	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.2545	3.029
ECM_Exp2_M02_30D_Scene1.tif	1271	Positive	CTX	Polygon	5106	1637.2	54.0801	33.4981	0.6056	14.1177	6.0939	0.8885	32.359	4.9337	42	18	48.7179	22.2923	112	24	8.8974	1.6826	12	5	228.4359	32.2358	255	165	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	1.8926	4.4746
ECM_Exp2_M02_30D_Scene1.tif	1272	Positive	CTX	Polygon	4106.5	4132.6	59.1501	31.5765	0.7455	11.3461	7.5925	0.7021	11.8462	3.6888	21	5	56.1026	22.9046	112	24	8.3846	2.047	12	4	177.0256	77.5675	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7572	5.5426
ECM_Exp2_M02_30D_Scene1.tif	1273	Positive	CTX	Polygon	4305.6	4021.9	59.1501	28.6085	0.9082	11.1143	7.2981	0.7142	63.8684	7.3528	77	50	60.8158	19.1182	102	29	37.1579	12.2883	54	20	193.8421	52.7577	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.6279	5.3257
ECM_Exp2_M02_30D_Scene1.tif	1274	Positive	CTX	Polygon	5683.5	4689	60.8401	29.3586	0.887	11.2947	6.8041	0.7224	29.8	14.6554	61	9	63.75	22.4873	106	28	26.025	8.1413	42	15	219.9	45.11	255	112	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.3569	3.8793
ECM_Exp2_M02_30D_Scene1.tif	1275	Positive	CTX	Polygon	4508.2	3498.2	64.2201	28.5488	0.9902	9.9349	7.7962	0.6244	5.7692	4.1641	14	0	88.0769	30.8241	145	47	29.1795	13.0945	56	7	200.4615	57.3594	255	76	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.0182	5.0805
ECM_Exp2_M02_30D_Scene1.tif	1276	Positive	CTX	Polygon	5808.1	3173	55.7701	31.1283	0.7233	12.7225	6.8587	0.808	10.7895	7.3967	28	0	63.0263	25.9162	115	27	32	12.1899	56	11	226.7895	36.6467	255	125	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6578	3.6642
ECM_Exp2_M02_30D_Scene1.tif	1277	Positive	CTX	Polygon	4118.5	3668.1	59.1501	31.0612	0.7704	12.1841	7.0398	0.8144	3.2564	3.0411	9	0	58.4359	19.9536	105	27	14.1282	5.0741	26	6	129.359	48.4168	249	52	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2088	5.4989
ECM_Exp2_M02_30D_Scene1.tif	1278	Positive	CTX	Polygon	5653.7	2426.4	59.1501	29.8137	0.8362	11.4714	7.3152	0.7839	73.3077	21.3322	112	36	53.2308	19.1798	87	23	22.5128	13.7532	57	6	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.8191	3.843
ECM_Exp2_M02_30D_Scene1.tif	1279	Positive	CTX	Polygon	5116.2	3803.3	57.4601	35.8974	0.5603	14.652	5.4772	0.94	42.2564	19.7467	72	8	51.359	18.4754	95	24	14.0769	14.1093	57	1	119.0256	90.3969	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.3666	4.4535
ECM_Exp2_M02_30D_Scene1.tif	1280	Positive	CTX	Polygon	4311.6	3880.7	60.8401	29.3137	0.8897	11.1697	6.5735	0.8367	14.7297	2.3052	17	10	76.7297	24.1852	125	42	24.4054	21.2295	90	1	188	61.2685	255	54	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4606	5.3099
ECM_Exp2_M02_30D_Scene1.tif	1281	Positive	CTX	Polygon	5480.7	1955	55.7701	31.7315	0.696	11.6499	6.6606	0.8497	51.7105	17.9442	99	31	54.8684	14.4954	82	29	9.8684	1.143	13	7	244.7368	21.959	255	161	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2766	4.0568
ECM_Exp2_M02_30D_Scene1.tif	1282	Positive	CTX	Polygon	6562.8	3203.7	57.4601	31.6126	0.7225	12.2696	6.7994	0.8546	27.8462	3.2569	35	21	49.4615	15.7043	83	19	65.1538	36.3865	132	21	201	44.3206	255	115	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6925	2.8264
ECM_Exp2_M02_30D_Scene1.tif	1283	Positive	CTX	Polygon	4382.2	3893.5	62.5301	28.2832	0.9823	10.3334	7.2692	0.7605	7.4211	4.189	17	0	72.3947	26.503	144	41	9.0789	6.2747	30	0	107.3158	78.5697	255	17	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4764	5.2368
ECM_Exp2_M02_30D_Scene1.tif	1284	Positive	CTX	Polygon	6864.3	4459	62.5301	28.5342	0.9651	10.223	8.061	0.5913	121.6316	11.2572	152	99	99	33.9952	173	47	24.8684	8.351	48	9	248.9737	12.4846	255	202	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.0758	2.5059
ECM_Exp2_M02_30D_Scene1.tif	1285	Positive	CTX	Polygon	4434.3	4514.1	57.4601	28.3701	0.8971	10.4195	7.9668	0.6658	24.1282	4.0404	31	17	55.2564	17.506	92	26	9.7179	3.7833	19	3	165.0769	72.1644	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.2201	5.2219
ECM_Exp2_M02_30D_Scene1.tif	1286	Positive	CTX	Polygon	4103.9	3666.9	57.4601	30.5853	0.7719	12.7164	6.4035	0.854	7.4324	1.573	13	5	59.973	16.9452	93	30	24.7297	10.7591	58	12	254.973	0.1644	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2072	5.5141
ECM_Exp2_M02_30D_Scene1.tif	1287	Positive	CTX	Polygon	4680.5	2920.8	59.1501	29.533	0.8522	11.5476	6.9159	0.77	36.3243	7.2727	51	26	70.6486	24.1767	119	27	6.3784	1.5519	10	3	198.4865	71.6793	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.3601	4.876
ECM_Exp2_M02_30D_Scene1.tif	1288	Positive	CTX	Polygon	5510.4	1915.8	57.4601	29.7132	0.8179	12.2818	6.5	0.8282	14.3243	8.4296	31	0	70.1351	22.7684	112	31	6.3514	1.7672	10	4	254.973	0.1644	255	254	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.2336	4.0278
ECM_Exp2_M02_30D_Scene1.tif	1289	Positive	CTX	Polygon	5593.1	1712.9	54.0801	27.2513	0.9151	9.6096	7.5556	0.5027	8.0833	7.8208	25	0	70.2222	27.0049	137	28	11.3333	4.8931	25	5	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.008	3.9536
ECM_Exp2_M02_30D_Scene1.tif	1290	Positive	CTX	Polygon	7052.2	3919.2	55.7701	32.3425	0.67	13.7144	6.0825	0.8796	61.641	9.9749	82	46	66.359	23.1579	117	34	9.7179	2.2472	14	5	171.9231	59.8627	255	64	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4857	2.2789
ECM_Exp2_M02_30D_Scene1.tif	1291	Positive	CTX	Polygon	4323.7	3838.7	55.7701	28.4849	0.8637	9.8565	7.6394	0.5566	11	4.2829	20	3	54.6944	21.2076	100	23	14.9722	8.0409	35	3	179.0278	45.9705	253	98	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4113	5.2945
ECM_Exp2_M02_30D_Scene1.tif	1292	Positive	CTX	Polygon	6723.8	4401.5	49.0101	28.6984	0.7478	9.5767	8.4544	0.4109	25.7941	17.7726	56	0	80.6176	30.6258	141	37	7.0588	3.5755	16	2	206.1176	58.9287	255	58	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	5.0101	2.6625
ECM_Exp2_M02_30D_Scene1.tif	1293	Positive	CTX	Polygon	5648	3173.5	54.0801	29.5987	0.7757	12.0011	6.6945	0.737	42.8611	10.6453	70	29	60.4444	22.2382	106	31	12.5	2.6022	19	6	240.3056	35.6826	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6603	3.841
ECM_Exp2_M02_30D_Scene1.tif	1294	Positive	CTX	Polygon	5947.6	3916.1	55.7701	27.475	0.9284	10.1734	7.3476	0.6249	87.0833	18.7272	117	48	74.2222	25.0737	120	37	13.7222	4.0044	20	7	238.5833	27.3771	255	159	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4714	3.5334
ECM_Exp2_M02_30D_Scene1.tif	1295	Positive	CTX	Polygon	4294.2	3168.8	59.1501	27.556	0.9789	9.7168	7.3539	0.6273	3.3056	1.786	6	0	80.5833	22.4211	122	48	18.6944	8.3933	35	10	153.3889	69.5591	255	34	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.6341	5.2902
ECM_Exp2_M02_30D_Scene1.tif	1296	Positive	CTX	Polygon	6171.9	3057.2	57.4601	27.0784	0.9848	9.2293	7.2012	0.58	21.1944	9.5911	44	8	66.3611	22.1929	106	31	16.75	6.9831	31	6	211.5556	49.2071	255	96	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.5276	3.2603
ECM_Exp2_M02_30D_Scene1.tif	1297	Positive	CTX	Polygon	4751.4	3934	62.5301	28.958	0.937	11.1521	6.7444	0.7818	56.1316	13.6978	79	31	57.4474	22.4484	112	28	9.1579	3.53	16	4	145.0789	80.7567	255	22	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5237	4.8514
ECM_Exp2_M02_30D_Scene1.tif	1298	Positive	CTX	Polygon	6858.9	3077.4	52.3901	29.0117	0.7822	11.6171	6.3354	0.82	83.8611	16.329	107	51	60.8611	20.4899	95	20	16.2222	3.0248	24	11	253.9722	4.0248	255	232	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	3.563	2.5049
ECM_Exp2_M02_30D_Scene1.tif	1299	Positive	CTX	Polygon	5252.6	4119.2	57.4601	27.8778	0.9291	10.4657	6.5	0.763	40.9444	10.3536	60	24	61.0833	20.8469	103	25	12.75	2.8822	19	8	226.9722	36.3856	255	121	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.7253	4.325
ECM_Exp2_M02_30D_Scene1.tif	1300	Positive	CTX	Polygon	6802.5	4306.2	54.0801	28.9486	0.8109	11.6096	7.2897	0.7121	40.1111	10.3614	66	26	65.3611	21.2874	105	29	14.3333	3.1982	22	11	121.1111	48.4071	226	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.9056	2.5691
ECM_Exp2_M02_30D_Scene1.tif	1301	Positive	CTX	Polygon	7016.3	3691.6	49.0101	29.5969	0.7031	12.075	6.5039	0.8519	37.3611	20.7367	77	11	60.3333	23.9476	105	22	19.5278	6.1759	34	11	245.75	16.1181	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.2364	2.3188
ECM_Exp2_M02_30D_Scene1.tif	1302	Positive	CTX	Polygon	4869.5	3869.3	54.0801	27.5114	0.8979	10.0663	7.1646	0.6495	21.7778	3.0342	28	17	78.6944	26.681	125	36	11.5556	4.8841	24	3	196.7778	63.793	255	68	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4468	4.7221
ECM_Exp2_M02_30D_Scene1.tif	1303	Positive	CTX	Polygon	5084.7	3954.8	54.0801	28.1194	0.8595	10.7967	6.4662	0.7607	30.0286	14.1722	61	13	60.9429	24.0648	106	25	14.6571	7.4476	32	6	249.3429	14.069	255	197	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.5413	4.4969
ECM_Exp2_M02_30D_Scene1.tif	1304	Positive	CTX	Polygon	4514	2087	50.7001	27.9565	0.8152	10.8734	6.3644	0.8407	82.3824	26.2944	125	40	72.6176	24.3037	117	39	10.8235	3.4769	20	6	190.6176	63.6839	255	71	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	2.3803	5.0636
ECM_Exp2_M02_30D_Scene1.tif	1305	Positive	CTX	Polygon	4012	3875.3	55.7701	26.5809	0.9919	8.902	7.6876	0.5184	44.2941	7.3671	56	29	76.0588	25.2094	123	39	12.5882	3.6191	20	5	210.0294	38.2444	255	95	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	3.6261	4.4498	5.6234
