Image	Name	Class	Parent	ROI	Centroid X µm	Centroid Y µm	Cell: Area	Cell: Perimeter	Cell: Circularity	Cell: Max caliper	Cell: Min caliper	Cell: Eccentricity	Cell: Channel 1 mean	Cell: Channel 1 std dev	Cell: Channel 1 max	Cell: Channel 1 min	Cell: Channel 2 mean	Cell: Channel 2 std dev	Cell: Channel 2 max	Cell: Channel 2 min	Cell: Channel 3 mean	Cell: Channel 3 std dev	Cell: Channel 3 max	Cell: Channel 3 min	Cell: Channel 4 mean	Cell: Channel 4 std dev	Cell: Channel 4 max	Cell: Channel 4 min	Cytoplasm: Channel 1 mean	Cytoplasm: Channel 1 std dev	Cytoplasm: Channel 1 max	Cytoplasm: Channel 1 min	Cytoplasm: Channel 2 mean	Cytoplasm: Channel 2 std dev	Cytoplasm: Channel 2 max	Cytoplasm: Channel 2 min	Cytoplasm: Channel 3 mean	Cytoplasm: Channel 3 std dev	Cytoplasm: Channel 3 max	Cytoplasm: Channel 3 min	Cytoplasm: Channel 4 mean	Cytoplasm: Channel 4 std dev	Cytoplasm: Channel 4 max	Cytoplasm: Channel 4 min	Allen CCFv3 X mm	Allen CCFv3 Y mm	Allen CCFv3 Z mm
ECM_Exp2_M02_30D_Scene3.tif	4314	Positive	CTX	Polygon	8879.9	5214.5	74.3601	38.7447	0.6225	15.6373	7.2335	0.9297	32.7234	6.9398	46	20	81.4255	21.3233	128	47	44.6809	27.9433	149	7	202.5957	56.535	255	117	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.528	2.6287
ECM_Exp2_M02_30D_Scene3.tif	4315	Positive	CTX	Polygon	8955.8	5165.5	79.4302	38.4586	0.6749	15.2317	7.8651	0.8689	41.1765	5.9421	52	25	61.1176	15.2744	95	32	55.4118	17.4999	92	23	89.6471	81.7718	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.4666	2.5509
ECM_Exp2_M02_30D_Scene3.tif	4316	Positive	CTX	Polygon	6293.3	1216.7	74.3601	38.4086	0.6334	15.742	7.0111	0.9169	25.5833	3.3123	33	19	66.0417	21.7676	105	29	4.875	2.5317	11	0	116.1667	64.3466	221	18	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	1.6864	5.5445
ECM_Exp2_M02_30D_Scene3.tif	4317	Positive	CTX	Polygon	8605.3	4896.2	79.4302	36.9295	0.7319	14.3133	7.8	0.8051	157.64	31.9954	206	90	81.36	22.6461	126	35	29.02	5.6297	46	20	199.04	68.2331	255	60	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.1447	2.9263
ECM_Exp2_M02_30D_Scene3.tif	4318	Positive	CTX	Polygon	9084.4	5240.5	70.9801	33.6244	0.7889	13.1285	8.2554	0.6625	113.383	63.7084	255	30	63.2128	21.2643	103	30	18.617	6.212	34	6	136.9362	86.2608	255	10	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.5564	2.413
ECM_Exp2_M02_30D_Scene3.tif	4319	Positive	CTX	Polygon	9293.5	4007.1	76.0502	34.5546	0.8004	13.2937	7.0848	0.8357	25.5	6.9343	36	12	44.2917	8.5002	66	31	16.6667	6.3324	35	10	179.6458	86.8904	255	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.0444	2.2154
ECM_Exp2_M02_30D_Scene3.tif	4320	Positive	CTX	Polygon	8580.8	4962.6	76.0502	36.6124	0.7129	14.2929	8.5497	0.8135	182.1373	60.8694	255	48	63.4706	20.0872	98	25	20.0392	9.084	38	8	218.3333	46.6363	255	89	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.2259	2.9496
ECM_Exp2_M02_30D_Scene3.tif	4321	Positive	CTX	Polygon	9303.1	3602.1	79.4302	44.9904	0.4931	18.5994	7.0842	0.9442	43.3061	10.3666	58	17	75.5102	15.6407	111	39	49.4694	13.7388	82	16	177.9592	100.8158	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.5521	2.1954
ECM_Exp2_M02_30D_Scene3.tif	4322	Positive	CTX	Polygon	9079.1	4574.8	74.3601	36.0674	0.7183	15.0408	7.1078	0.8977	72.9787	41.7292	175	11	64.9787	18.8016	99	27	24.8511	7.3366	45	12	176.1915	74.6288	255	53	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.7421	2.4426
ECM_Exp2_M02_30D_Scene3.tif	4323	Positive	CTX	Polygon	8430.2	5051.5	81.1202	40.9197	0.6088	17.179	6.1558	0.9389	68.9608	24.118	123	28	57.7843	15.8282	96	38	47.1373	23.4828	107	11	220.8824	53.4856	255	92	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.3376	3.1046
ECM_Exp2_M02_30D_Scene3.tif	4324	Positive	CTX	Polygon	8962.1	4573.3	72.6701	33.7705	0.8007	13.0129	8.018	0.8295	24.4375	8.5748	38	3	68.8333	23.0728	112	30	45.875	32.594	177	8	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.7435	2.5652
ECM_Exp2_M02_30D_Scene3.tif	4325	Positive	CTX	Polygon	9075.5	4428.5	76.0502	32.4673	0.9066	11.3942	9.2474	0.6556	18.2245	4.2144	25	8	99.898	25.1365	152	60	34.6735	10.6015	62	15	179.2449	77.7401	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.5639	2.4497
ECM_Exp2_M02_30D_Scene3.tif	4326	Positive	CTX	Polygon	8732.3	5410.7	76.0502	35.4354	0.7611	13.7851	8.1635	0.824	80.8367	7.01	91	65	114.6735	27.8309	169	68	137.2653	23.8063	195	89	220.3469	45.9581	255	104	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.772	2.7767
ECM_Exp2_M02_30D_Scene3.tif	4327	Positive	CTX	Polygon	10197.7	3641.8	81.1202	43.9222	0.5284	17.4024	6.4095	0.9445	26.4082	10.6261	41	5	60.5102	17.3531	96	34	37.6327	60.2653	253	0	164.4898	72.2819	255	50	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.6051	1.2135
ECM_Exp2_M02_30D_Scene3.tif	4328	Positive	CTX	Polygon	9811.7	3926.4	77.7402	33.6528	0.8626	13.3238	7.8434	0.7679	34.3265	9.6704	56	17	52.6122	15.4189	90	30	113.4898	50.9808	223	34	246.8367	23.9551	255	138	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.9436	1.6487
ECM_Exp2_M02_30D_Scene3.tif	4329	Positive	CTX	Polygon	8718.6	5316.5	74.3601	33.6311	0.8262	13.3947	7.2763	0.8059	57.5745	9.8879	77	38	81.4894	22.7891	120	42	23.383	3.8929	30	13	253.4681	7.9039	255	205	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.6564	2.7942
ECM_Exp2_M02_30D_Scene3.tif	4330	Positive	CTX	Polygon	10103	3834.7	77.7402	36.6436	0.7275	16.0714	6.8212	0.9067	41.8776	4.549	51	34	101.7551	24.2294	151	65	102.4286	65.7619	242	27	254.1224	5.7141	255	215	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.836	1.3238
ECM_Exp2_M02_30D_Scene3.tif	4331	Positive	CTX	Polygon	10129.1	2981.7	72.6701	36.134	0.6994	13.4653	8.0028	0.8597	70.3878	13.3336	88	27	75.4286	19.0962	115	35	88.1224	55.3555	213	12	179.898	86.0325	255	24	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	3.8099	1.279
ECM_Exp2_M02_30D_Scene3.tif	4332	Positive	CTX	Polygon	9046.2	5328.5	76.0502	41.145	0.5645	18.4569	6.1092	0.9409	24.8333	5.9478	34	13	61.8125	22.1452	119	29	88.9583	50.6296	197	21	117.8333	94.1557	255	3	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.6652	2.4496
ECM_Exp2_M02_30D_Scene3.tif	4333	Positive	CTX	Polygon	9357	3612.7	72.6701	38.9191	0.6029	14.3921	9.0772	0.869	32.8163	6.3858	46	19	72.3673	11.4431	96	46	45.6735	11.8873	63	25	119.0612	64.8416	246	21	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.564	2.1376
ECM_Exp2_M02_30D_Scene3.tif	4334	Positive	CTX	Polygon	9617.6	4037.6	70.9801	39.3199	0.5769	15.4052	8.2655	0.8528	39.1633	23.5154	102	17	69.1633	26.6234	145	37	31.551	14.9514	65	5	136.5918	71.2413	255	32	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.0777	1.8653
ECM_Exp2_M02_30D_Scene3.tif	4335	Positive	CTX	Polygon	8591.9	4853.4	77.7402	33.757	0.8573	13.5854	7.855	0.8169	39.4167	20.0073	82	8	67.5208	21.7353	115	31	15.5625	7.9971	30	3	190.2917	68.7722	255	43	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.0931	2.9418
ECM_Exp2_M02_30D_Scene3.tif	4336	Positive	CTX	Polygon	8871.1	5115.9	74.3601	38.6086	0.6269	15.6698	7.5841	0.8565	18.0417	3.9516	28	10	52.4375	11.4778	78	36	29.7708	14.4609	91	14	140.8333	78.945	255	35	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.4073	2.6414
ECM_Exp2_M02_30D_Scene3.tif	4337	Positive	CTX	Polygon	6314.7	1834.1	72.6701	38.6179	0.6123	15.5411	6.3571	0.9307	34.4043	7.6205	51	22	80.3617	31.6567	138	29	130.766	48.441	248	54	155.6596	37.7303	223	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	2.4408	5.4934
ECM_Exp2_M02_30D_Scene3.tif	4338	Positive	CTX	Polygon	9525.2	4532.9	76.0502	35.2009	0.7713	13.9778	6.7909	0.8832	106.75	28.6961	160	50	52.7292	15.4034	76	25	21.9167	12.1197	54	8	144.0417	71.9065	255	49	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.6823	1.9688
ECM_Exp2_M02_30D_Scene3.tif	4339	Positive	CTX	Polygon	10107.9	3165.4	79.4302	32.6928	0.9339	12.6997	8.4719	0.7263	20	8.5403	34	4	96.6667	30.8057	152	37	3.5208	2.3337	11	0	225.4167	40.1008	255	109	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.0306	1.3039
ECM_Exp2_M02_30D_Scene3.tif	4340	Positive	CTX	Polygon	9430.6	4273.4	67.6001	38.0171	0.5878	14.7089	8.0469	0.8313	39.5435	7.4138	56	26	75.1304	28.0021	144	37	58.5217	19.475	101	31	221.9565	51.2475	255	74	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.3661	2.0735
ECM_Exp2_M02_30D_Scene3.tif	4341	Positive	CTX	Polygon	9500.1	4363.4	69.2901	36.1757	0.6653	12.0427	9.9831	0.6306	21.1957	3.4745	27	14	50.1522	18.5975	93	21	41.1087	21.5172	113	11	6.1739	5.008	23	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.4752	1.9981
ECM_Exp2_M02_30D_Scene3.tif	4342	Positive	CTX	Polygon	8653.4	4842.5	79.4302	39.1782	0.6503	15.3983	6.4031	0.9247	54	13.3088	72	16	74.3265	24.5173	130	28	41.3469	11.7802	62	22	161.5918	96.344	255	4	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.0784	2.8781
ECM_Exp2_M02_30D_Scene3.tif	4343	Positive	CTX	Polygon	9608.7	4004.6	72.6701	42.4738	0.5062	18.8405	5.0326	0.9729	33.0426	8.9125	55	13	54.3617	15.9951	96	31	39.2766	15.6937	74	8	168.0426	74.7698	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.0377	1.8742
ECM_Exp2_M02_30D_Scene3.tif	4344	Positive	CTX	Polygon	8458.4	5273.7	76.0502	32.7134	0.893	11.442	9.1925	0.5836	35.875	7.2805	47	19	80.9375	21.1704	121	45	57.7917	24.3808	105	11	109.4583	94.3702	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.6095	3.0691
ECM_Exp2_M02_30D_Scene3.tif	4345	Positive	CTX	Polygon	8733.5	5371.8	74.3601	34.6738	0.7772	14.1005	6.9242	0.864	80.5833	13.6145	106	54	86.7917	30.7156	159	38	104.0417	41.7398	180	37	254.8542	1.0104	255	248	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.7242	2.7767
ECM_Exp2_M02_30D_Scene3.tif	4346	Positive	CTX	Polygon	8984.3	5376.5	72.6701	33.6041	0.8087	12.7383	8.3447	0.7969	40.2083	13.9039	68	18	116.2708	35.7841	202	64	82.9583	34.8187	165	30	217.5208	52.9315	255	75	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.7252	2.513
ECM_Exp2_M02_30D_Scene3.tif	4347	Positive	CTX	Polygon	8682.3	5343.3	76.0502	32.8007	0.8883	12.7798	8.0511	0.793	35.766	8.778	55	18	84.8085	21.3894	121	39	17.2553	6.2571	29	6	253.1702	8.0927	255	203	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.6902	2.8314
ECM_Exp2_M02_30D_Scene3.tif	4348	Positive	CTX	Polygon	9921.8	3903.9	67.6001	39.6893	0.5393	15.6558	7.159	0.9184	87.8723	20.9644	121	31	50.9362	13.43	78	27	54.0851	30.6075	114	6	222.6383	41.6682	255	120	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.9174	1.5263
ECM_Exp2_M02_30D_Scene3.tif	4349	Positive	CTX	Polygon	9000.6	5090.5	69.2901	35.7749	0.6803	12.1447	9.2864	0.698	45.4091	31.2464	127	10	52.3182	23.1665	123	25	24.1136	6.5741	38	14	29	23.0692	109	1	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.3739	2.5068
ECM_Exp2_M02_30D_Scene3.tif	4350	Positive	CTX	Polygon	9553.1	3980.3	76.0502	32.7163	0.8929	12.2596	8.3651	0.6665	27.102	7.7035	41	9	63.3878	13.0029	92	35	17.6939	12.5187	43	0	255	0	255	255	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.0083	1.9343
ECM_Exp2_M02_30D_Scene3.tif	4351	Positive	CTX	Polygon	8421.8	5149.1	72.6701	39.3797	0.5889	16.919	6.7563	0.9289	90.3542	67.0146	241	30	52.9167	14.9877	86	27	27.9792	11.8492	55	10	224.4583	38.2939	255	124	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.4572	3.111
ECM_Exp2_M02_30D_Scene3.tif	4352	Positive	CTX	Polygon	9002.1	5238.3	70.9801	35.2469	0.718	14.5341	6.7792	0.8887	44	10.173	59	17	63.0625	23.0258	113	24	47.2708	19.8781	91	12	98.4375	79.5875	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.555	2.4996
ECM_Exp2_M02_30D_Scene3.tif	4353	Positive	CTX	Polygon	9624.8	4304.8	72.6701	36.1349	0.6994	13.889	7.7684	0.8548	19.08	10.9411	40	1	51.88	12.4009	84	30	46.04	15.0115	77	19	105.24	90.1832	255	5	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.4027	1.8619
ECM_Exp2_M02_30D_Scene3.tif	4354	Positive	CTX	Polygon	8501.8	4859.4	74.3601	40.6241	0.5662	15.1348	9.5242	0.8275	72.7755	7.3492	85	59	52.7959	11.9478	87	34	54.6327	18.1334	110	31	109.6122	82.3324	255	25	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.1025	3.0354
ECM_Exp2_M02_30D_Scene3.tif	4355	Positive	CTX	Polygon	8376	5228.8	70.9801	34.4424	0.7519	13.0258	9.1348	0.711	159.7826	70.0076	255	53	80.3043	26.8947	136	35	38.413	21.6965	95	14	191.5435	45.3396	255	110	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.5561	3.1572
ECM_Exp2_M02_30D_Scene3.tif	4356	Positive	CTX	Polygon	6286.9	913.63	69.2901	37.7338	0.6115	15.4777	7.7439	0.8508	20.7021	5.1411	34	9	62	24.5251	122	25	7.0426	1.8645	10	5	141.1915	71.4668	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	1.3167	5.5608
ECM_Exp2_M02_30D_Scene3.tif	4357	Positive	CTX	Polygon	8588.3	4840.5	74.3601	39.6163	0.5954	16.2704	7.1589	0.9223	77.0426	61.5227	233	19	73.3191	36.5139	151	27	52.4894	16.4249	92	26	170.2553	70.7081	255	59	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.0775	2.946
ECM_Exp2_M02_30D_Scene3.tif	4358	Positive	CTX	Polygon	9354.5	3976.1	69.2901	33.122	0.7937	13.1714	7.9351	0.8036	50.6304	10.2249	70	34	80.1957	11.3874	102	59	53.6087	9.5137	84	37	209.8913	56.5989	255	88	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.0055	2.1492
ECM_Exp2_M02_30D_Scene3.tif	4359	Positive	CTX	Polygon	10006.6	3229.5	72.6701	35.243	0.7352	13.5764	7.3259	0.8349	51.5417	9.1534	68	35	87.9375	12.1452	123	66	111.6667	40.3107	183	31	229.3958	38.4701	255	141	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.1071	1.4164
ECM_Exp2_M02_30D_Scene3.tif	4360	Positive	CTX	Polygon	9457.6	3026.5	72.6701	35.0872	0.7418	14.6339	6.5379	0.8831	46.1111	10.2341	68	31	62.2667	8.7889	83	39	54.0889	23.3801	103	20	247.2667	16.3115	255	189	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	3.8654	2.02
ECM_Exp2_M02_30D_Scene3.tif	4361	Positive	CTX	Polygon	10081.4	3494	70.9801	33.9962	0.7718	12.4497	8.6877	0.686	25.6522	6.8968	36	8	112.3261	41.9603	189	39	37.6304	38.1985	188	2	244.1087	22.7735	255	153	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.4264	1.3379
ECM_Exp2_M02_30D_Scene3.tif	4362	Positive	CTX	Polygon	9337.2	3672.7	72.6701	38.2463	0.6243	15.2268	7.3249	0.913	32.4468	5.919	42	17	73.8936	8.9132	89	57	53.5957	12.9155	79	26	92.9362	59.6404	233	15	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.637	2.1602
ECM_Exp2_M02_30D_Scene3.tif	4363	Positive	CTX	Polygon	9211.3	3156.9	70.9801	35.7052	0.6997	15.3655	6.5515	0.9013	17.7174	4.267	26	9	56.0435	8.1047	74	40	32.9783	13.2455	67	10	196.4565	60.8067	255	77	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.0231	2.2871
ECM_Exp2_M02_30D_Scene3.tif	4364	Positive	CTX	Polygon	10212.1	3430.2	76.0502	36.2143	0.7287	14.1951	6.8239	0.8965	69.9792	4.7825	82	57	74.3542	15.2211	113	44	126.2917	72.0573	253	19	117.1667	55.4077	252	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.3506	1.1928
ECM_Exp2_M02_30D_Scene3.tif	4365	Positive	CTX	Polygon	9896.3	1800.7	70.9801	35.5886	0.7042	14.7921	7.1806	0.8442	53.1304	9.0667	73	37	58	17.9741	100	29	24.0217	4.9777	37	17	93.6957	80.796	255	11	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	2.4038	1.5451
ECM_Exp2_M02_30D_Scene3.tif	4366	Positive	CTX	Polygon	8884.2	5193.6	72.6701	35.2699	0.7341	13.8026	7.5894	0.8508	48.1489	23.1122	94	7	68.8511	16.8071	102	38	50.0638	37.0325	130	6	248.9149	16.6183	255	168	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.5023	2.6249
ECM_Exp2_M02_30D_Scene3.tif	4367	Positive	CTX	Polygon	8952.4	5179.3	76.0502	34.4431	0.8056	12.4964	9.6136	0.6115	185.5294	63.4269	255	70	58.7647	18.7772	104	30	49.3137	27.3031	91	7	201.3137	63.2691	255	62	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.4836	2.554
ECM_Exp2_M02_30D_Scene3.tif	4368	Positive	CTX	Polygon	9763.6	3994.5	74.3601	33.1951	0.848	11.7205	8.8478	0.6983	17	7.053	33	4	92.8542	26.957	139	47	16.1042	6.7327	32	7	170.8542	78.7333	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.0257	1.7037
ECM_Exp2_M02_30D_Scene3.tif	4369	Positive	CTX	Polygon	8628.8	5273.8	72.6701	33.5405	0.8118	13.4965	7.8287	0.8385	85.4565	17.3586	109	47	91.8261	16.4969	130	58	63.2826	28.5577	119	21	244	35.2218	255	82	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.6057	2.8899
ECM_Exp2_M02_30D_Scene3.tif	4370	Positive	CTX	Polygon	8679.6	5171.4	74.3601	36.2393	0.7115	13.4329	8.5874	0.7917	53.72	16.4603	83	12	98.26	35.8277	172	45	31.02	23.9766	96	7	254.74	1.8385	255	242	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.479	2.8398
ECM_Exp2_M02_30D_Scene3.tif	4371	Positive	CTX	Polygon	9242.7	4478.9	69.2901	37.2621	0.6271	15.648	5.9836	0.9415	28.5217	14.5918	77	11	58.2391	16.8129	98	34	40.0652	10.9085	64	21	140.9348	83.3596	255	20	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.6208	2.2725
ECM_Exp2_M02_30D_Scene3.tif	4372	Positive	CTX	Polygon	10288.9	2983.7	70.9801	32.6541	0.8365	11.5136	8.8424	0.6604	27.5111	8.8385	42	6	62.9778	26.4734	111	25	6.2889	2.8012	14	0	25.2444	23.7689	123	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	3.8131	1.1038
ECM_Exp2_M02_30D_Scene3.tif	4373	Positive	CTX	Polygon	9967.6	3785.9	76.0502	31.5545	0.9598	10.8799	8.9435	0.5477	37.5	14.6926	69	16	105.7917	26.356	159	60	44.25	29.5754	122	8	242.2708	31.247	255	127	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	4.7757	1.4721
ECM_Exp2_M02_30D_Scene3.tif	4374	Positive	CTX	Polygon	9173.7	4707.3	72.6701	35.4132	0.7282	14.1074	8.5262	0.8177	83.4694	33.3817	159	35	45.4898	12.9986	76	25	4.7347	4.03	13	0	60.6735	64.6327	255	0	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.9017	2.3391
ECM_Exp2_M02_30D_Scene3.tif	4375	Positive	CTX	Polygon	8622.3	4862.2	74.3601	33.659	0.8248	13.7496	7.2653	0.83	44.4894	10.0041	67	25	57.0426	15.6968	87	24	27.3191	6.8146	38	11	100.5957	79.2592	255	27	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	6.1031	2.9098
ECM_Exp2_M02_30D_Scene3.tif	4376	Positive	CTX	Polygon	9315.7	4676	69.2901	31.4235	0.8818	11.395	8.1572	0.6561	94.087	40.816	220	31	52.2391	17.3477	85	28	14.1087	4.2959	22	4	189	66.3747	255	57	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	NaN	5.2238	5.8607	2.1898
